gbif_id,taxon_name,decimal_latitude,decimal_longitude
1842894716,Carthamus_lanatus,42.334549,0.993834
1916005221,Carthamus_lanatus,-35.414995,145.855002
996977787,Carthamus_lanatus,-29.833724,115.14534
993720983,Carthamus_lanatus,-35.91,149.1447
992083498,Carthamus_lanatus,-33.542593,140.473843
1799079848,Carthamus_lanatus,38.63306,16.28306
1265834750,Carthamus_lanatus,38.10983,15.08474
1801084387,Carthamus_lanatus,44.758367,37.465667
1931100013,Carthamus_lanatus,30.274711,-98.342153
1799079873,Carthamus_lanatus,41.60611,45.89028
1799080017,Carthamus_lanatus,36.91639,-3.51667
1697752895,Carthamus_lanatus,44.75927,37.46723
781075219,Carthamus_lanatus,36.97707,-4.44998
2270179730,Carthamus_lanatus,34.980451,-120.570399
1454382923,Carthamus_lanatus,-32.15274,135.18491
1454382929,Carthamus_lanatus,-32.23815,135.25721
992085553,Carthamus_lanatus,-32.238056,135.257222
992085515,Carthamus_lanatus,-32.161944,135.092778
992085512,Carthamus_lanatus,-32.152,135.185
1454382845,Carthamus_lanatus,-32.16201,135.0928
992079815,Carthamus_lanatus,-34.918446,138.832486
992078018,Carthamus_lanatus,-33.515675,136.899156
781075170,Carthamus_lanatus,36.69861,-4.5862
1230542144,Carthamus_lanatus,39.94667,45.01444
1230543060,Carthamus_lanatus,39.4475,47.10611
996960010,Carthamus_lanatus,-29.384556,127.089583
992082169,Carthamus_lanatus,-31.5175,130.7503
1655955129,Carthamus_lanatus,-33.3029,141.2733
992082143,Carthamus_lanatus,-31.461944,129.858611
992082262,Carthamus_lanatus,-31.849444,132.839722
992082156,Carthamus_lanatus,-32.539167,135.296389
992082154,Carthamus_lanatus,-32.376111,134.883889
1096791922,Carthamus_lanatus,-34.141389,141.316111
992082266,Carthamus_lanatus,-33.985278,140.892778
992082706,Carthamus_lanatus,-34.1925,140.3989
992082326,Carthamus_lanatus,-34.057778,140.689722
992083307,Carthamus_lanatus,-35.008444,139.098874
1230541488,Carthamus_lanatus,39.68778,47.15667
1936234785,Carthamus_lanatus,41.2969,-6.4769
1851340356,Carthamus_lanatus,42.131,-4.555
1454382108,Carthamus_lanatus,-30.62922,135.42611
1454382036,Carthamus_lanatus,-30.38725,135.51133
992076968,Carthamus_lanatus,-30.387222,135.511389
992076966,Carthamus_lanatus,-30.629167,135.426111
1702508006,Carthamus_lanatus,42.25,-1.56
993709834,Carthamus_lanatus,-31.9206,147.2028
996185463,Carthamus_lanatus,-31.9206,147.203
1936827116,Carthamus_lanatus,-33.65,150.850833
996211560,Carthamus_lanatus,-33.65,150.85
996212954,Carthamus_lanatus,-32.430289,152.189122
992079348,Carthamus_lanatus,-35.305278,139.186944
992077581,Carthamus_lanatus,-32.83733,138.037193
993695412,Carthamus_lanatus,-35.3811,149.8097
996204216,Carthamus_lanatus,-35.3811,149.81
992067120,Carthamus_lanatus,-35.502065,138.246943
994563676,Carthamus_lanatus,-42.15944,147.59158
415616382,Carthamus_lanatus,36.443,-5.326
1144620114,Carthamus_lanatus,39.3,8.5
1936210488,Carthamus_lanatus,29.7486,-9.2875
1935669835,Carthamus_lanatus,46.89111,17.67917
992069822,Carthamus_lanatus,-31.247222,136.553889
2242382799,Carthamus_lanatus,39.749621,-105.208414
1851320537,Carthamus_lanatus,42.45337,-6.80096
211644326,Carthamus_lanatus,38.103,-1.375
1701510337,Carthamus_lanatus,37.41889,47.77361
1230533247,Carthamus_lanatus,41.21611,44.89639
1697752939,Carthamus_lanatus,44.381964,41.928115
1697752852,Carthamus_lanatus,43.513889,39.997222
996941793,Carthamus_lanatus,-31.015,118.674
996924522,Carthamus_lanatus,-30.02372,117.05203
996925258,Carthamus_lanatus,-29.375305,115.778741
1132257258,Carthamus_lanatus,-28.187217,114.260767
996923477,Carthamus_lanatus,-34.001898,116.067867
996921324,Carthamus_lanatus,-33.971688,116.167588
996923459,Carthamus_lanatus,-33.974898,116.35692
1212065942,Carthamus_lanatus,39.523333,22.110556
345671392,Carthamus_lanatus,30.8403,-98.2375
1838981528,Carthamus_lanatus,39.523331,22.110559
1838981550,Carthamus_lanatus,39.60722,22.00556
1212065941,Carthamus_lanatus,39.607222,22.005556
1838982999,Carthamus_lanatus,38.99556,21.55806
1838981515,Carthamus_lanatus,39.03944,21.447781
1212066131,Carthamus_lanatus,39.039444,21.447778
1842863673,Carthamus_lanatus,41.76,0.77
1838981514,Carthamus_lanatus,38.880001,21.59083
1212065925,Carthamus_lanatus,38.795278,21.451667
1212065921,Carthamus_lanatus,38.735,21.420833
1212065953,Carthamus_lanatus,39.027778,21.547778
1212065945,Carthamus_lanatus,38.88,21.590833
1212065931,Carthamus_lanatus,38.995556,21.558056
1838981505,Carthamus_lanatus,38.79528,21.45167
1838981512,Carthamus_lanatus,38.89806,21.586941
1212065939,Carthamus_lanatus,38.898056,21.586944
1936202530,Carthamus_lanatus,41.7619,-4.7336
1838981488,Carthamus_lanatus,38.848331,21.54528
1838981497,Carthamus_lanatus,39.027779,21.547779
1212066127,Carthamus_lanatus,38.848333,21.545278
1838981504,Carthamus_lanatus,38.735001,21.42083
1851371388,Carthamus_lanatus,42.578,-5.1879
1936691313,Carthamus_lanatus,37.4569,-7.449
1652318841,Carthamus_lanatus,-28.330017,150.597567
1074133815,Carthamus_lanatus,-32.104232,150.122059
1074138202,Carthamus_lanatus,-32.094195,150.120817
1638387805,Carthamus_lanatus,45.23361,14.58639
152916256,Carthamus_lanatus,45.599718,13.912062
1697749311,Carthamus_lanatus,44.594444,33.65
1897785489,Carthamus_lanatus,-36.607778,174.897778
1936660151,Carthamus_lanatus,39.205,46.461389
2270179625,Carthamus_lanatus,35.3055144674297,-120.696509150858
1638534618,Carthamus_lanatus,38.916667,20.85
1638535158,Carthamus_lanatus,38.516667,21.366667
1851411090,Carthamus_lanatus,42.3944,-5.2252
199467334,Carthamus_lanatus,36.96,-4.556
895181772,Carthamus_lanatus,40.193,-2.16
1851403591,Carthamus_lanatus,42.3781,-5.091
895233257,Carthamus_lanatus,39.764,-0.986
992053371,Carthamus_lanatus,-31.913056,132.331111
1652286859,Carthamus_lanatus,-28.525449,143.831896
995386445,Carthamus_lanatus,-35.3333,146.2167
996173220,Carthamus_lanatus,-31.388,150.448
1073401819,Carthamus_lanatus,-31.695163,149.756789
1671665321,Carthamus_lanatus,40.83345,8.374116
51788053,Carthamus_lanatus,42.5137,-124.0449
1851382663,Carthamus_lanatus,42.58809,-5.54864
2242378757,Carthamus_lanatus,39.736338,-105.177401
1701512728,Carthamus_lanatus,43.88222,11.23167
1936196908,Carthamus_lanatus,39.7471,-2.5344
895232951,Carthamus_lanatus,39.86,-0.82
199467320,Carthamus_lanatus,36.652,-5.198
30854727,Carthamus_lanatus,36.68,-3.45
992050479,Carthamus_lanatus,-32.903889,138.637778
1085399748,Carthamus_lanatus,-32.90399,138.63782
1652177707,Carthamus_lanatus,-24.588997,151.313162
1073831634,Carthamus_lanatus,-29.318769,150.697975
199467164,Carthamus_lanatus,36.719,-4.316
1073829174,Carthamus_lanatus,-29.448549,150.922482
1073831922,Carthamus_lanatus,-29.346845,150.585313
78869582,Carthamus_lanatus,38.88,-6.98
895189472,Carthamus_lanatus,39.43,8.47
1936626863,Carthamus_lanatus,39.7,9.4283
1842851714,Carthamus_lanatus,34.29,-3.71
1936626257,Carthamus_lanatus,39.4333,8.4667
1230527013,Carthamus_lanatus,39.33333,46.38333
1073837345,Carthamus_lanatus,-29.566459,150.544668
1073391829,Carthamus_lanatus,-31.012138,149.988882
992046169,Carthamus_lanatus,-33.6825,139.0389
1652298929,Carthamus_lanatus,-28.082079,144.134393
1085390790,Carthamus_lanatus,-33.5356,139.00211
992050637,Carthamus_lanatus,-33.903889,139.046944
1085391126,Carthamus_lanatus,-33.68259,139.03875
992046864,Carthamus_lanatus,-33.535556,139.002222
1085390410,Carthamus_lanatus,-33.90407,139.04707
1652249127,Carthamus_lanatus,-26.280171,151.947072
993708250,Carthamus_lanatus,-35.4044,149.1692
317818631,Carthamus_lanatus,40.32,44.28
893460547,Carthamus_lanatus,40.316669,44.283329
893460425,Carthamus_lanatus,40.116669,44.700001
1697752835,Carthamus_lanatus,44.848403,39.244781
788473575,Carthamus_lanatus,41.266667,26.316667
30660200,Carthamus_lanatus,37.349998,-2.44
1851350896,Carthamus_lanatus,42.6265,-6.458
2242377879,Carthamus_lanatus,39.746313,-105.101559
1085374443,Carthamus_lanatus,-34.17469,140.1397
992043917,Carthamus_lanatus,-34.174444,140.139722
992042339,Carthamus_lanatus,-35.236944,139.455278
1085375202,Carthamus_lanatus,-35.23701,139.45537
1652305997,Carthamus_lanatus,-25.590291,151.909199
996023339,Carthamus_lanatus,-25.59,151.9094
995279789,Carthamus_lanatus,-25.5917,151.9083
1652306092,Carthamus_lanatus,-26.609178,151.886705
995188209,Carthamus_lanatus,-37.5833,141.4167
199467010,Carthamus_lanatus,37.319,-6.365
1073888621,Carthamus_lanatus,-32.221871,147.663709
1073888547,Carthamus_lanatus,-32.247164,147.648649
996739586,Carthamus_lanatus,-27.858333,114.683333
1851580499,Carthamus_lanatus,37.07,-8.8
199467031,Carthamus_lanatus,36.72022,-4.34519
1265824215,Carthamus_lanatus,38.50297,-122.28796
1073891793,Carthamus_lanatus,-33.046338,147.712224
1844870180,Carthamus_lanatus,41.22,-0.99
1702254593,Carthamus_lanatus,59.4429,10.709
1144620091,Carthamus_lanatus,42.58333,9.06667
992047795,Carthamus_lanatus,-32.663056,135.618889
1085367265,Carthamus_lanatus,-32.83115,134.26954
992036022,Carthamus_lanatus,-32.831111,134.269444
1085365008,Carthamus_lanatus,-32.66278,135.61944
996754972,Carthamus_lanatus,-30.7925,116.0619
1652139109,Carthamus_lanatus,-28.828659,151.770891
1652264095,Carthamus_lanatus,-27.773543,152.15914
1652309399,Carthamus_lanatus,-28.406403,151.089227
1652138910,Carthamus_lanatus,-28.012009,151.689646
1652309633,Carthamus_lanatus,-28.518356,149.444527
1652139057,Carthamus_lanatus,-28.632854,151.612336
1652309616,Carthamus_lanatus,-28.855303,149.06509
1652310463,Carthamus_lanatus,-28.963088,147.815385
1652210024,Carthamus_lanatus,-28.937532,147.874828
1652141110,Carthamus_lanatus,-28.719515,151.185838
996092314,Carthamus_lanatus,-28.5197,149.444
1451688545,Carthamus_lanatus,-28.518154,149.444739
1085350620,Carthamus_lanatus,-34.6214,138.85959
1652105684,Carthamus_lanatus,-25.305493,151.854964
992024111,Carthamus_lanatus,-34.622778,138.858333
1936570267,Carthamus_lanatus,38.1,12.65
1936568182,Carthamus_lanatus,37.6386,-2.5819
1073910333,Carthamus_lanatus,-32.769347,147.268113
1073910381,Carthamus_lanatus,-32.98675,147.046035
1936569188,Carthamus_lanatus,37.95,14
860309876,Carthamus_lanatus,38.5,-6.35
2270179732,Carthamus_lanatus,35.43207,-120.83982
1936647446,Carthamus_lanatus,38.7432,-3.9379
1937239887,Carthamus_lanatus,-31.166667,148.883333
1838981125,Carthamus_lanatus,39.698891,20.74972
1936987436,Carthamus_lanatus,-27.429444,152.705
1652101700,Carthamus_lanatus,-27.427985,152.705796
1795863064,Carthamus_lanatus,42.641725,-2.283537
1838981117,Carthamus_lanatus,39.954441,21.3575
995348486,Carthamus_lanatus,-27.4294,152.705
1073875314,Carthamus_lanatus,-32.252853,147.381526
1652106987,Carthamus_lanatus,-28.835214,151.07194
996099808,Carthamus_lanatus,-28.8367,151.071
2288808074,Carthamus_lanatus,9.766667,39.183333
996804916,Carthamus_lanatus,-30.816389,119.518056
993579304,Carthamus_lanatus,-30.8164,119.5181
1652102807,Carthamus_lanatus,-27.810763,152.688021
995180531,Carthamus_lanatus,-34.4678,141.6406
993572838,Carthamus_lanatus,-35.375,149.2333
1652101237,Carthamus_lanatus,-27.956915,144.775908
1085327413,Carthamus_lanatus,-30.6588,139.09235
1085326909,Carthamus_lanatus,-31.43873,138.80466
992010942,Carthamus_lanatus,-31.440278,138.803333
992010189,Carthamus_lanatus,-31.0933,138.8075
1085326689,Carthamus_lanatus,-30.95399,138.75663
1085327479,Carthamus_lanatus,-31.09199,138.80891
992009392,Carthamus_lanatus,-30.955556,138.755278
992010722,Carthamus_lanatus,-30.660278,139.091111
30660953,Carthamus_lanatus,36.699,-2.737
895145683,Carthamus_lanatus,39.59,-0.5
1936643220,Carthamus_lanatus,42.9045,-4.0915
788706263,Carthamus_lanatus,42.12763,2.67385
30854519,Carthamus_lanatus,36.950001,-4.57
1851410698,Carthamus_lanatus,42.726,-2.542
1050624589,Carthamus_lanatus,41.69,-1.78
1050624334,Carthamus_lanatus,42.72,-2.54
1085334645,Carthamus_lanatus,-32.88315,135.22034
992020900,Carthamus_lanatus,-32.884444,135.218889
1085330991,Carthamus_lanatus,-33.48597,135.32905
992018936,Carthamus_lanatus,-33.4875,135.3278
992017999,Carthamus_lanatus,-33.077222,135.365833
1085336753,Carthamus_lanatus,-33.07566,135.36721
1936929423,Carthamus_lanatus,-32.583889,151.188333
992012503,Carthamus_lanatus,-32.303611,137.963611
992012345,Carthamus_lanatus,-31.427778,138.667222
1257360594,Carthamus_lanatus,-25.9167,132.6333
994776110,Carthamus_lanatus,-27.4378,151.9031
995188851,Carthamus_lanatus,-34.5953,141.4975
1652239156,Carthamus_lanatus,-27.436323,151.903864
1085346112,Carthamus_lanatus,-31.4264,138.66842
1085346655,Carthamus_lanatus,-33.04371,138.11993
1085345425,Carthamus_lanatus,-32.30222,137.96497
992012408,Carthamus_lanatus,-33.045278,138.118611
996690334,Carthamus_lanatus,-28.416667,114.683333
1451608087,Carthamus_lanatus,-32.582309,151.189477
993455053,Carthamus_lanatus,-36.3167,149.1833
995165903,Carthamus_lanatus,-35.67,149.2025
1451581039,Carthamus_lanatus,-35.668441,149.203709
995863429,Carthamus_lanatus,-35.67,149.202
1936200994,Carthamus_lanatus,36.6177,-5.6737
199466987,Carthamus_lanatus,36.624,-5.667
895202367,Carthamus_lanatus,39.76,-0.14
1936552470,Carthamus_lanatus,41.0651,1.0589
895202410,Carthamus_lanatus,39.757,-0.216
991997749,Carthamus_lanatus,-33.009722,136.110556
992001612,Carthamus_lanatus,-32.942778,135.931111
1257358817,Carthamus_lanatus,-23.6,134.4833
1085310640,Carthamus_lanatus,-32.94148,135.93248
1085316626,Carthamus_lanatus,-33.00831,136.11197
1085324198,Carthamus_lanatus,-30.62196,138.83126
1257359249,Carthamus_lanatus,-24.5833,133.0667
992008250,Carthamus_lanatus,-30.340278,138.823889
1085325013,Carthamus_lanatus,-30.33878,138.82506
994487267,Carthamus_lanatus,-41.2,146.3
992013414,Carthamus_lanatus,-30.62,138.83
991999214,Carthamus_lanatus,-33.708611,136.735556
1085320000,Carthamus_lanatus,-33.70715,136.73703
1701513544,Carthamus_lanatus,33.54389,9.96806
30854463,Carthamus_lanatus,37.68,-3.45
895141699,Carthamus_lanatus,39.22,-0.28
1851357110,Carthamus_lanatus,43.2672,-5.6375
2350532955,Carthamus_lanatus,39.458611,21.283331
1936522200,Carthamus_lanatus,38.5057,-4.3546
1851407350,Carthamus_lanatus,42.87,-5.087
1257358474,Carthamus_lanatus,-23.7,133.8667
996635850,Carthamus_lanatus,-31.3,119.6
1652220254,Carthamus_lanatus,-26.752436,151.59692
1501067780,Carthamus_lanatus,38.48,-0.51
318106640,Carthamus_lanatus,37.96,-0.79
318106497,Carthamus_lanatus,37.96,-0.87
1851572404,Carthamus_lanatus,38.36,-0.99
1851361893,Carthamus_lanatus,42.0647,-5.5762
1697749300,Carthamus_lanatus,44.547145,34.26271
30854232,Carthamus_lanatus,37.299999,-4.92
1936576011,Carthamus_lanatus,41.8175,-5.9751
895226998,Carthamus_lanatus,41.41,-1.5
1638532655,Carthamus_lanatus,39.166667,20.866667
1085280346,Carthamus_lanatus,-32.20343,138.02862
992614719,Carthamus_lanatus,-32.205,138.027
992616816,Carthamus_lanatus,-32.666111,138.329722
992618122,Carthamus_lanatus,-32.793333,137.979167
1085275664,Carthamus_lanatus,-32.6631,138.80924
1085279994,Carthamus_lanatus,-32.05384,138.44115
1085280794,Carthamus_lanatus,-32.23233,138.60939
1085275148,Carthamus_lanatus,-32.51173,138.3278
992615133,Carthamus_lanatus,-32.055278,138.439722
992615181,Carthamus_lanatus,-32.311667,138.350556
992617078,Carthamus_lanatus,-32.513056,138.326389
992615723,Carthamus_lanatus,-32.433056,138.510833
1085275458,Carthamus_lanatus,-32.66463,138.33113
992615685,Carthamus_lanatus,-32.664444,138.807778
1085276745,Carthamus_lanatus,-32.43168,138.51225
992615539,Carthamus_lanatus,-32.233889,138.608056
1085272104,Carthamus_lanatus,-32.31019,138.35199
1085266992,Carthamus_lanatus,-32.79196,137.98062
1085264744,Carthamus_lanatus,-34.39861,138.95101
992620959,Carthamus_lanatus,-34.541667,138.918611
992620228,Carthamus_lanatus,-34.4,138.9
1085264491,Carthamus_lanatus,-34.5401,138.91988
993450731,Carthamus_lanatus,-30.6167,121.5833
996544395,Carthamus_lanatus,-30.616667,121.583333
1842907454,Carthamus_lanatus,35.42,-5.12
1050658540,Carthamus_lanatus,42.06,-1.96
895223286,Carthamus_lanatus,41.642,-1.241
1851569561,Carthamus_lanatus,38.37,-0.99
1501063244,Carthamus_lanatus,38.39,-1.01
1702240761,Carthamus_lanatus,59.1819,10.9608
992581451,Carthamus_lanatus,-32.516667,137.8
996615919,Carthamus_lanatus,-29.983333,121.033333
992050177,Carthamus_lanatus,-36.704722,140.958333
1085226901,Carthamus_lanatus,-36.36908,140.90007
1085225557,Carthamus_lanatus,-36.70314,140.95983
992601805,Carthamus_lanatus,-36.370556,140.898611
996589142,Carthamus_lanatus,-33.087126,115.911501
1451554124,Carthamus_lanatus,-35.13177,149.651195
994935265,Carthamus_lanatus,-35.1333,148.65
992569392,Carthamus_lanatus,-35.13,148.65
995804986,Carthamus_lanatus,-35.13,149.65
993991299,Carthamus_lanatus,-35.425,149.0667
895200016,Carthamus_lanatus,39.88,-2.71
318107183,Carthamus_lanatus,38.55,-0.86
1501069039,Carthamus_lanatus,38.49,-0.73
214513049,Carthamus_lanatus,41.133335,23.383333
992595160,Carthamus_lanatus,-34.775833,137.498889
1085170904,Carthamus_lanatus,-35.06936,137.52907
992595028,Carthamus_lanatus,-34.861111,137.761389
1085177047,Carthamus_lanatus,-34.77448,137.50021
992595272,Carthamus_lanatus,-35.070833,137.527778
1085169539,Carthamus_lanatus,-33.72101,137.8756
992595153,Carthamus_lanatus,-33.7225,137.8742
1085177071,Carthamus_lanatus,-34.85971,137.76283
992599188,Carthamus_lanatus,-33.5322,139.0025
992600340,Carthamus_lanatus,-33.443889,138.979722
992598507,Carthamus_lanatus,-33.1436,138.8525
1085181036,Carthamus_lanatus,-33.44229,138.98099
992599190,Carthamus_lanatus,-34.1675,139.0769
992598781,Carthamus_lanatus,-33.190833,139.086667
1085180578,Carthamus_lanatus,-33.1893,139.08794
1085179289,Carthamus_lanatus,-33.56101,138.83216
1085180240,Carthamus_lanatus,-34.16593,139.07827
992599170,Carthamus_lanatus,-33.5625,138.8308
1085182409,Carthamus_lanatus,-33.14209,138.85374
1085182705,Carthamus_lanatus,-33.53079,139.00374
992596030,Carthamus_lanatus,-30.0075,138.2803
1085185626,Carthamus_lanatus,-30.00761,138.28026
995108484,Carthamus_lanatus,-37.2083,146.8333
995111707,Carthamus_lanatus,-37.8178,144.7983
1937236443,Carthamus_lanatus,-30.533333,151.683333
995683590,Carthamus_lanatus,-30.53,151.68
1451504411,Carthamus_lanatus,-30.53175,151.684439
1454427647,Carthamus_lanatus,-33.5572,139.01707
1842882254,Carthamus_lanatus,34.83,-2.87
1050580009,Carthamus_lanatus,42.3,-1.97
1501070565,Carthamus_lanatus,38.47,-0.7
895246279,Carthamus_lanatus,40.66,0.1
1851355204,Carthamus_lanatus,41.743,-4.618
1671664931,Carthamus_lanatus,40.442835,8.538762
895282648,Carthamus_lanatus,40.48,-0.23
895282654,Carthamus_lanatus,40.39,-0.11
1050580250,Carthamus_lanatus,42.55,-2.56
992576597,Carthamus_lanatus,-33.828333,139.017222
1701087922,Carthamus_lanatus,42.411119,11.145667
1937139237,Carthamus_lanatus,-29.483333,151.433333
995101585,Carthamus_lanatus,-37.75,144.8
992560971,Carthamus_lanatus,-34.386667,139.486389
1085299675,Carthamus_lanatus,-34.38511,139.48768
992561154,Carthamus_lanatus,-34.497222,139.180278
1085283905,Carthamus_lanatus,-34.49564,139.18163
1144620111,Carthamus_lanatus,42.38333,9.18333
1144620107,Carthamus_lanatus,42.31667,9.23333
1050573995,Carthamus_lanatus,42.5,-2.43
1085152392,Carthamus_lanatus,-33.51511,138.5849
1085485820,Carthamus_lanatus,-32.82947,138.03501
992573472,Carthamus_lanatus,-32.604444,138.064722
1085453657,Carthamus_lanatus,-33.79151,138.99061
992573329,Carthamus_lanatus,-34.041944,138.852222
992573648,Carthamus_lanatus,-33.475556,138.374167
992573374,Carthamus_lanatus,-33.009167,138.587778
1085480797,Carthamus_lanatus,-33.00779,138.58924
1085456024,Carthamus_lanatus,-32.88355,138.25715
1085153085,Carthamus_lanatus,-32.60291,138.06601
992573673,Carthamus_lanatus,-33.106111,138.265833
1085482872,Carthamus_lanatus,-33.10455,138.26723
992578487,Carthamus_lanatus,-33.793056,138.989167
1085152496,Carthamus_lanatus,-34.0404,138.8537
992573328,Carthamus_lanatus,-33.5761,138.5175
1085478012,Carthamus_lanatus,-33.47398,138.37542
1085478600,Carthamus_lanatus,-33.28486,138.25854
1085153067,Carthamus_lanatus,-33.57476,138.51895
992547532,Carthamus_lanatus,-33.077778,138.992222
1085460140,Carthamus_lanatus,-33.37975,138.54555
992573453,Carthamus_lanatus,-32.41,138.05
1085484236,Carthamus_lanatus,-32.76375,138.00399
992573272,Carthamus_lanatus,-33.286389,138.257222
992573297,Carthamus_lanatus,-33.516667,138.583611
992573599,Carthamus_lanatus,-32.765278,138.002778
992573573,Carthamus_lanatus,-32.830833,138.033611
1085498545,Carthamus_lanatus,-32.40781,138.05137
992573624,Carthamus_lanatus,-32.885,138.256
1085503121,Carthamus_lanatus,-33.07617,138.99366
992573348,Carthamus_lanatus,-33.381111,138.544167
895241154,Carthamus_lanatus,40.03,0.01
1144620086,Carthamus_lanatus,42.6,8.9
895215439,Carthamus_lanatus,38.87,-0.41
992566114,Carthamus_lanatus,-33.216944,139.593056
1144620115,Carthamus_lanatus,42.45,9.03333
1085164389,Carthamus_lanatus,-33.21536,139.59432
992566138,Carthamus_lanatus,-32.888056,140.848056
1085564796,Carthamus_lanatus,-32.62637,140.4086
992566087,Carthamus_lanatus,-32.627778,140.407222
1085567603,Carthamus_lanatus,-32.88657,140.84949
2270179598,Carthamus_lanatus,35.28819,-120.69644
993375753,Carthamus_lanatus,-32.65,151.2
992542369,Carthamus_lanatus,-32.233333,137.166667
995938646,Carthamus_lanatus,-33.3,148.78
1936828667,Carthamus_lanatus,-33.3,148.7833
995512871,Carthamus_lanatus,-33.3,148.783333
996548419,Carthamus_lanatus,-30.801389,121.536389
1451612867,Carthamus_lanatus,-33.298441,148.784518
992543250,Carthamus_lanatus,-32.4,137.75
1842895199,Carthamus_lanatus,40.8542,-3.9533
1697752928,Carthamus_lanatus,42.93782,47.46372
895194937,Carthamus_lanatus,39.76,-0.26
895268108,Carthamus_lanatus,39.67,-0.26
199466896,Carthamus_lanatus,37.04147,-4.71565
1500868350,Carthamus_lanatus,40.02,-0.68
1851323540,Carthamus_lanatus,41.59,-4.62
895218772,Carthamus_lanatus,40.02,-0.686
1144620157,Carthamus_lanatus,41.88333,8.78333
1937300983,Carthamus_lanatus,-31.283333,142.3
995894588,Carthamus_lanatus,-31.3,142.3
1451594847,Carthamus_lanatus,-31.298483,142.301263
1652091726,Carthamus_lanatus,-25.504373,151.87191
992537415,Carthamus_lanatus,-25.47,151.85
1697707198,Carthamus_lanatus,11.6,37.383333
995054000,Carthamus_lanatus,-36.5833,146.2167
860316115,Carthamus_lanatus,37.5762,-1.725
1842853716,Carthamus_lanatus,35.27,-3.08
895285817,Carthamus_lanatus,38.68,-0.3
1144620149,Carthamus_lanatus,42.45,9.25
992521420,Carthamus_lanatus,-32.274,133.573
1842902783,Carthamus_lanatus,40.2908,-3.4743
995132798,Carthamus_lanatus,-36.1833,147.4833
995132809,Carthamus_lanatus,-35.9667,147.75
992498634,Carthamus_lanatus,-35.13206,138.634435
1501054484,Carthamus_lanatus,39.59,-0.38
895268678,Carthamus_lanatus,40.3,-0.12
30660597,Carthamus_lanatus,37.7,-2.926
1500700829,Carthamus_lanatus,40.21,0.12
199466808,Carthamus_lanatus,36.725,-5.144
615292845,Carthamus_lanatus,33,77
1500698554,Carthamus_lanatus,39.95,-0.2
895185643,Carthamus_lanatus,39.955,-0.208
1946170289,Carthamus_lanatus,42.75,-1.833333
1050647997,Carthamus_lanatus,42.48,-1.96
860325280,Carthamus_lanatus,37.08,-4.86
860325289,Carthamus_lanatus,37.97,-6.78
860325261,Carthamus_lanatus,36.26,-5.28
860325267,Carthamus_lanatus,36.72,-4.85
860325275,Carthamus_lanatus,37.26,-7.03
1050658538,Carthamus_lanatus,42.88,-1.85
1144620096,Carthamus_lanatus,42.53333,9.3
51787846,Carthamus_lanatus,43.0883,-123.3683
992506884,Carthamus_lanatus,-34.815399,137.784439
461698568,Carthamus_lanatus,-34.125,21.125
992504689,Carthamus_lanatus,-33.95,140.866667
1085546505,Carthamus_lanatus,-33.93198,140.86607
992504420,Carthamus_lanatus,-33.932036,140.867732
996363566,Carthamus_lanatus,-33.365,123.248
992507813,Carthamus_lanatus,-32.832053,137.984415
