gbif_id,taxon_name,decimal_latitude,decimal_longitude
441746636,Erigeron_speciosus,44.25873,-118.39942
997426936,Erigeron_speciosus,37.730814,-112.831015
441746629,Erigeron_speciosus,47.082617,-121.079867
1843911157,Erigeron_speciosus,33.29812,-108.65042
1928922196,Erigeron_speciosus,39.8235999990719,-106.1061
1988237691,Erigeron_speciosus,55.9257,-118.6004
1930452659,Erigeron_speciosus,41.887222,-111.595833
1230696808,Erigeron_speciosus,41.88722,-111.59583
1269726296,Erigeron_speciosus,40.734477,-109.469564
1843913556,Erigeron_speciosus,36.10875,-105.62482
1986989172,Erigeron_speciosus,42.395,-112.998056
1846515457,Erigeron_speciosus,34.4376855064974,-111.187189437938
1928881755,Erigeron_speciosus,41.4067,-111.525
1931365504,Erigeron_speciosus,42.395,-112.9981
1986989587,Erigeron_speciosus,41.406667,-111.525
441746614,Erigeron_speciosus,46.24548,-113.77322
1846516849,Erigeron_speciosus,34.356167,-111.298972
1929793759,Erigeron_speciosus,45.1636,-108.4081
1846512364,Erigeron_speciosus,36.3428153293988,-112.291078056942
1986982540,Erigeron_speciosus,37.51537,-112.73185
2270694307,Erigeron_speciosus,33.9218,-109.129
1846510643,Erigeron_speciosus,36.781111,-112.259722
441746604,Erigeron_speciosus,42.674,-118.628
441746611,Erigeron_speciosus,42.720483,-118.623817
883414569,Erigeron_speciosus,49.8005999990703,-114.311849
1846509728,Erigeron_speciosus,36.2340933741764,-112.052102096426
1846508840,Erigeron_speciosus,36.2896584660602,-111.990387101594
1846509767,Erigeron_speciosus,36.1245396037436,-111.947514461644
441746573,Erigeron_speciosus,47.062367,-120.9599
233098497,Erigeron_speciosus,33.0276199991374,-108.15756
240492183,Erigeron_speciosus,33.02762,-108.15756
1930974532,Erigeron_speciosus,46.8841,-111.7999
1931011142,Erigeron_speciosus,41.9878,-111.4842
1986959526,Erigeron_speciosus,43.039167,-116.676389
1929101361,Erigeron_speciosus,37.8787,-111.9452
1930303446,Erigeron_speciosus,42.32669,-113.62133
2242385843,Erigeron_speciosus,38.409865,-108.371884
1927792206,Erigeron_speciosus,35.92531,-106.56236
1929430884,Erigeron_speciosus,41.9861,-111.4719
1456098862,Erigeron_speciosus,39.9737,-105.955
2270693602,Erigeron_speciosus,33.2936,-110.834
441746373,Erigeron_speciosus,47.31935,-120.690967
1846506575,Erigeron_speciosus,35.9253,-106.56235
1842913485,Erigeron_speciosus,35.0410312041321,-108.352946232568
1846509405,Erigeron_speciosus,34.368389,-111.299333
1843916944,Erigeron_speciosus,35.039245,-108.352531
240492153,Erigeron_speciosus,33.0271799991374,-108.155
1929128669,Erigeron_speciosus,45.25506,-116.4714
1986957741,Erigeron_speciosus,45.430556,-116.7875
1260530266,Erigeron_speciosus,38.76055,-106.86277
1986959661,Erigeron_speciosus,40.580278,-105.41
1986959770,Erigeron_speciosus,38.760556,-106.862778
1843902879,Erigeron_speciosus,36.983888,-104.404945
441746037,Erigeron_speciosus,48.731667,-117.563611
1260045215,Erigeron_speciosus,39.53333,-106.3
441746357,Erigeron_speciosus,47.67363,-115.364753
1260530184,Erigeron_speciosus,40.58027,-105.41
1930105542,Erigeron_speciosus,46.4458,-112.9621
1260530207,Erigeron_speciosus,38.93722,-106.97638
2242394643,Erigeron_speciosus,41.61805,-110.93083
1843903783,Erigeron_speciosus,36.93,-105.129
1986991856,Erigeron_speciosus,40.531502,-110.798097
1260529869,Erigeron_speciosus,39.90527,-105.63111
1930180860,Erigeron_speciosus,43.1775,-110.5183
1986989507,Erigeron_speciosus,43.1775,-110.518333
1986953057,Erigeron_speciosus,42.303,-112.137167
1929130211,Erigeron_speciosus,41.7641,-115.7003
441746580,Erigeron_speciosus,47.570101,-120.586842
441746013,Erigeron_speciosus,48.372831,-119.939171
1986951600,Erigeron_speciosus,38.805833,-104.883333
1843894239,Erigeron_speciosus,38.7968,-104.8767
1986951603,Erigeron_speciosus,38.797778,-104.9025
1260033356,Erigeron_speciosus,38.79194,-104.89472
1260033535,Erigeron_speciosus,38.79666,-104.87666
1929575229,Erigeron_speciosus,44.7742,-111.508
1846492442,Erigeron_speciosus,37.528056,-112.859444
1846546840,Erigeron_speciosus,36.438867,-112.106733
1929568270,Erigeron_speciosus,37.4381,-111.5386
2270660287,Erigeron_speciosus,34.1754,-110.799
2242356231,Erigeron_speciosus,37.3137,-107.1415
1929065664,Erigeron_speciosus,37.905,-107.4219
1259971684,Erigeron_speciosus,37.905,-107.42194
1843894546,Erigeron_speciosus,35.817,-105.689
1930094578,Erigeron_speciosus,39.2433,-109.5583
1259888522,Erigeron_speciosus,38.90055,-104.99138
1986950623,Erigeron_speciosus,43.353333,-111.118333
1928610282,Erigeron_speciosus,39.1833,-107.2389
1928200696,Erigeron_speciosus,39.8862,-105.9722
1930648105,Erigeron_speciosus,38.8567,-107.0531
1928621378,Erigeron_speciosus,38.9006,-104.9914
1259888243,Erigeron_speciosus,39.18333,-107.23888
1259887493,Erigeron_speciosus,38.85666,-107.05305
2270695231,Erigeron_speciosus,33.469,-111.115
2270694355,Erigeron_speciosus,33.2893,-110.831
1259865205,Erigeron_speciosus,40.53027,-106.80583
1928060879,Erigeron_speciosus,40.5275,-106.8058
1259865929,Erigeron_speciosus,40.55722,-106.60944
415726158,Erigeron_speciosus,46.072222,-117.469167
1259625894,Erigeron_speciosus,39.39194,-106.05361
1928468845,Erigeron_speciosus,44.5558,-109.3822
1259677305,Erigeron_speciosus,44.93305,-109.63916
1988081284,Erigeron_speciosus,49.546,-120.864
1928041585,Erigeron_speciosus,39.3919,-106.0536
441745696,Erigeron_speciosus,45.13445,-116.87825
1846479310,Erigeron_speciosus,36.474417,-112.412007
1929512294,Erigeron_speciosus,39.3861,-106.0611
1843912533,Erigeron_speciosus,35.916176,-106.593288
1259580314,Erigeron_speciosus,39.38611,-106.06111
176942741,Erigeron_speciosus,33.027071,-108.148227
2270692583,Erigeron_speciosus,34.433684,-112.414596
1949654341,Erigeron_speciosus,51.839361,-122.524778
1234285153,Erigeron_speciosus,44.624,-123.354167
1930005610,Erigeron_speciosus,44.3744,-123.2125
1258970541,Erigeron_speciosus,40.83333,-105.5
2242377397,Erigeron_speciosus,39.38111,-105.09638
2270590629,Erigeron_speciosus,35.048528,-111.8325
1258968010,Erigeron_speciosus,40.8,-105.56666
1927989790,Erigeron_speciosus,40.8139,-105.5703
1927914096,Erigeron_speciosus,37.352,-113.5038
1843850112,Erigeron_speciosus,35.89667,-106.57181
1930747260,Erigeron_speciosus,40.8431,-105.5014
1930438291,Erigeron_speciosus,40.6331,-105.3162
1929542809,Erigeron_speciosus,40.8798,-110.6475
1843912802,Erigeron_speciosus,35.898519,-106.615969
1258973259,Erigeron_speciosus,39.9,-105.58333
1928501907,Erigeron_speciosus,39.9044,-105.5908
1929518437,Erigeron_speciosus,40.9378,-110.246
176943179,Erigeron_speciosus,40.189444,-105.411389
1843912570,Erigeron_speciosus,35.835245,-106.577774
1930228848,Erigeron_speciosus,39.9106,-105.5997
176943187,Erigeron_speciosus,40.175278,-105.433333
2270591874,Erigeron_speciosus,34.990167,-111.748056
1843849658,Erigeron_speciosus,35.82811,-106.59461
2270651476,Erigeron_speciosus,34.4076947634246,-112.435506569294
1930092032,Erigeron_speciosus,39.7114,-105.5867
1258970298,Erigeron_speciosus,39.7,-105.58333
1928261642,Erigeron_speciosus,37.7477,-111.9099
1258969651,Erigeron_speciosus,40.5,-105.98333
1930655396,Erigeron_speciosus,40.5075,-105.9944
1928792022,Erigeron_speciosus,37.4345,-112.711
1928940030,Erigeron_speciosus,41.0483,-110.3254
2270523913,Erigeron_speciosus,36.336189,-112.187269
1258974837,Erigeron_speciosus,40.31666,-106
1929263303,Erigeron_speciosus,45.1625,-111.105
2270589824,Erigeron_speciosus,35.026944,-111.784444
1929175921,Erigeron_speciosus,37.6055,-111.7957
1930024078,Erigeron_speciosus,37.8642,-111.9275
1928470797,Erigeron_speciosus,37.7623,-111.8922
1269682411,Erigeron_speciosus,37.590467,-112.900033
2270590151,Erigeron_speciosus,35.021111,-111.852222
1988169614,Erigeron_speciosus,31.85,-109.18
730727934,Erigeron_speciosus,45.9047,-117.0575
441745816,Erigeron_speciosus,48.88333,-118.76667
1929970931,Erigeron_speciosus,40.6128,-110.7028
441745815,Erigeron_speciosus,48.556111,-118.215556
2270585218,Erigeron_speciosus,32.8818,-110.201
1846498643,Erigeron_speciosus,39.311167,-114.219306
1843898079,Erigeron_speciosus,35.12,-106.42
1846477229,Erigeron_speciosus,36.55805,-112.3801
1846484667,Erigeron_speciosus,36.39889,-112.094541
63855924,Erigeron_speciosus,45.9405,-117.246
1929696010,Erigeron_speciosus,44.2442,-103.7347
1928124501,Erigeron_speciosus,44.1611,-103.5761
1843830517,Erigeron_speciosus,35.30882,-107.5969
2270695290,Erigeron_speciosus,34.54,-112.544
1986940279,Erigeron_speciosus,42.011111,-111.596667
1930483293,Erigeron_speciosus,39.8559,-111.7762
1846477879,Erigeron_speciosus,34.539444,-112.570278
1893339837,Erigeron_speciosus,30.943889,-115.497222
176943351,Erigeron_speciosus,43.892473,-110.504567
2242373287,Erigeron_speciosus,39.144073,-107.936465
1949623988,Erigeron_speciosus,50.85,-120.633333
1988127800,Erigeron_speciosus,50.9,-120.6
1988206065,Erigeron_speciosus,49.2,-120.6
176942678,Erigeron_speciosus,43.862025,-110.521234
1986975953,Erigeron_speciosus,43.038333,-110.4825
2270694976,Erigeron_speciosus,36.337218,-112.240377
1843815702,Erigeron_speciosus,33.158246,-105.687893
176943415,Erigeron_speciosus,41.82869,-111.595013
176943207,Erigeron_speciosus,43.693117,-114.189033
176943481,Erigeron_speciosus,41.779008,-111.630855
1986996315,Erigeron_speciosus,44.5053,-109.7046
1928638304,Erigeron_speciosus,42.666089,-112.207675
176943120,Erigeron_speciosus,40.646558,-111.136744
1988083955,Erigeron_speciosus,49.4,-118
176942637,Erigeron_speciosus,44.13435,-113.73256
176942658,Erigeron_speciosus,44.197215,-113.857782
1930259794,Erigeron_speciosus,41.12,-111.53
2242386527,Erigeron_speciosus,39.893513,-105.200834
2270651858,Erigeron_speciosus,36.6934,-110.451
1930196304,Erigeron_speciosus,39.1779,-107.1501
1928450582,Erigeron_speciosus,43.1822,-110.3847
1895412989,Erigeron_speciosus,31.011214,-115.497242
1986897067,Erigeron_speciosus,41.85,-111.480833
2242385513,Erigeron_speciosus,39.844189,-105.379914
1928730249,Erigeron_speciosus,37.8076,-109.4727
1930544871,Erigeron_speciosus,44.12,-103.88
1928956631,Erigeron_speciosus,39.888,-110.901
1949643423,Erigeron_speciosus,49.106389,-119.671944
1928671826,Erigeron_speciosus,40.5693,-110.5885
1986969773,Erigeron_speciosus,44.434,-116.1497
1846498686,Erigeron_speciosus,37.75,-109.813889
1928740800,Erigeron_speciosus,37.45,-109.485
1928480704,Erigeron_speciosus,44.57,-115.58
1928488019,Erigeron_speciosus,40.5258,-110.7207
1846477901,Erigeron_speciosus,34.9423,-111.769
1929806180,Erigeron_speciosus,42.5,-116.93
1261311715,Erigeron_speciosus,44.36666,-120.53333
1258865571,Erigeron_speciosus,43.66666,-110.63333
1846479322,Erigeron_speciosus,36.406944,-112.084444
1929094596,Erigeron_speciosus,43.2566,-110.6652
2270650617,Erigeron_speciosus,34.046,-109.362
2242359867,Erigeron_speciosus,40.401667,-106.360278
1931375202,Erigeron_speciosus,38.4052,-112.427
441745787,Erigeron_speciosus,46.8875,-120.916667
441745808,Erigeron_speciosus,48.907833,-119.918183
1846498792,Erigeron_speciosus,36.778611,-107.196111
2270694738,Erigeron_speciosus,34.756983,-112.172494
1929259988,Erigeron_speciosus,39.9025,-110.6008
894981679,Erigeron_speciosus,48.983333,-111.6
1931088439,Erigeron_speciosus,43.0619,-110.8661
2270697481,Erigeron_speciosus,34.753466,-112.172553
2270695196,Erigeron_speciosus,34.954699,-112.889765
2270695283,Erigeron_speciosus,33.8204,-110.885
2270693837,Erigeron_speciosus,33.87,-111
1928511612,Erigeron_speciosus,37.8061,-107.568
2270695543,Erigeron_speciosus,34.720415,-112.158763
1929516477,Erigeron_speciosus,42.7591,-110.5795
2270650859,Erigeron_speciosus,33.5758,-109.348
1893338482,Erigeron_speciosus,31.008333,-115.475
2242372499,Erigeron_speciosus,39.854724,-105.387314
2306342989,Erigeron_speciosus,49.3,-119.83
1658228301,Erigeron_speciosus,49.3,-119.8333
1291052021,Erigeron_speciosus,43.992903,-111.165753
1949611252,Erigeron_speciosus,49.101111,-119.633333
2270695318,Erigeron_speciosus,33.806,-110.902
1949611282,Erigeron_speciosus,49.100833,-119.666667
1949613126,Erigeron_speciosus,49.113333,-119.686667
2270695060,Erigeron_speciosus,36.1008,-109.102
1949612886,Erigeron_speciosus,49.083333,-119.616667
1949612931,Erigeron_speciosus,49.078333,-119.625
1949612689,Erigeron_speciosus,49.311667,-119.725
1949620951,Erigeron_speciosus,53.4,-121.516667
1949628045,Erigeron_speciosus,49.106667,-119.675
1929030151,Erigeron_speciosus,37.8655,-109.6184
1981529160,Erigeron_speciosus,40.36328,-111.22454
441745791,Erigeron_speciosus,48.59417,-119.77111
1930938029,Erigeron_speciosus,41.9088,-113.4161
1842921157,Erigeron_speciosus,35.18,-108.1
1949654826,Erigeron_speciosus,50.791667,-121.621667
51830553,Erigeron_speciosus,44.6178,-123.3482
1927948365,Erigeron_speciosus,37.0011,-104.3722
1949632797,Erigeron_speciosus,50.633333,-121.541667
51830562,Erigeron_speciosus,45.336,-116.734
1949602937,Erigeron_speciosus,49.378333,-120.563333
1949602802,Erigeron_speciosus,50.95,-119.650278
1949603089,Erigeron_speciosus,49.1,-119.633333
1949602815,Erigeron_speciosus,50.95,-119.633333
1949620840,Erigeron_speciosus,49.816667,-120.875
1259833102,Erigeron_speciosus,31.066667,-115.466667
51830585,Erigeron_speciosus,45.3396,-117.2265
1893338518,Erigeron_speciosus,31.075,-115.458333
1929524239,Erigeron_speciosus,31.0667,-115.4667
1988184409,Erigeron_speciosus,49.25,-123.25
2270559727,Erigeron_speciosus,33.7,-111.31
1893338547,Erigeron_speciosus,30.998472,-115.449722
1949636295,Erigeron_speciosus,49.503333,-120.678333
1949636291,Erigeron_speciosus,50.683333,-121.933333
1930173080,Erigeron_speciosus,44.32161,-103.704295
1949643288,Erigeron_speciosus,49.183333,-119.225
1949591119,Erigeron_speciosus,50.1,-119.4
1930933450,Erigeron_speciosus,38.4491,-112.3712
1949590976,Erigeron_speciosus,49.830556,-119.866667
1949643798,Erigeron_speciosus,49.116667,-119.666667
1949591203,Erigeron_speciosus,50.133333,-119.5
2270562442,Erigeron_speciosus,35.242382,-111.665481
1949643781,Erigeron_speciosus,49.516667,-120.7
1931016319,Erigeron_speciosus,38.5437,-109.2053
1930987861,Erigeron_speciosus,47.4977,-110.6927
1930840857,Erigeron_speciosus,38.3693,-109.1148
1930126046,Erigeron_speciosus,38.4412,-109.2072
1842915659,Erigeron_speciosus,38.435,-111.425
1931301710,Erigeron_speciosus,42.7441,-106.3326
1321465226,Erigeron_speciosus,36.2753,-105.257
1929258464,Erigeron_speciosus,41.6316,-111.96
1929731938,Erigeron_speciosus,38.5869,-109.1505
1928790738,Erigeron_speciosus,38.5294,-109.114
1927783050,Erigeron_speciosus,42.8135,-110.8855
1929982717,Erigeron_speciosus,47.4912,-114.0014
2270695908,Erigeron_speciosus,35.1019,-113.907
1930548268,Erigeron_speciosus,38.4124,-109.2257
1930148312,Erigeron_speciosus,41.9379,-113.3388
1291051959,Erigeron_speciosus,44.900389,-109.709646
1930957469,Erigeron_speciosus,41.7959,-111.4844
1929478985,Erigeron_speciosus,38.3406,-109.2072
51830544,Erigeron_speciosus,44.8686,-118.0438
1931017357,Erigeron_speciosus,41.8542,-111.5035
1930142676,Erigeron_speciosus,39.0542,-107.9386
1928627412,Erigeron_speciosus,38.5294,-109.2236
1930081270,Erigeron_speciosus,38.4556,-109.2626
2270648848,Erigeron_speciosus,33.29038,-110.83214
1893339830,Erigeron_speciosus,31.041667,-115.458333
2270695533,Erigeron_speciosus,34.502391,-111.365808
1638340960,Erigeron_speciosus,49.133333,-113.8
1929635407,Erigeron_speciosus,38.2444,-112.4829
1930406517,Erigeron_speciosus,38.4556,-109.2257
1929291606,Erigeron_speciosus,38.47,-109.2257
1931134164,Erigeron_speciosus,41.9675,-111.6924
1927788556,Erigeron_speciosus,38.5006,-109.2784
1930890577,Erigeron_speciosus,37.5539,-106.4115
1930226940,Erigeron_speciosus,40.692258,-105.263626
1927981505,Erigeron_speciosus,38.259,-112.5201
1930600064,Erigeron_speciosus,44.1114,-109.5122
1930919225,Erigeron_speciosus,42.15,-113.45
63855928,Erigeron_speciosus,45.4056,-116.9819
1927805422,Erigeron_speciosus,40.5583,-109.9295
883415888,Erigeron_speciosus,49.2978239990676,-114.348484
1929371643,Erigeron_speciosus,37.381,-113.43
1927877476,Erigeron_speciosus,40.6297,-113.0765
1927953733,Erigeron_speciosus,37.6573,-109.8473
1893409761,Erigeron_speciosus,30.958333,-115.508333
1928865728,Erigeron_speciosus,40.7446,-109.4131
1929584836,Erigeron_speciosus,40.9378,-109.7299
1930218107,Erigeron_speciosus,41.545,-111.9793
1930962773,Erigeron_speciosus,40.7016,-109.4896
1929236404,Erigeron_speciosus,37.4927,-111.2813
2270650645,Erigeron_speciosus,34.3672,-111.154
1928143247,Erigeron_speciosus,39.4696,-109.2535
1929290394,Erigeron_speciosus,39.337,-112.2122
1949614938,Erigeron_speciosus,50.233333,-120.233333
2270653587,Erigeron_speciosus,34.8449,-111.407
1931326969,Erigeron_speciosus,41.8964,-111.6344
1929201369,Erigeron_speciosus,39.3066,-111.4408
1929429685,Erigeron_speciosus,37.5959,-112.9324
883415917,Erigeron_speciosus,50.0846969990719,-113.925243
1949614919,Erigeron_speciosus,51.483333,-123.866667
1988077694,Erigeron_speciosus,49.2,-119.6
1949627927,Erigeron_speciosus,49.183333,-119.55
1846498054,Erigeron_speciosus,38.567333,-107.545278
1930758736,Erigeron_speciosus,41.9817,-111.6344
1988186084,Erigeron_speciosus,52.2,-121.8
1846477927,Erigeron_speciosus,34.697306,-112.129333
1846498769,Erigeron_speciosus,39.044056,-107.875694
2242371267,Erigeron_speciosus,39.550164,-105.099111
1913938984,Erigeron_speciosus,39.316667,-106.65
2270649906,Erigeron_speciosus,33.29074,-110.83197
2270694490,Erigeron_speciosus,35.0874,-113.907
441745807,Erigeron_speciosus,47.87222,-123.66667
1846477884,Erigeron_speciosus,34.38005,-111.09778
1846477918,Erigeron_speciosus,34.38155,-111.09778
883415892,Erigeron_speciosus,50.716667,-114.633333
1988081337,Erigeron_speciosus,50.3,-119.3
1930703356,Erigeron_speciosus,38.9377,-111.4237
51830532,Erigeron_speciosus,44.1762,-119.5971
883416129,Erigeron_speciosus,50.3169759990733,-114.265003
1929413808,Erigeron_speciosus,44.5862,-107.5291
883415877,Erigeron_speciosus,49.3123869990677,-114.281164
1988124783,Erigeron_speciosus,52,-121.9
1929643441,Erigeron_speciosus,45.1752999990568,-108.3989
1928769177,Erigeron_speciosus,40.47,-112.6017
2242366558,Erigeron_speciosus,39.61666,-105.41666
1846477824,Erigeron_speciosus,32.42,-110.74
1928976689,Erigeron_speciosus,43.895,-109.2818
1929896720,Erigeron_speciosus,40.6898,-111.1922
1846498779,Erigeron_speciosus,32.981111,-108.245278
1949614747,Erigeron_speciosus,51.533333,-124.033333
1949614914,Erigeron_speciosus,50.25,-120.5
2270647658,Erigeron_speciosus,33.29468,-110.83446
1930324984,Erigeron_speciosus,43.213947,-111.424775
2270693062,Erigeron_speciosus,33.3751,-110.817
1928321459,Erigeron_speciosus,42.7301,-110.6566
1929842880,Erigeron_speciosus,42.498,-110.7722
1930634057,Erigeron_speciosus,44.9739,-107.4691
1843815378,Erigeron_speciosus,35.886322,-106.298479
2270648106,Erigeron_speciosus,33.296045,-110.834506
2270651589,Erigeron_speciosus,33.310371,-110.857804
1928672030,Erigeron_speciosus,43.336853,-111.314186
1929331682,Erigeron_speciosus,39.6444,-111.3496
2270696663,Erigeron_speciosus,34.991,-111.75
2270650991,Erigeron_speciosus,35.096291,-113.903767
1929581420,Erigeron_speciosus,39.6299,-111.3122
883415934,Erigeron_speciosus,49.9832379990713,-114.217801
1988157221,Erigeron_speciosus,52.14,-122.14
1986929320,Erigeron_speciosus,40.479722,-112.610278
1931239424,Erigeron_speciosus,44.6007,-109.2904
2270651907,Erigeron_speciosus,35.1165,-113.871
2270696460,Erigeron_speciosus,33.2867,-110.824
1988108455,Erigeron_speciosus,50.7,-121.6
1930115981,Erigeron_speciosus,38.5228,-112.0898
1846477847,Erigeron_speciosus,33.7274,-109.3702
1930351236,Erigeron_speciosus,38.6683,-112.2815
1988069234,Erigeron_speciosus,51.8,-123.1
1949614682,Erigeron_speciosus,50.233333,-114.75
1930517716,Erigeron_speciosus,39.8684,-113.9156
1988225286,Erigeron_speciosus,50.8,-121.6
1930112847,Erigeron_speciosus,38.259,-112.4829
1949614823,Erigeron_speciosus,49.183333,-115.358333
1949614755,Erigeron_speciosus,49.083333,-114.5
441746290,Erigeron_speciosus,46.026815,-120.62473
1929251135,Erigeron_speciosus,38.7937,-111.5331
1929864441,Erigeron_speciosus,37.5959,-112.9686
1928806518,Erigeron_speciosus,39.7026,-111.2375
1930530769,Erigeron_speciosus,37.6667,-112.7663
1930947440,Erigeron_speciosus,39.3214,-111.4954
1931166156,Erigeron_speciosus,37.6167,-112.2631
1928382597,Erigeron_speciosus,37.8405,-112.5485
1291052049,Erigeron_speciosus,50.716667,-115.116667
1931182721,Erigeron_speciosus,39.0994,-111.6226
1988121796,Erigeron_speciosus,51.8,-121.5
1988207399,Erigeron_speciosus,51.2,-123
1988163574,Erigeron_speciosus,51.1,-123
1988074833,Erigeron_speciosus,51.2,-122.9
1929194999,Erigeron_speciosus,37.9369,-112.0865
1928268961,Erigeron_speciosus,39.5475,-111.2143
1988163726,Erigeron_speciosus,51.9,-122.3
1929411679,Erigeron_speciosus,39.3433,-109.5099
1929363236,Erigeron_speciosus,39.975,-110.7706
1928276430,Erigeron_speciosus,38.5634,-111.6973
1928492382,Erigeron_speciosus,37.966,-112.1042
1843815384,Erigeron_speciosus,33.460989,-105.736875
1893339848,Erigeron_speciosus,30.941667,-115.491667
1929780816,Erigeron_speciosus,39.7105,-110.392
1929228137,Erigeron_speciosus,37.7186,-111.9099
1930503905,Erigeron_speciosus,39.277,-111.4772
2270693243,Erigeron_speciosus,34.4069,-110.93
1842921192,Erigeron_speciosus,36.175482,-105.173317
894981704,Erigeron_speciosus,49.866667,-114.25
1842921165,Erigeron_speciosus,35.656281,-108.537076
894981692,Erigeron_speciosus,49.55,-113.8
2270694070,Erigeron_speciosus,35.2593,-111.622
1928618745,Erigeron_speciosus,38.1698,-111.9099
2270695500,Erigeron_speciosus,35.36,-111.62
1842921176,Erigeron_speciosus,34.302934,-108.018929
1846498781,Erigeron_speciosus,37.774722,-112.029167
1843815721,Erigeron_speciosus,35.655666,-108.295815
2270695114,Erigeron_speciosus,34.9124,-111.727
2270652041,Erigeron_speciosus,31.851511,-109.194772
1988142323,Erigeron_speciosus,52.13,-122.57
1988191104,Erigeron_speciosus,54.24,-124.18
2270693722,Erigeron_speciosus,32.0044,-109.356
441746282,Erigeron_speciosus,48.91167,-119.69778
1928858009,Erigeron_speciosus,41.9958,-105.4179
1291052103,Erigeron_speciosus,49.1344,-120.2923
1212014439,Erigeron_speciosus,40.05972,-105.61694
1981528989,Erigeron_speciosus,38.862358,-112.289915
2270694201,Erigeron_speciosus,34.1547,-110.092
2270694592,Erigeron_speciosus,35.105518,-113.895334
1846477941,Erigeron_speciosus,35.16275,-113.96213
1988160635,Erigeron_speciosus,52.5,-122.5
2242362039,Erigeron_speciosus,39.626632,-105.420925
1291052015,Erigeron_speciosus,49.111735,-113.215678
1291052013,Erigeron_speciosus,50.3,-114.216667
1928908811,Erigeron_speciosus,37.4389,-113.0611
2242361025,Erigeron_speciosus,39.626687,-105.425679
1291052012,Erigeron_speciosus,49.0113889990662,-113.456944
1846498035,Erigeron_speciosus,34.37837,-111.28378
51829925,Erigeron_speciosus,45.2311,-117.2581
1846477877,Erigeron_speciosus,34.15,-109.97
1988069581,Erigeron_speciosus,48.59,-120.4
2270693817,Erigeron_speciosus,36.404,-113.137
2270648326,Erigeron_speciosus,33.635887,-109.326747
1930303178,Erigeron_speciosus,37.4924,-113.0004
1929837930,Erigeron_speciosus,48.5323,-118.2486
2270693569,Erigeron_speciosus,35.0117,-111.779007
441746274,Erigeron_speciosus,46.87194,-121.19722
1893339921,Erigeron_speciosus,30.975,-115.408333
2270694929,Erigeron_speciosus,34.6206,-109.626
1846498636,Erigeron_speciosus,34.30807,-111.03539
1988145999,Erigeron_speciosus,49.62,-116.99
1988216644,Erigeron_speciosus,50.29,-119.9
1988223019,Erigeron_speciosus,50,-120
883421120,Erigeron_speciosus,49.1017,-113.8538
1949603815,Erigeron_speciosus,50.4,-118.516667
1988104533,Erigeron_speciosus,51,-123
1988096172,Erigeron_speciosus,51.78,-122.28
2270476458,Erigeron_speciosus,30.749754,-115.520029
1988163022,Erigeron_speciosus,52.53,-121.92
1291052004,Erigeron_speciosus,49.021487,-113.784836
894981682,Erigeron_speciosus,49.033333,-114.8
2242372771,Erigeron_speciosus,39.036902,-107.172763
1291052005,Erigeron_speciosus,49.881646,-114.386465
2270649038,Erigeron_speciosus,31.8647,-109.361
2270692645,Erigeron_speciosus,33.9059,-109.563
1981528977,Erigeron_speciosus,43.819252,-103.588678
