gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895240192,Amblyopappus_pusillus,28.885833,-118.288056
1258017088,Amblyopappus_pusillus,28.8875,-118.2875
1895240259,Amblyopappus_pusillus,28.886667,-118.286111
1895240271,Amblyopappus_pusillus,30.483333,-116.116667
1894070410,Amblyopappus_pusillus,30.487694,-116.114583
1895240205,Amblyopappus_pusillus,30.046667,-115.571944
1895434087,Amblyopappus_pusillus,30.033333,-115.616667
1895240177,Amblyopappus_pusillus,27.7175,-114.823056
1894070384,Amblyopappus_pusillus,30.21775,-115.790861
1260683155,Amblyopappus_pusillus,-28.46666,-71.2
1260683324,Amblyopappus_pusillus,-28.08333,-71.05
1894070341,Amblyopappus_pusillus,28.307389,-115.587167
1895240268,Amblyopappus_pusillus,28.31,-115.595278
1894070399,Amblyopappus_pusillus,31.725028,-116.723222
1259749619,Amblyopappus_pusillus,32.083333,-116.883333
1456059873,Amblyopappus_pusillus,30.48,-116.108
1894070473,Amblyopappus_pusillus,31.106944,-116.302361
1894070302,Amblyopappus_pusillus,30.418667,-115.934778
1895240246,Amblyopappus_pusillus,31.108333,-116.308333
1894070425,Amblyopappus_pusillus,31.506278,-116.609139
1894070518,Amblyopappus_pusillus,30.483194,-116.041667
1895240218,Amblyopappus_pusillus,30.495556,-116.042778
1894070368,Amblyopappus_pusillus,30.2612737236779,-115.794329111935
1929252624,Amblyopappus_pusillus,30.2469,-115.7886
1895240242,Amblyopappus_pusillus,30.219167,-115.774722
1894070408,Amblyopappus_pusillus,28.6872095810722,-114.216049203296
1895434066,Amblyopappus_pusillus,30.251667,-115.767222
1259750455,Amblyopappus_pusillus,30.266667,-115.783333
1259751045,Amblyopappus_pusillus,28.583333,-114.133333
1895240225,Amblyopappus_pusillus,28.6825,-114.218333
1895434137,Amblyopappus_pusillus,28.6825327282034,-114.220205264047
1894070429,Amblyopappus_pusillus,30.216639,-115.783194
1895642436,Amblyopappus_pusillus,30.216667,-115.783889
2270291147,Amblyopappus_pusillus,33.278276,-119.525529
1895240156,Amblyopappus_pusillus,27.536667,-114.475
1895434096,Amblyopappus_pusillus,28.070078,-114.008753
1024481731,Amblyopappus_pusillus,33.233333,-119.466667
2270289029,Amblyopappus_pusillus,34.0232999991246,-119.8765
1893403515,Amblyopappus_pusillus,28.191667,-115.208333
1895434051,Amblyopappus_pusillus,28.783333,-113.933333
1895240174,Amblyopappus_pusillus,28.791667,-113.941667
2270290897,Amblyopappus_pusillus,34.016528,-119.771088
1895240263,Amblyopappus_pusillus,30.157778,-115.789167
1895240229,Amblyopappus_pusillus,30.367222,-115.864722
2270470961,Amblyopappus_pusillus,30.433333,-115.933333
1893403585,Amblyopappus_pusillus,28.141667,-115.225
1893403640,Amblyopappus_pusillus,30.191667,-115.175
176871306,Amblyopappus_pusillus,28.264483,-113.80659
1846490985,Amblyopappus_pusillus,30.18333,-115.1667
2270470321,Amblyopappus_pusillus,30.067905,-115.748573
1895434052,Amblyopappus_pusillus,29.583333,-115.233333
1895642307,Amblyopappus_pusillus,29.110556,-114.708619
1893403706,Amblyopappus_pusillus,29.591667,-115.241667
1894070419,Amblyopappus_pusillus,29.424583,-115.096972
1895433979,Amblyopappus_pusillus,31.620556,-116.580278
1895434141,Amblyopappus_pusillus,29.0601526333257,-114.120502745087
1895642278,Amblyopappus_pusillus,29.519722,-115.26456
1894070379,Amblyopappus_pusillus,29.016694,-118.233278
2270291304,Amblyopappus_pusillus,33.263,-119.496
1894070442,Amblyopappus_pusillus,28.499972,-114.016722
1893403588,Amblyopappus_pusillus,28.508333,-114.025
2270289009,Amblyopappus_pusillus,33.995999999125,-120.063
2270288629,Amblyopappus_pusillus,33.9771999991252,-120.2025
2270289955,Amblyopappus_pusillus,33.9638579105475,-119.795074403292
1895240194,Amblyopappus_pusillus,30.483333,-116.108333
1893403571,Amblyopappus_pusillus,28.308333,-115.591667
1893403581,Amblyopappus_pusillus,30.490278,-116.124444
2270290021,Amblyopappus_pusillus,34.0234999991246,-119.875
1895240198,Amblyopappus_pusillus,29.070833,-114.171111
1895434057,Amblyopappus_pusillus,29.093203,-114.151911
1894070492,Amblyopappus_pusillus,28.8739145701604,-118.31627531695
1895240294,Amblyopappus_pusillus,29.118056,-118.281111
1894070439,Amblyopappus_pusillus,28.974889,-118.291444
1846490986,Amblyopappus_pusillus,28.830556,-114.106944
1894070421,Amblyopappus_pusillus,28.8326798378857,-114.119634061992
2270470991,Amblyopappus_pusillus,29.070126,-114.155211
1895240211,Amblyopappus_pusillus,28.831944,-114.125
1893403574,Amblyopappus_pusillus,28.843056,-114.111944
1931298374,Amblyopappus_pusillus,30.461,-116.039
1895642341,Amblyopappus_pusillus,32.205278,-116.9123
1986901670,Amblyopappus_pusillus,33.608621,-117.90909
1426102950,Amblyopappus_pusillus,33.44727,-118.507204
1895434109,Amblyopappus_pusillus,32.280344,-117.029203
1895434130,Amblyopappus_pusillus,30.0595470848209,-115.723327886426
2270250050,Amblyopappus_pusillus,32.83319999914,-117.259
1929493896,Amblyopappus_pusillus,29,-118.3333
1931315016,Amblyopappus_pusillus,27.6911,-114.895
1426212185,Amblyopappus_pusillus,33.4080984718854,-118.449269390999
