gbif_id,taxon_name,decimal_latitude,decimal_longitude
1896197455,Chrysactinia_mexicana,19.491667,-97.491667
1895201288,Chrysactinia_mexicana,23.451944,-99.558056
1896197491,Chrysactinia_mexicana,23.4525,-99.556111
1895201400,Chrysactinia_mexicana,22.5975,-101.116944
1260854452,Chrysactinia_mexicana,25.675,-100.31361
1895429016,Chrysactinia_mexicana,23.939306,-99.792522
1893635192,Chrysactinia_mexicana,20.940278,-100.441944
1893635189,Chrysactinia_mexicana,20.74,-99.94
1895429006,Chrysactinia_mexicana,22.55,-100.533333
1893435491,Chrysactinia_mexicana,18.875,-97.408333
1895201269,Chrysactinia_mexicana,18.858333,-97.391667
1895201192,Chrysactinia_mexicana,24.658333,-99.526389
1500198922,Chrysactinia_mexicana,29.85,-98.283333
1895201191,Chrysactinia_mexicana,22.225556,-102.120833
1895201207,Chrysactinia_mexicana,25.181667,-101.345556
1895201321,Chrysactinia_mexicana,22.641667,-100.848611
1895429134,Chrysactinia_mexicana,23.285,-99.6
1895201278,Chrysactinia_mexicana,24.715,-100.017222
1895201275,Chrysactinia_mexicana,24.623611,-100.409444
1893635204,Chrysactinia_mexicana,22.223333,-102.17
1895201324,Chrysactinia_mexicana,28.925,-101.758333
1895201184,Chrysactinia_mexicana,23.291667,-99.608333
1895201212,Chrysactinia_mexicana,22.216667,-100.8
1895953592,Chrysactinia_mexicana,18.916667,-97.916667
1895953604,Chrysactinia_mexicana,18.705833,-97.411944
1895201197,Chrysactinia_mexicana,19.511389,-97.327222
1259789191,Chrysactinia_mexicana,23.3,-99.66666
1929728266,Chrysactinia_mexicana,23.3,-99.67
1895201232,Chrysactinia_mexicana,18.856111,-98.020278
1893635216,Chrysactinia_mexicana,18.901667,-97.973333
1896197477,Chrysactinia_mexicana,18.891667,-97.975
1895953562,Chrysactinia_mexicana,18.883333,-97.966667
1895201256,Chrysactinia_mexicana,24.913333,-100.076667
1895953616,Chrysactinia_mexicana,18.384722,-97.903333
1893435463,Chrysactinia_mexicana,17.741667,-97.325
1895201250,Chrysactinia_mexicana,18.358333,-97.875
1895201203,Chrysactinia_mexicana,18.691667,-97.425
1893435499,Chrysactinia_mexicana,18.708333,-97.391667
1893435426,Chrysactinia_mexicana,18.391667,-97.925
1895429139,Chrysactinia_mexicana,18.35,-97.866667
1895953732,Chrysactinia_mexicana,18.845833,-97.435556
1895201336,Chrysactinia_mexicana,19.428333,-97.568611
1893635215,Chrysactinia_mexicana,19.375,-97.623333
1895953580,Chrysactinia_mexicana,19.383333,-97.616667
1896197489,Chrysactinia_mexicana,19.376389,-97.62
1895201350,Chrysactinia_mexicana,20.484722,-99.216667
1895201146,Chrysactinia_mexicana,21.224167,-100.495556
1895429042,Chrysactinia_mexicana,23.2877,-99.441122
1894238794,Chrysactinia_mexicana,23.258333,-99.458333
1895201149,Chrysactinia_mexicana,23.297778,-99.406111
1895201430,Chrysactinia_mexicana,23.261389,-99.393611
1896197471,Chrysactinia_mexicana,23.275,-99.675
1846497198,Chrysactinia_mexicana,23.283889,-99.674444
1895201308,Chrysactinia_mexicana,23.292778,-99.664722
1895201403,Chrysactinia_mexicana,23.2375,-99.678056
1895201202,Chrysactinia_mexicana,22.261944,-100.815278
1895953614,Chrysactinia_mexicana,19.448611,-97.575833
1895201261,Chrysactinia_mexicana,23.548056,-99.798889
1896197490,Chrysactinia_mexicana,19.458333,-97.558333
1895201285,Chrysactinia_mexicana,24.227778,-99.601389
1050234213,Chrysactinia_mexicana,24.698,-100.066667
1895429052,Chrysactinia_mexicana,17.716667,-97.35
1895201302,Chrysactinia_mexicana,22.713889,-100.585556
1895201355,Chrysactinia_mexicana,17.725,-97.358333
1893433177,Chrysactinia_mexicana,22.158333,-100.708333
1895201178,Chrysactinia_mexicana,22.195278,-100.690278
1259791603,Chrysactinia_mexicana,21.333333,-104.566667
1895201220,Chrysactinia_mexicana,18.705278,-97.374167
1896197456,Chrysactinia_mexicana,18.711389,-97.345
1895953636,Chrysactinia_mexicana,18.954444,-98
1895201312,Chrysactinia_mexicana,21.986667,-99.640278
1895201395,Chrysactinia_mexicana,24.8875,-100.226389
1895429106,Chrysactinia_mexicana,24.850989,-100.312117
1895201152,Chrysactinia_mexicana,24.891667,-100.175
1895201319,Chrysactinia_mexicana,24.880556,-100.181944
1895429089,Chrysactinia_mexicana,24.8425,-100.319439
1896197466,Chrysactinia_mexicana,24.791667,-100.208333
1896197444,Chrysactinia_mexicana,19.396111,-97.281389
1895201281,Chrysactinia_mexicana,23.896389,-104.13
1894533727,Chrysactinia_mexicana,23.858333,-103.925
1893635175,Chrysactinia_mexicana,23.911667,-104.135
1895429010,Chrysactinia_mexicana,24.823889,-100.076939
1895429196,Chrysactinia_mexicana,23.768111,-99.923983
1895201371,Chrysactinia_mexicana,24.886389,-100.228056
1895201223,Chrysactinia_mexicana,26.5025,-100.299167
1895429076,Chrysactinia_mexicana,26.546259041049,-100.504650629944
1895429100,Chrysactinia_mexicana,25.115714,-100.453828
1895429086,Chrysactinia_mexicana,25.058747,-100.408292
1928986334,Chrysactinia_mexicana,25.11,-100.45
1895201410,Chrysactinia_mexicana,25.008333,-100.363611
1895201239,Chrysactinia_mexicana,25.056944,-100.417778
1928908941,Chrysactinia_mexicana,25.095,-100.3564
1895201428,Chrysactinia_mexicana,23.3575,-99.559722
1895429079,Chrysactinia_mexicana,25.059439,-100.502781
1895201217,Chrysactinia_mexicana,24.12,-100.968611
1895201233,Chrysactinia_mexicana,22.624444,-100.431111
1893433112,Chrysactinia_mexicana,24.141667,-100.925
1929660841,Chrysactinia_mexicana,25.3483,-100.7961
1895201303,Chrysactinia_mexicana,25.349444,-100.794444
1893433187,Chrysactinia_mexicana,23.075,-100.791667
1895201311,Chrysactinia_mexicana,19.281944,-97.525
1896197462,Chrysactinia_mexicana,19.493333,-97.377222
1895201367,Chrysactinia_mexicana,19.497222,-97.500833
1895201377,Chrysactinia_mexicana,19.511667,-97.371111
1895201186,Chrysactinia_mexicana,19.482778,-97.369444
1895429064,Chrysactinia_mexicana,19.466667,-97.367222
1895201128,Chrysactinia_mexicana,25.125,-101.116667
1929521870,Chrysactinia_mexicana,24.5089,-99.9753
1895429131,Chrysactinia_mexicana,24.556275,-100.021878
1895429116,Chrysactinia_mexicana,25.116667,-101.116667
1842919383,Chrysactinia_mexicana,32.539993,-107.694395
1895201406,Chrysactinia_mexicana,24.560556,-100.025278
1896197479,Chrysactinia_mexicana,25.125,-101.125
1899730681,Chrysactinia_mexicana,25.4,-101.8
1895429118,Chrysactinia_mexicana,22.641667,-100.325
1929257369,Chrysactinia_mexicana,22.6417,-100.325
1930648099,Chrysactinia_mexicana,22.27,-100.3
1895429083,Chrysactinia_mexicana,22.266667,-100.3
1896197481,Chrysactinia_mexicana,22.621944,-100.318611
1895201328,Chrysactinia_mexicana,22.275,-100.308333
1895429065,Chrysactinia_mexicana,24.750178,-103.809728
1895429090,Chrysactinia_mexicana,28.716667,-102.516667
1896197469,Chrysactinia_mexicana,24.749722,-103.807778
1895429122,Chrysactinia_mexicana,22.583333,-100.5
1895429146,Chrysactinia_mexicana,25.05,-100.483333
1895201363,Chrysactinia_mexicana,21.996667,-99.643889
1895201264,Chrysactinia_mexicana,24.073889,-104.054722
1895201382,Chrysactinia_mexicana,23.750278,-99.955833
1894533725,Chrysactinia_mexicana,24.075,-104.041667
1895429195,Chrysactinia_mexicana,29.025,-102.125
1895201170,Chrysactinia_mexicana,20.303611,-98.991944
1895429151,Chrysactinia_mexicana,23.7516310970781,-99.9605394717477
1896197480,Chrysactinia_mexicana,20.6125,-99.116667
1895201390,Chrysactinia_mexicana,20.5175,-99.068333
1893433245,Chrysactinia_mexicana,22.691667,-100.475
1893433246,Chrysactinia_mexicana,22.575,-100.275
1895201366,Chrysactinia_mexicana,25.108333,-100.9875
1896197468,Chrysactinia_mexicana,23.691667,-100.891667
1895201183,Chrysactinia_mexicana,23.688333,-100.880556
1896197461,Chrysactinia_mexicana,24.823889,-100.076944
1893435408,Chrysactinia_mexicana,18.441667,-97.641667
1895201317,Chrysactinia_mexicana,24.697778,-99.681111
1895201488,Chrysactinia_mexicana,18.458333,-97.691667
1893635203,Chrysactinia_mexicana,25.428333,-100.126667
1893435479,Chrysactinia_mexicana,17.741667,-97.558333
1895429138,Chrysactinia_mexicana,17.6793387881865,-97.5812142054518
1895201386,Chrysactinia_mexicana,17.708333,-97.608333
1259789849,Chrysactinia_mexicana,19.88,-98.65
1895201199,Chrysactinia_mexicana,22.228889,-102.134444
1893435410,Chrysactinia_mexicana,18.858333,-97.408333
1895429098,Chrysactinia_mexicana,18.841747,-97.444222
1895201345,Chrysactinia_mexicana,25.057778,-100.501389
1895201297,Chrysactinia_mexicana,23.591667,-99.791667
1895201325,Chrysactinia_mexicana,20.325,-98.708333
1456196194,Chrysactinia_mexicana,23.58,-99.78
1895201138,Chrysactinia_mexicana,22.479167,-100.230833
1895201204,Chrysactinia_mexicana,18.658333,-97.408333
1893435357,Chrysactinia_mexicana,18.658333,-97.375
1895201337,Chrysactinia_mexicana,20.766111,-99.397222
1611934654,Chrysactinia_mexicana,31.962778,-106.506944
1895429088,Chrysactinia_mexicana,23.5898657443233,-100.867902579082
1895201292,Chrysactinia_mexicana,23.589167,-100.831667
1895201255,Chrysactinia_mexicana,23.753889,-100.840278
1895201225,Chrysactinia_mexicana,20.801111,-99.748611
1893635195,Chrysactinia_mexicana,20.823333,-99.77
1894639936,Chrysactinia_mexicana,20.813889,-99.764722
1894639955,Chrysactinia_mexicana,20.887444,-99.7075
1893635178,Chrysactinia_mexicana,20.743333,-99.718333
1895201227,Chrysactinia_mexicana,20.877778,-99.713333
1896197492,Chrysactinia_mexicana,20.841667,-99.725
1896197470,Chrysactinia_mexicana,25.1,-107.439167
1895201210,Chrysactinia_mexicana,28.017222,-102.734722
1929655962,Chrysactinia_mexicana,24.73,-99.93
1895201218,Chrysactinia_mexicana,24.741667,-99.941667
1893435335,Chrysactinia_mexicana,17.741667,-97.375
1893635185,Chrysactinia_mexicana,17.726667,-97.361667
1895201248,Chrysactinia_mexicana,17.726389,-97.366667
1896197486,Chrysactinia_mexicana,19.505556,-97.433333
1895201333,Chrysactinia_mexicana,20.841389,-99.766389
1895201133,Chrysactinia_mexicana,19.508333,-97.441667
1895201359,Chrysactinia_mexicana,23.455,-100.955556
1895201257,Chrysactinia_mexicana,24.068333,-101.553889
1895201284,Chrysactinia_mexicana,17.673333,-97.595833
1895429038,Chrysactinia_mexicana,25.05,-100.433333
1895201230,Chrysactinia_mexicana,25.092222,-101.106667
1895201219,Chrysactinia_mexicana,25.3925,-100.271944
1843813376,Chrysactinia_mexicana,32.714727,-105.857642
1895201334,Chrysactinia_mexicana,20.808333,-99.641667
1893635213,Chrysactinia_mexicana,20.801667,-99.645
2270474835,Chrysactinia_mexicana,24.63805,-101.49554
2270476515,Chrysactinia_mexicana,25.1167,-101.117
1894640080,Chrysactinia_mexicana,20.831667,-99.72
1895429163,Chrysactinia_mexicana,24.7442103854402,-99.8778725622837
1895429096,Chrysactinia_mexicana,24.8406374988013,-99.5817817960572
1895201357,Chrysactinia_mexicana,23.595556,-99.880556
1895429023,Chrysactinia_mexicana,24.752508,-99.9385
1895201340,Chrysactinia_mexicana,20.641667,-98.991667
1896197488,Chrysactinia_mexicana,20.641667,-99.008333
1895201254,Chrysactinia_mexicana,20.611667,-99.128889
1893433244,Chrysactinia_mexicana,18.7084170457267,-97.4134635247556
1895201327,Chrysactinia_mexicana,18.705278,-97.406944
1895201380,Chrysactinia_mexicana,20.543056,-98.895833
1895201329,Chrysactinia_mexicana,25.330833,-100.510833
1895201286,Chrysactinia_mexicana,23.303889,-99.641944
1895201136,Chrysactinia_mexicana,19.325,-98.891667
1896197454,Chrysactinia_mexicana,19.308333,-98.891667
1895298452,Chrysactinia_mexicana,19.324444,-98.891944
1895201279,Chrysactinia_mexicana,23.082222,-99.634722
1895201240,Chrysactinia_mexicana,19.425,-97.401389
1843813226,Chrysactinia_mexicana,32.243204,-104.696343
1893433164,Chrysactinia_mexicana,25.325,-101.825
1895201299,Chrysactinia_mexicana,25.429722,-100.864722
1895201341,Chrysactinia_mexicana,25.120833,-101.109722
1893433182,Chrysactinia_mexicana,25.375,-101.825
1895201322,Chrysactinia_mexicana,25.444444,-100.641667
1895201144,Chrysactinia_mexicana,18.675,-97.375
1895201307,Chrysactinia_mexicana,23.575833,-103.229167
1895201121,Chrysactinia_mexicana,24.441667,-99.941667
1896197464,Chrysactinia_mexicana,19.501944,-97.3475
1893435484,Chrysactinia_mexicana,18.641667,-97.425
1895201129,Chrysactinia_mexicana,28.141944,-103.025833
1895201166,Chrysactinia_mexicana,28.722778,-102.558889
1895201158,Chrysactinia_mexicana,23.578611,-100.076111
1843813534,Chrysactinia_mexicana,32.677166,-106.555722
1895201293,Chrysactinia_mexicana,19.476667,-98.8875
1895799301,Chrysactinia_mexicana,23.591667,-99.825
1893433215,Chrysactinia_mexicana,19.491667,-98.875
1895201381,Chrysactinia_mexicana,23.563333,-99.809722
1895298587,Chrysactinia_mexicana,19.4786724129021,-98.8775977268761
2270475638,Chrysactinia_mexicana,24.859722,-99.566667
1928591870,Chrysactinia_mexicana,24.0772,-99.9456
1895201154,Chrysactinia_mexicana,24.017778,-99.973889
1895429102,Chrysactinia_mexicana,24.030758,-99.972242
1895429121,Chrysactinia_mexicana,24.755556,-102.225
1893779782,Chrysactinia_mexicana,29.198056,-104.128889
1846497240,Chrysactinia_mexicana,29.200134,-104.100162
1895201314,Chrysactinia_mexicana,19.311667,-97.441944
1896197463,Chrysactinia_mexicana,19.335556,-97.480833
1895429080,Chrysactinia_mexicana,29.15,-102.716667
1895429062,Chrysactinia_mexicana,26.985831,-102.383203
1895429103,Chrysactinia_mexicana,26.316667,-101.266667
1895429164,Chrysactinia_mexicana,27.16,-102.55
1895201391,Chrysactinia_mexicana,25.176389,-103.253056
1895429069,Chrysactinia_mexicana,28.742033,-105.111586
1895429054,Chrysactinia_mexicana,25.166667,-103.25
1895201265,Chrysactinia_mexicana,20.636111,-99.225
1895201372,Chrysactinia_mexicana,28.643889,-102.305
1893635186,Chrysactinia_mexicana,27.48,-104.71
1931234139,Chrysactinia_mexicana,27.52,-104.8
1895429029,Chrysactinia_mexicana,27.515317,-104.805461
1929757136,Chrysactinia_mexicana,27.225,-104.7
1895799296,Chrysactinia_mexicana,23.541667,-99.875
1895799290,Chrysactinia_mexicana,23.291667,-99.658333
1893779774,Chrysactinia_mexicana,27.158333,-104.141667
2270476325,Chrysactinia_mexicana,27.5167,-104.8
1893779779,Chrysactinia_mexicana,27.525,-104.808333
1895429081,Chrysactinia_mexicana,27.15,-104.133333
1895429189,Chrysactinia_mexicana,27.216667,-104.7
1895201205,Chrysactinia_mexicana,23.486667,-99.845278
1893779769,Chrysactinia_mexicana,27.225,-104.708333
1930907679,Chrysactinia_mexicana,27.15,-104.13
1895201320,Chrysactinia_mexicana,27.275,-103.691667
1895429125,Chrysactinia_mexicana,27.033333,-102.383333
1895429124,Chrysactinia_mexicana,27.266667,-103.683333
1930491582,Chrysactinia_mexicana,27.27,-103.68
1895201401,Chrysactinia_mexicana,27.041667,-102.391667
1895201301,Chrysactinia_mexicana,24.0125,-99.965833
1893433192,Chrysactinia_mexicana,20.591667,-99.225
1895201213,Chrysactinia_mexicana,23.305278,-99.67
1895799285,Chrysactinia_mexicana,23.308333,-99.675
1895429108,Chrysactinia_mexicana,24.77025,-100.003806
1896197485,Chrysactinia_mexicana,19.525,-97.358333
1895201246,Chrysactinia_mexicana,24.686389,-100.195
1928666195,Chrysactinia_mexicana,21.886347,-99.58405
1895201518,Chrysactinia_mexicana,19.486667,-97.3625
1895429060,Chrysactinia_mexicana,24.377431,-99.904811
1895429058,Chrysactinia_mexicana,23.983333,-100.016667
1895201368,Chrysactinia_mexicana,24.004444,-99.998611
1895429112,Chrysactinia_mexicana,23.383333,-101.216667
1895201289,Chrysactinia_mexicana,20.346944,-99.032778
1895429030,Chrysactinia_mexicana,19.2845188835769,-97.42395164644
1931153252,Chrysactinia_mexicana,19.3111,-97.4411
1895201396,Chrysactinia_mexicana,19.331111,-97.480556
1895201343,Chrysactinia_mexicana,19.35,-97.485833
1895201290,Chrysactinia_mexicana,25.264722,-100.5675
1895201188,Chrysactinia_mexicana,23.554722,-99.778056
1895201251,Chrysactinia_mexicana,26.292778,-101.682778
1931000005,Chrysactinia_mexicana,26.6056,-101.9167
2270475842,Chrysactinia_mexicana,26.797872,-102.033119
1895429213,Chrysactinia_mexicana,26.605556,-101.916667
1895201268,Chrysactinia_mexicana,23.004167,-99.708333
1896197467,Chrysactinia_mexicana,19.411389,-97.391944
1895201235,Chrysactinia_mexicana,19.415556,-97.398056
1895429107,Chrysactinia_mexicana,23.456372,-100.199025
1895429077,Chrysactinia_mexicana,28.906444,-102.543383
1895201135,Chrysactinia_mexicana,17.816111,-97.458611
1895201374,Chrysactinia_mexicana,26.87,-102.081111
1895201247,Chrysactinia_mexicana,17.876667,-97.388333
1895429032,Chrysactinia_mexicana,28.695619,-102.493997
1895201266,Chrysactinia_mexicana,23.002778,-99.708333
1895429174,Chrysactinia_mexicana,28.1038406506335,-101.701007324862
1895429059,Chrysactinia_mexicana,19.448889,-98.845089
1895298502,Chrysactinia_mexicana,19.446111,-98.848056
1895429111,Chrysactinia_mexicana,22.224683,-102.143769
1895201177,Chrysactinia_mexicana,22.2175,-102.156944
1895201291,Chrysactinia_mexicana,19.403611,-97.404167
1895201160,Chrysactinia_mexicana,22.228889,-102.125278
1895429143,Chrysactinia_mexicana,22.618158,-100.444986
1895201361,Chrysactinia_mexicana,20.410556,-99.170556
176915396,Chrysactinia_mexicana,29.3716,-103.0326
1895429063,Chrysactinia_mexicana,24.748369,-99.969786
1895201209,Chrysactinia_mexicana,20.642778,-99.126111
1895429123,Chrysactinia_mexicana,20.6386430899534,-99.1423580675496
176915406,Chrysactinia_mexicana,29.219696,-103.324863
1092709642,Chrysactinia_mexicana,23.490133,-99.641925
1895201215,Chrysactinia_mexicana,19.5025,-97.218889
1931324521,Chrysactinia_mexicana,19.46,-97.34
1092709682,Chrysactinia_mexicana,25.006541,-100.971168
1092709647,Chrysactinia_mexicana,25.390363,-101.001278
1092709661,Chrysactinia_mexicana,21.47253,-100.78428
1092709645,Chrysactinia_mexicana,24.751035,-99.991421
1895201360,Chrysactinia_mexicana,22.196944,-100.300556
1893433178,Chrysactinia_mexicana,23.825,-100.708333
1893433250,Chrysactinia_mexicana,22.025,-101.008333
1929344224,Chrysactinia_mexicana,23.32,-99.7
1895429094,Chrysactinia_mexicana,23.290026598381,-99.6634614857458
1895201339,Chrysactinia_mexicana,23.640278,-101.481389
1895429073,Chrysactinia_mexicana,25.4162300463843,-100.804849874078
1895429128,Chrysactinia_mexicana,25.6714547262678,-100.308486960276
1895201280,Chrysactinia_mexicana,19.445,-98.846667
1895201419,Chrysactinia_mexicana,20.395833,-99.099167
1895201306,Chrysactinia_mexicana,24.875,-100.225
1895201338,Chrysactinia_mexicana,25.449167,-100.771389
1895201379,Chrysactinia_mexicana,24.740556,-99.966111
1895201300,Chrysactinia_mexicana,25.321111,-100.8875
1895201418,Chrysactinia_mexicana,23.066111,-100.870278
1895201228,Chrysactinia_mexicana,20.638333,-99.126111
1895298617,Chrysactinia_mexicana,19.551944,-99.273611
1895201187,Chrysactinia_mexicana,19.540556,-99.250278
1895429114,Chrysactinia_mexicana,27.4296534416654,-102.673985721406
1893433189,Chrysactinia_mexicana,22.291667,-100.858333
1895201393,Chrysactinia_mexicana,22.297222,-100.854722
1895201353,Chrysactinia_mexicana,23.548889,-103.217778
1895201173,Chrysactinia_mexicana,22.078611,-100.468889
1895201362,Chrysactinia_mexicana,22.62,-100.31
1895201236,Chrysactinia_mexicana,22.710278,-101.083056
1895429071,Chrysactinia_mexicana,24.7427385359458,-99.8518299262049
1895201107,Chrysactinia_mexicana,20.848889,-99.579444
1846497202,Chrysactinia_mexicana,30.291389,-103.595278
1843813271,Chrysactinia_mexicana,32.113835,-104.616393
1843813106,Chrysactinia_mexicana,32.181485,-104.437064
1092709660,Chrysactinia_mexicana,31.93604,-104.815
1895429159,Chrysactinia_mexicana,23.620044,-99.753889
1928831792,Chrysactinia_mexicana,23.61,-99.75
1092709667,Chrysactinia_mexicana,29.987573,-98.158986
1893635218,Chrysactinia_mexicana,25.433333,-101
1261033367,Chrysactinia_mexicana,25.43,-101
