gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897487699,Baccharis_salicifolia,17.514889,-96.597917
1846557844,Baccharis_salicifolia,32.508,-111.0411
1897487759,Baccharis_salicifolia,17.414167,-96.5705
2270699412,Baccharis_salicifolia,33.729997,-111.512147
1897487048,Baccharis_salicifolia,16.90725,-95.927972
1897487039,Baccharis_salicifolia,16.922361,-96.027083
1418792371,Baccharis_salicifolia,18.60125,-99.612472
1213677032,Baccharis_salicifolia,-24.092339,-54.238431
1257913866,Baccharis_salicifolia,-18.869444,-63.9575
1234546097,Baccharis_salicifolia,-34.236139,-70.4614
2239103211,Baccharis_salicifolia,-31.140278,-64.174167
2270176807,Baccharis_salicifolia,35.241371,-120.253702
1894638312,Baccharis_salicifolia,20.775,-99.964722
1894638524,Baccharis_salicifolia,20.779386,-99.936833
2270570704,Baccharis_salicifolia,31.861055,-110.210183
2270176630,Baccharis_salicifolia,35.336226,-120.826805
1418792040,Baccharis_salicifolia,18.888417,-99.96675
1897951481,Baccharis_salicifolia,22.787222,-103.090833
1913598245,Baccharis_salicifolia,-13.39295,-71.614558
1897490523,Baccharis_salicifolia,32.503817,-116.610017
2270461479,Baccharis_salicifolia,32.89825,-110.418393
1258151717,Baccharis_salicifolia,13.238956,-86.330111
2289733088,Baccharis_salicifolia,20.087,-98.736
1257865609,Baccharis_salicifolia,13.233333,-86.35
1258149125,Baccharis_salicifolia,-23.949167,-64.929444
1265927515,Baccharis_salicifolia,-23.949166,-64.929444
2270578413,Baccharis_salicifolia,-23.75817,-64.85041
1424462232,Baccharis_salicifolia,33.919445,-106.850278
1090627978,Baccharis_salicifolia,-32.535278,-68.977778
1897566757,Baccharis_salicifolia,17.0715,-96.922361
2239102943,Baccharis_salicifolia,-29.437222,-67.898889
1846553722,Baccharis_salicifolia,34.413521,-111.61804
1424453611,Baccharis_salicifolia,-23.671111,-65.592778
1846552070,Baccharis_salicifolia,34.405412,-111.614749
1806848444,Baccharis_salicifolia,-24.668333,-65.482778
2027491015,Baccharis_salicifolia,-15.122528,-56.919583
1913592408,Baccharis_salicifolia,-15.1225,-56.919444
1927871482,Baccharis_salicifolia,34.68903,-112.05025
1257873775,Baccharis_salicifolia,-18.524167,-64.297778
1090628083,Baccharis_salicifolia,33.970833,-118.436111
1897951428,Baccharis_salicifolia,22.735833,-103.088889
1418793362,Baccharis_salicifolia,18.824889,-99.769222
1846549608,Baccharis_salicifolia,34.7678889991158,-111.97525
1843913740,Baccharis_salicifolia,33.0521,-108.54046
1897951402,Baccharis_salicifolia,22.743611,-103.095278
1897951467,Baccharis_salicifolia,22.7425,-103.096111
1257908278,Baccharis_salicifolia,13.705583,-86.3615
1929139459,Baccharis_salicifolia,6.508,-76.233
1456168242,Baccharis_salicifolia,6.5086,-76.23
2268935049,Baccharis_salicifolia,-18.095555,-64.586111
1257888384,Baccharis_salicifolia,6.508611,-76.233333
1258083787,Baccharis_salicifolia,-31.028056,-68.7625
1090628028,Baccharis_salicifolia,-26.934039,-65.682953
1095360715,Baccharis_salicifolia,-26.933889,-65.682778
1895931076,Baccharis_salicifolia,29.549333,-109.523028
2270574739,Baccharis_salicifolia,34.848782,-112.069252
2270532611,Baccharis_salicifolia,33.42,-112.07
1895931161,Baccharis_salicifolia,29.471611,-109.595417
2270532435,Baccharis_salicifolia,33.75331,-111.87138
1846517675,Baccharis_salicifolia,33.75908,-111.85886
2270701526,Baccharis_salicifolia,34.8666,-112.424202
1895931143,Baccharis_salicifolia,29.838889,-109.563778
1895931166,Baccharis_salicifolia,30.825667,-110.568528
1846519251,Baccharis_salicifolia,35.967711,-113.316938
1846519249,Baccharis_salicifolia,36.234474,-112.966207
1895931204,Baccharis_salicifolia,29.84,-109.554722
1846519246,Baccharis_salicifolia,36.375678,-112.480749
1846546251,Baccharis_salicifolia,35.96833,-113.31361
1895931222,Baccharis_salicifolia,29.682017,-110.266381
1897566753,Baccharis_salicifolia,17.0715,-96.889028
1897951421,Baccharis_salicifolia,22.753056,-103.097778
2268935018,Baccharis_salicifolia,-17.005278,-62.618056
1257791381,Baccharis_salicifolia,-18.199722,-64.31
1089106111,Baccharis_salicifolia,-32.907467,-70.1651
1846515597,Baccharis_salicifolia,35.823179,-113.569384
1846515675,Baccharis_salicifolia,35.867121,-113.668025
2239100314,Baccharis_salicifolia,-27.499167,-67.015833
1895931164,Baccharis_salicifolia,30.841528,-110.643361
1846558103,Baccharis_salicifolia,33.997735,-116.660969
1895931126,Baccharis_salicifolia,30.83045,-110.596783
2270220931,Baccharis_salicifolia,33.9856,-117.305
1426498906,Baccharis_salicifolia,34.334444,-118.437778
1895931090,Baccharis_salicifolia,30.840381,-110.684889
2270176563,Baccharis_salicifolia,35.057161,-120.595842
1257660690,Baccharis_salicifolia,-18.847222,-63.763611
1265826934,Baccharis_salicifolia,38.535226,-121.749327
1257756500,Baccharis_salicifolia,-10.376667,-75.071667
1257723107,Baccharis_salicifolia,-18.522778,-64.2975
1897951502,Baccharis_salicifolia,22.729444,-102.558333
1843910574,Baccharis_salicifolia,33.27856,-107.56372
1846518049,Baccharis_salicifolia,36.18973,-112.060805
1846517937,Baccharis_salicifolia,36.184181,-112.053202
2270177253,Baccharis_salicifolia,35.448067,-120.934183
2239102522,Baccharis_salicifolia,-31.649722,-64.257778
1895931177,Baccharis_salicifolia,30.683333,-110.552778
1141840492,Baccharis_salicifolia,32.8479199991398,-108.59312
2270511380,Baccharis_salicifolia,33.4364,-111.894
1257881556,Baccharis_salicifolia,-17.2325,-63.650278
574753632,Baccharis_salicifolia,-34.244167,-70.575556
1831516471,Baccharis_salicifolia,-31.11917,-68.9925
2239099683,Baccharis_salicifolia,-31.119167,-68.9925
2239100196,Baccharis_salicifolia,-31.906944,-69.593056
1831516391,Baccharis_salicifolia,-31.90694,-69.59306
1846546491,Baccharis_salicifolia,34.4816109991191,-111.772972
2269391008,Baccharis_salicifolia,-34.1,-70.45
1843908333,Baccharis_salicifolia,32.94976,-107.57569
1418009521,Baccharis_salicifolia,28.550125,-106.322701
1846515231,Baccharis_salicifolia,33.967133,-112.7253
1846557690,Baccharis_salicifolia,31.278333,-109.001111
1418009663,Baccharis_salicifolia,28.521645,-106.263786
1895671197,Baccharis_salicifolia,25.758722,-112.035972
1895671204,Baccharis_salicifolia,24.538583,-111.505556
1077471925,Baccharis_salicifolia,-24.107111,-52.312806
2239102355,Baccharis_salicifolia,-26.917778,-65.682222
1257624648,Baccharis_salicifolia,-13.0575,-72.628889
2270488074,Baccharis_salicifolia,33.3605,-111.733
2270485583,Baccharis_salicifolia,33.3631,-111.733
623662642,Baccharis_salicifolia,37.8899999990853,-121.86
1257655530,Baccharis_salicifolia,-10.350833,-75.223889
1257590752,Baccharis_salicifolia,-6.766667,-79.833333
1846558646,Baccharis_salicifolia,31.440303,-110.392247
1895207929,Baccharis_salicifolia,19.314444,-99.190556
2270483129,Baccharis_salicifolia,33.361,-111.736
1895207932,Baccharis_salicifolia,19.318056,-99.181111
1894415661,Baccharis_salicifolia,23.035917,-109.726833
1846518892,Baccharis_salicifolia,34.293383,-112.0221
1897951484,Baccharis_salicifolia,22.272222,-101.0875
2270690157,Baccharis_salicifolia,33.4206,-111.928
1261015631,Baccharis_salicifolia,14.817778,-89.381389
1424295240,Baccharis_salicifolia,-25.933333,-64.683333
1257753107,Baccharis_salicifolia,15.393333,-91.843333
1257688253,Baccharis_salicifolia,-14.816667,-74.85
1324965624,Baccharis_salicifolia,-25.234722,-65.12
2270691251,Baccharis_salicifolia,33.6591,-113.084
1258021201,Baccharis_salicifolia,32.7725,-116.716111
415721022,Baccharis_salicifolia,39.10754,-122.30873
1260725477,Baccharis_salicifolia,13.45,-86.683333
2270685217,Baccharis_salicifolia,33.9377,-112.701
1260892462,Baccharis_salicifolia,-17.66305,-63.2275
1455984840,Baccharis_salicifolia,-17.6631,-63.2275
158831238,Baccharis_salicifolia,38.9805559990772,-122.374722
2270687547,Baccharis_salicifolia,33.9226,-111.412
1897951522,Baccharis_salicifolia,21.391667,-103.116667
1986982171,Baccharis_salicifolia,37.1521,-113.4868
2270685036,Baccharis_salicifolia,33.3904,-112.242
1846515849,Baccharis_salicifolia,36.278119,-112.515589
2270689320,Baccharis_salicifolia,32.197,-110.313
1418009510,Baccharis_salicifolia,28.561833,-106.29171
1895931053,Baccharis_salicifolia,31.326944,-109.471389
1260903998,Baccharis_salicifolia,-9.833333,-75.5
1846505850,Baccharis_salicifolia,36.466111,-112.628333
233097123,Baccharis_salicifolia,32.91074,-108.5917
1897375011,Baccharis_salicifolia,25.366944,-100.956944
1846552297,Baccharis_salicifolia,33.890444,-111.952917
1846515926,Baccharis_salicifolia,36.078265,-112.127995
1258013889,Baccharis_salicifolia,20.008889,-97.308889
2239100782,Baccharis_salicifolia,-24.001944,-65.435278
2239102542,Baccharis_salicifolia,-31.963333,-64.710833
1260742802,Baccharis_salicifolia,-5.44833,-78.57
2270576983,Baccharis_salicifolia,34.51606,-111.821772
1324965655,Baccharis_salicifolia,-26.105444,-67.458694
1324965611,Baccharis_salicifolia,-26.05925,-67.406639
1846499827,Baccharis_salicifolia,34.274067,-112.108583
2270686711,Baccharis_salicifolia,33.9233,-111.452
1895931105,Baccharis_salicifolia,31.249167,-109.611111
1895931190,Baccharis_salicifolia,31.281861,-110.40775
1894638269,Baccharis_salicifolia,20.490278,-100.486667
2268842482,Baccharis_salicifolia,39.342583,-121.491083
1699346784,Baccharis_salicifolia,32.286667,-106.554167
1929185780,Baccharis_salicifolia,39.34258,-121.49108
1894561078,Baccharis_salicifolia,18.663333,-97.456389
1894561059,Baccharis_salicifolia,18.195833,-97.505833
1260849964,Baccharis_salicifolia,-19.790833,-63.940833
1846558781,Baccharis_salicifolia,34.345433,-113.1858
2239100500,Baccharis_salicifolia,-25.150278,-61.322778
1846495323,Baccharis_salicifolia,34.08535,-112.121633
2239099184,Baccharis_salicifolia,-37.610833,-70.681944
1846498845,Baccharis_salicifolia,33.98825,-111.745917
1260040936,Baccharis_salicifolia,33.66666,-117.3
2270661845,Baccharis_salicifolia,33.7365,-111.668
1260491576,Baccharis_salicifolia,-13.233333,-72.516667
2270678435,Baccharis_salicifolia,33.6741,-111.919
2270677414,Baccharis_salicifolia,33.8267,-111.927
1837261800,Baccharis_salicifolia,32.3305,-108.977333
1894415631,Baccharis_salicifolia,18.587278,-97.468778
2270683375,Baccharis_salicifolia,33.4867,-111.787
1894415558,Baccharis_salicifolia,19.276028,-97.924417
1846497372,Baccharis_salicifolia,34.276017,-112.109317
1699346561,Baccharis_salicifolia,29.793333,-105.278333
1846487884,Baccharis_salicifolia,36.171528,-112.039428
1894561067,Baccharis_salicifolia,18.257278,-97.542778
2273847330,Baccharis_salicifolia,-33.28713,-70.66647
1897374986,Baccharis_salicifolia,19.942722,-102.292611
1260649634,Baccharis_salicifolia,-18.07944,-64.59
1260656249,Baccharis_salicifolia,-18,-64.63333
1260649602,Baccharis_salicifolia,-18.10111,-64.65833
2269393720,Baccharis_salicifolia,-33.097697,-70.549883
2270628633,Baccharis_salicifolia,33.3011,-111.245
1260082503,Baccharis_salicifolia,-13.126389,-72.614444
1260081250,Baccharis_salicifolia,-13.133611,-72.599722
1426145871,Baccharis_salicifolia,33.536389,-117.4025
1260780399,Baccharis_salicifolia,-16.73638,-66.16722
1846478673,Baccharis_salicifolia,32.897717,-109.467783
1894561093,Baccharis_salicifolia,17.7935,-97.046583
1260234211,Baccharis_salicifolia,16.25222,-93.67444
1846491790,Baccharis_salicifolia,34.12362,-112.1377
1895207943,Baccharis_salicifolia,17.712778,-97.113889
1895207969,Baccharis_salicifolia,18.6175,-97.471667
1894561083,Baccharis_salicifolia,17.713056,-97.113889
1894424033,Baccharis_salicifolia,25.559444,-100.393056
1929203675,Baccharis_salicifolia,36.5456,-112.6531
1895931077,Baccharis_salicifolia,31.233056,-109.631389
1894561053,Baccharis_salicifolia,18.617778,-97.471944
1258148347,Baccharis_salicifolia,23.943833,-104.848667
1258033194,Baccharis_salicifolia,23.987,-104.753333
1846486102,Baccharis_salicifolia,31.527267,-110.711483
1894561064,Baccharis_salicifolia,18.643333,-97.456389
1895208041,Baccharis_salicifolia,17.604722,-97.321389
1077324332,Baccharis_salicifolia,-22.236111,-54.952778
1257608430,Baccharis_salicifolia,-18.239722,-63.685833
1259718038,Baccharis_salicifolia,-22.26666,-62.7
574924938,Baccharis_salicifolia,-20.082778,-69.359722
1259548446,Baccharis_salicifolia,-30.39222,-69.57166
1259716698,Baccharis_salicifolia,-26.18333,-58.95
2239092809,Baccharis_salicifolia,-30.385278,-69.571667
1846476344,Baccharis_salicifolia,34.22813,-112.0982
1930367130,Baccharis_salicifolia,36.2579,-113.9596
1846476251,Baccharis_salicifolia,34.253,-112.0643
623662733,Baccharis_salicifolia,38.500433,-122.09745
1846475976,Baccharis_salicifolia,34.25725,-112.0647
1897951425,Baccharis_salicifolia,22.761667,-103.100833
1419173545,Baccharis_salicifolia,15.984167,-93.288333
1846492882,Baccharis_salicifolia,34.34765,-113.1885
1894638253,Baccharis_salicifolia,20.406667,-99.988333
1897951508,Baccharis_salicifolia,22.785278,-102.546111
2270177449,Baccharis_salicifolia,35.479128,-118.732433
1259358185,Baccharis_salicifolia,13.220278,-86.296111
1894638790,Baccharis_salicifolia,20.9275,-100.192778
1321742797,Baccharis_salicifolia,27.4004,-107.489
1897951401,Baccharis_salicifolia,22.776944,-102.563333
2270176011,Baccharis_salicifolia,35.3528,-120.7891
1843899795,Baccharis_salicifolia,36.02,-104.36
2270258939,Baccharis_salicifolia,34.4097999991199,-119.8513
1897951497,Baccharis_salicifolia,23.486944,-103.865278
1897951442,Baccharis_salicifolia,23.248333,-103.78
1894638469,Baccharis_salicifolia,20.561667,-101.175
2270459238,Baccharis_salicifolia,34.7553,-111.762
1897951473,Baccharis_salicifolia,22.818333,-103.663333
1846476537,Baccharis_salicifolia,36.40183,-112.5074
2270459160,Baccharis_salicifolia,33.9873,-111.746
1846490203,Baccharis_salicifolia,33.98732,-111.746483
1419165822,Baccharis_salicifolia,16.000278,-93.441944
1258995440,Baccharis_salicifolia,-14.979972,-67.789972
1259083727,Baccharis_salicifolia,-2.53333,-77.9
1259716494,Baccharis_salicifolia,-22.19916,-63.65888
2239101384,Baccharis_salicifolia,-31.023333,-63.455833
1893960952,Baccharis_salicifolia,19.3895,-104.107611
1894817171,Baccharis_salicifolia,23.475,-109.975
1257588398,Baccharis_salicifolia,15.839444,-95.996667
2270656055,Baccharis_salicifolia,32.6922,-112.222
1897374935,Baccharis_salicifolia,15.834278,-95.9665
1260692264,Baccharis_salicifolia,-9.568333,-70.551111
1928550284,Baccharis_salicifolia,-9.5683,-70.5511
1456026629,Baccharis_salicifolia,-9.5683,-70.5512
1258997817,Baccharis_salicifolia,-14.61444,-67.65305
1897375014,Baccharis_salicifolia,20.598611,-100.363889
1897566736,Baccharis_salicifolia,15.822861,-95.982361
1897375001,Baccharis_salicifolia,19.283889,-99.100278
1894638574,Baccharis_salicifolia,20.623333,-100.313333
1259187834,Baccharis_salicifolia,-13.02722,-72.73777
1895931106,Baccharis_salicifolia,30.830556,-110.573889
1897951427,Baccharis_salicifolia,22.425,-103.150555
1895931151,Baccharis_salicifolia,30.824167,-110.554444
1897951396,Baccharis_salicifolia,22.603333,-103.085
1897951475,Baccharis_salicifolia,22.611667,-103.144444
1846488981,Baccharis_salicifolia,33.364292,-111.736336
1897951443,Baccharis_salicifolia,22.820556,-102.551111
1897951430,Baccharis_salicifolia,22.770278,-102.536111
1897951400,Baccharis_salicifolia,23.608611,-103.236111
2270630322,Baccharis_salicifolia,31.7514,-110.201
2270593895,Baccharis_salicifolia,31.814,-110.213
1897951417,Baccharis_salicifolia,22.712778,-103.124167
1897951451,Baccharis_salicifolia,23.596389,-102.697222
1894561071,Baccharis_salicifolia,17.719722,-96.933056
1897951462,Baccharis_salicifolia,22.460833,-102.369167
1846488598,Baccharis_salicifolia,36.46389,-112.6297
1897951529,Baccharis_salicifolia,23.948611,-103.120278
1897951391,Baccharis_salicifolia,21.813889,-103.421667
1421494685,Baccharis_salicifolia,22.330889,-104.299472
1897951494,Baccharis_salicifolia,22.211667,-102.938333
1585291012,Baccharis_salicifolia,14.41667,-89.35
1260128069,Baccharis_salicifolia,14.41666,-89.35
1897951429,Baccharis_salicifolia,21.6125,-102.867222
1893727838,Baccharis_salicifolia,19.562222,-101.715556
1846493197,Baccharis_salicifolia,33.32465,-111.1533
2270253200,Baccharis_salicifolia,34.88,-120.48
45437063,Baccharis_salicifolia,38.688056,-121.871944
1846488574,Baccharis_salicifolia,33.62482,-111.134
2270590489,Baccharis_salicifolia,31.984,-110.567
1846476652,Baccharis_salicifolia,33.24035,-111.1689
1929522701,Baccharis_salicifolia,36.459,-114.30375
1846476983,Baccharis_salicifolia,36.11278,-112.0869
811857404,Baccharis_salicifolia,36.397023,-113.942215
1893941165,Baccharis_salicifolia,23.317222,-99.005
240488987,Baccharis_salicifolia,37.088287,-114.032091
1927879737,Baccharis_salicifolia,36.9106,-113.6764
2237778741,Baccharis_salicifolia,-9.385556,-41.817778
2270590282,Baccharis_salicifolia,33.9825,-111.836
1897374965,Baccharis_salicifolia,20.606667,-100.33
1896214452,Baccharis_salicifolia,18.556944,-97.100278
1894638204,Baccharis_salicifolia,20.811667,-100.502778
1419228976,Baccharis_salicifolia,19.703333,-97.651389
1897951445,Baccharis_salicifolia,22.724444,-103.110833
1894561049,Baccharis_salicifolia,18.625,-97.325
1846476875,Baccharis_salicifolia,36.17262,-112.0338
1585291001,Baccharis_salicifolia,14.45,-90.16667
1928958769,Baccharis_salicifolia,39.15875,-114.0192
2290373815,Baccharis_salicifolia,14.176167,-89.095
1872035676,Baccharis_salicifolia,-17.846278,-57.401972
1897951426,Baccharis_salicifolia,22.669722,-103.110278
1931780062,Baccharis_salicifolia,-17.846389,-57.401944
1897566720,Baccharis_salicifolia,15.827194,-95.98325
1897951488,Baccharis_salicifolia,22.712222,-103.1225
1258648928,Baccharis_salicifolia,-22.129167,-56.5
1846491670,Baccharis_salicifolia,32.73361,-117.1306
1090568943,Baccharis_salicifolia,-27.4868,-58.8176
1144602013,Baccharis_salicifolia,-25.83333,-60.73333
1931364475,Baccharis_salicifolia,33.77,-111.67
2270686778,Baccharis_salicifolia,33.7667,-111.667
1893941070,Baccharis_salicifolia,23.435194,-99.268472
1893941072,Baccharis_salicifolia,23.276583,-98.938472
1893941118,Baccharis_salicifolia,23.267139,-98.870472
1259489675,Baccharis_salicifolia,-27.283333,-55.583333
1042529955,Baccharis_salicifolia,-10.066667,-71.1
1260695664,Baccharis_salicifolia,-10.06666,-71.1
1897566711,Baccharis_salicifolia,15.819167,-95.985833
1986943856,Baccharis_salicifolia,33.1925,-110.473611
2270176999,Baccharis_salicifolia,35.3134,-120.6519
1846476675,Baccharis_salicifolia,33.34162,-111.1329
1258665335,Baccharis_salicifolia,33.29444,-117.22305
1893587161,Baccharis_salicifolia,28.036389,-111.131944
1894638700,Baccharis_salicifolia,20.725,-100.908333
2270685954,Baccharis_salicifolia,33.13,-111.19
1894638652,Baccharis_salicifolia,20.415,-100.605
1258959917,Baccharis_salicifolia,-17.85138,-64.25111
1929968319,Baccharis_salicifolia,36.8968,-113.913
1894638763,Baccharis_salicifolia,20.375,-100.108333
1895931149,Baccharis_salicifolia,31.333333,-109.254444
176889468,Baccharis_salicifolia,31.930277,-109.132774
1893941060,Baccharis_salicifolia,23.589194,-99.335111
176889270,Baccharis_salicifolia,31.735001,-108.821945
2270472346,Baccharis_salicifolia,29.016389,-104.139722
1897566735,Baccharis_salicifolia,15.816944,-95.998277
1897566714,Baccharis_salicifolia,15.8225,-95.981944
1897374920,Baccharis_salicifolia,15.817778,-95.985
1897566758,Baccharis_salicifolia,15.84,-95.967222
1897566743,Baccharis_salicifolia,15.827778,-95.963333
1897566724,Baccharis_salicifolia,15.843611,-95.970833
1893727873,Baccharis_salicifolia,15.8325,-95.966111
1893981220,Baccharis_salicifolia,19.291194,-99.106056
1928654186,Baccharis_salicifolia,-16.83,-63.375
1419191074,Baccharis_salicifolia,18.247222,-98.494444
1259715917,Baccharis_salicifolia,-24.43333,-60.35
1894561089,Baccharis_salicifolia,18.098333,-97.548056
1893727864,Baccharis_salicifolia,15.839167,-95.968056
1897566717,Baccharis_salicifolia,15.839167,-95.968055
1897566713,Baccharis_salicifolia,15.861111,-95.959167
1258613445,Baccharis_salicifolia,-20.556667,-59.841111
1897566673,Baccharis_salicifolia,15.833611,-95.966389
1895728765,Baccharis_salicifolia,17.449722,-100.071667
2270588828,Baccharis_salicifolia,33.5,-111.667
2270585812,Baccharis_salicifolia,32.94,-110.15
2270686268,Baccharis_salicifolia,36.1166,-112.01
1897374953,Baccharis_salicifolia,21.075,-103.430555
1843828965,Baccharis_salicifolia,34.417605,-106.799897
1897951441,Baccharis_salicifolia,21.880556,-101.535278
2270827587,Baccharis_salicifolia,17.27,-97.6833
1897951471,Baccharis_salicifolia,21.922778,-101.388055
1843829085,Baccharis_salicifolia,34.427693,-106.625287
1897951465,Baccharis_salicifolia,22.543611,-101.940833
1895728786,Baccharis_salicifolia,17.456389,-100.142222
1897951412,Baccharis_salicifolia,22.495,-102.454722
2270588521,Baccharis_salicifolia,32.8529,-110.201
2270686679,Baccharis_salicifolia,33.03,-109.14
1897951498,Baccharis_salicifolia,22.584722,-101.658333
2270684876,Baccharis_salicifolia,31.85,-109.4
1897951432,Baccharis_salicifolia,22.308333,-101.5725
1897951381,Baccharis_salicifolia,23.7,-102.946944
1897951457,Baccharis_salicifolia,24.651389,-101.588889
1897951450,Baccharis_salicifolia,23.770833,-103.783611
51767798,Baccharis_salicifolia,42.287,-124.3099
1897951517,Baccharis_salicifolia,24.044167,-103.245278
2270685446,Baccharis_salicifolia,32.92,-110.74
1897951461,Baccharis_salicifolia,24.280833,-103.403611
2270686767,Baccharis_salicifolia,33.3484,-112.723
1258716651,Baccharis_salicifolia,13.233611,-86.333333
2270586556,Baccharis_salicifolia,33.9566,-111.838
1897374981,Baccharis_salicifolia,21.734722,-101.666667
574972389,Baccharis_salicifolia,-18.479444,-69.86
1258717538,Baccharis_salicifolia,13.25,-86.233333
1258646880,Baccharis_salicifolia,-26.273889,-55.763056
1895477026,Baccharis_salicifolia,28.377778,-109.037778
1894817194,Baccharis_salicifolia,28.375,-109.041667
1893909515,Baccharis_salicifolia,17.67,-99.871389
1929757885,Baccharis_salicifolia,-18.15,-63.475
1930846372,Baccharis_salicifolia,-18.07,-63.15
1895476963,Baccharis_salicifolia,31.406944,-116.32
2239092663,Baccharis_salicifolia,-24.895556,-65.240278
1930044673,Baccharis_salicifolia,-17.78,-63
1259590846,Baccharis_salicifolia,-26.233333,-58.633333
1258762489,Baccharis_salicifolia,-17.74166,-63.2
2270686127,Baccharis_salicifolia,33.83,-112.26
1846492505,Baccharis_salicifolia,33.85499,-112.27571
1929796598,Baccharis_salicifolia,-17.52,-63.87
1897951408,Baccharis_salicifolia,21.665278,-103.156389
1228357047,Baccharis_salicifolia,-10.07,-71.1
1894638819,Baccharis_salicifolia,21.318889,-100.283333
1893727893,Baccharis_salicifolia,20.90028,-100.169044
2270685297,Baccharis_salicifolia,32.93,-110.16
1894638845,Baccharis_salicifolia,21.390167,-99.55775
1258501753,Baccharis_salicifolia,33.51722,-111.67361
1258540648,Baccharis_salicifolia,-19.384444,-62.534167
1258501358,Baccharis_salicifolia,32.07666,-110.45
2270472105,Baccharis_salicifolia,17.0556,-96.6722
1895476947,Baccharis_salicifolia,29.9457340698534,-108.277107870012
1893909487,Baccharis_salicifolia,17.543333,-99.911944
1893909342,Baccharis_salicifolia,17.550278,-99.903333
1897566738,Baccharis_salicifolia,15.845278,-95.970833
2270629869,Baccharis_salicifolia,32.31,-110.71
1846476718,Baccharis_salicifolia,36.26805,-111.9153
1258939312,Baccharis_salicifolia,13.98333,-89.06666
2270692237,Baccharis_salicifolia,33.3906,-112.258
1419216445,Baccharis_salicifolia,16.668611,-97.1175
1419190272,Baccharis_salicifolia,16.684167,-97.069167
1419227809,Baccharis_salicifolia,16.79,-97.090556
1928224104,Baccharis_salicifolia,37.1058,-114.0203
1894978197,Baccharis_salicifolia,23.655556,-106.792778
1259591770,Baccharis_salicifolia,-24.01666,-65.43333
1893727837,Baccharis_salicifolia,21.86611,-101.629235
1456372663,Baccharis_salicifolia,-21.2103,-61.6572
1259862195,Baccharis_salicifolia,16.65555,-94.99722
1894767388,Baccharis_salicifolia,16.6563187776847,-94.9972191370791
1258532610,Baccharis_salicifolia,-21.21027,-61.65722
1144602062,Baccharis_salicifolia,-30.2,-69.03333
2013785266,Baccharis_salicifolia,2.666667,-74.166667
1258352996,Baccharis_salicifolia,32.83444,-116.75083
1927927873,Baccharis_salicifolia,37.0189,-114.0203
1500202040,Baccharis_salicifolia,33.975,-117.275
1259120435,Baccharis_salicifolia,-14.4,-67.95
2270176575,Baccharis_salicifolia,34.94848,-119.389124
1258960317,Baccharis_salicifolia,-18.05,-64.61666
2270685358,Baccharis_salicifolia,33.75,-111.417
1500202047,Baccharis_salicifolia,33.605,-117.036667
1897951477,Baccharis_salicifolia,21.625,-102.880555
1894638381,Baccharis_salicifolia,21.031667,-99.741667
1611939690,Baccharis_salicifolia,31.85,-106.608333
1897951489,Baccharis_salicifolia,22.133333,-102.972222
1897951434,Baccharis_salicifolia,21.866667,-103.05
1897951456,Baccharis_salicifolia,21.673333,-103.335
1895476614,Baccharis_salicifolia,30.38807,-107.96112
1897951476,Baccharis_salicifolia,23.316667,-103.1
1897951447,Baccharis_salicifolia,23.755556,-103.767222
