gbif_id,taxon_name,decimal_latitude,decimal_longitude
1253667699,Hymenostephium_cordatum,9.8625,-84.291667
1895201566,Hymenostephium_cordatum,16.667222,-95.011667
1895201571,Hymenostephium_cordatum,16.436389,-97.035278
1258717928,Hymenostephium_cordatum,13.03333,-86.28333
1585288238,Hymenostephium_cordatum,13.81667,-89.98333
1895201612,Hymenostephium_cordatum,15.838056,-95.974722
1895201580,Hymenostephium_cordatum,16.685556,-95.015278
1258939379,Hymenostephium_cordatum,13.816667,-89.983333
1897567818,Hymenostephium_cordatum,16.002778,-96.097778
1897360144,Hymenostephium_cordatum,15.831389,-95.969167
1893980376,Hymenostephium_cordatum,19.479778,-96.949389
1895201555,Hymenostephium_cordatum,17.421111,-100.178056
1896091300,Hymenostephium_cordatum,17.924167,-96.946111
1585288254,Hymenostephium_cordatum,13.85,-89.66667
371330884,Hymenostephium_cordatum,18.154639,-101.465556
371327011,Hymenostephium_cordatum,18.18075,-101.402694
371330998,Hymenostephium_cordatum,18.262833,-101.529167
371327049,Hymenostephium_cordatum,18.213722,-101.388917
371330903,Hymenostephium_cordatum,18.179861,-101.469167
371327078,Hymenostephium_cordatum,18.207556,-101.405861
371327342,Hymenostephium_cordatum,18.196889,-101.343
371330766,Hymenostephium_cordatum,18.187361,-101.377472
371326278,Hymenostephium_cordatum,18.13,-101.479722
1419197483,Hymenostephium_cordatum,18.002778,-97.734167
1895201551,Hymenostephium_cordatum,17.802222,-99.668889
1419178680,Hymenostephium_cordatum,15.854167,-93.218056
1897567748,Hymenostephium_cordatum,15.909444,-96.137778
1895201600,Hymenostephium_cordatum,17.515556,-99.965556
1895201706,Hymenostephium_cordatum,17.305278,-99.469722
1257636126,Hymenostephium_cordatum,15.854167,-93.2115
1258949966,Hymenostephium_cordatum,14.531111,-90.829167
1893975327,Hymenostephium_cordatum,19.476111,-103.916667
1895201535,Hymenostephium_cordatum,17.216111,-98.078611
1258466766,Hymenostephium_cordatum,13.763889,-89.270833
1258466089,Hymenostephium_cordatum,13.874722,-89.798611
1585324294,Hymenostephium_cordatum,13.76389,-89.27083
1585323890,Hymenostephium_cordatum,13.81667,-89.93333
1258940239,Hymenostephium_cordatum,13.816667,-89.933333
1893913612,Hymenostephium_cordatum,17.541667,-99.898889
1893712309,Hymenostephium_cordatum,17.53,-99.964722
1895201569,Hymenostephium_cordatum,17.416111,-100.165556
1893603546,Hymenostephium_cordatum,16.8075,-97.05278
1897567772,Hymenostephium_cordatum,15.870833,-95.959167
1897567790,Hymenostephium_cordatum,15.845,-95.9775
1895134223,Hymenostephium_cordatum,16.831944,-93.127778
1895246316,Hymenostephium_cordatum,18.246667,-100.920556
1895246401,Hymenostephium_cordatum,18.263611,-100.918889
371285914,Hymenostephium_cordatum,18.263806,-100.918944
371285873,Hymenostephium_cordatum,18.246917,-100.920556
1893897455,Hymenostephium_cordatum,17.841667,-98.591667
1253581949,Hymenostephium_cordatum,9.770759,-83.811099
46145322,Hymenostephium_cordatum,9.77,-83.81
1585324077,Hymenostephium_cordatum,13.86667,-89.63333
1894705052,Hymenostephium_cordatum,21.15,-98.895
1893915574,Hymenostephium_cordatum,17.628889,-99.659444
1895495402,Hymenostephium_cordatum,20.5383305661601,-104.174665019029
1895201579,Hymenostephium_cordatum,18.601389,-99.733333
1894705056,Hymenostephium_cordatum,20.960556,-98.671111
1894705060,Hymenostephium_cordatum,20.970833,-98.726944
1895201557,Hymenostephium_cordatum,17.637222,-99.663611
1894705048,Hymenostephium_cordatum,21.155278,-98.908611
1893603649,Hymenostephium_cordatum,20.546667,-104.048333
1893915657,Hymenostephium_cordatum,18.556389,-99.661111
1894705066,Hymenostephium_cordatum,21.169444,-98.916667
1893915724,Hymenostephium_cordatum,18.491944,-99.5175
1895201567,Hymenostephium_cordatum,18.794167,-98.219444
1894705070,Hymenostephium_cordatum,20.960278,-98.684444
1258950884,Hymenostephium_cordatum,13.625833,-89.368333
1895495265,Hymenostephium_cordatum,17.21625,-98.078806
1253586667,Hymenostephium_cordatum,9.703333,-84.130833
1895201616,Hymenostephium_cordatum,17.825,-97.156389
1895495361,Hymenostephium_cordatum,17.825278,-97.156667
1896091297,Hymenostephium_cordatum,17.105556,-96.661667
1253581208,Hymenostephium_cordatum,9.922222,-84.263889
1894622273,Hymenostephium_cordatum,20.703611,-100.185444
1259726678,Hymenostephium_cordatum,9.92222,-84.26388
1896091296,Hymenostephium_cordatum,17.056111,-96.778611
1253569411,Hymenostephium_cordatum,9.7125,-84.105833
1419154586,Hymenostephium_cordatum,15.425,-92.633333
1253592197,Hymenostephium_cordatum,9.666667,-83.908333
1893893240,Hymenostephium_cordatum,20.0422613897219,-97.5250675614319
1253589022,Hymenostephium_cordatum,9.844444,-84.109722
1893603630,Hymenostephium_cordatum,19.501667,-101.851667
1896131037,Hymenostephium_cordatum,19.508333,-101.875
2284494730,Hymenostephium_cordatum,16.3267,-96.3667
1895495476,Hymenostephium_cordatum,16.18,-96.38667
1893603819,Hymenostephium_cordatum,16.08889,-96.245
1895201599,Hymenostephium_cordatum,20.7525,-98.749722
1893603638,Hymenostephium_cordatum,21.231667,-99.141389
1895495326,Hymenostephium_cordatum,17.216667,-98.066667
1893915652,Hymenostephium_cordatum,17.8625,-99.753333
1895495412,Hymenostephium_cordatum,17.199167,-97.987528
1456241936,Hymenostephium_cordatum,17.1993,-97.9879
1893915728,Hymenostephium_cordatum,17.601944,-99.591944
1895958932,Hymenostephium_cordatum,17.602778,-98.491389
1895201628,Hymenostephium_cordatum,17.220556,-98.165556
1895201525,Hymenostephium_cordatum,17.876944,-99.760833
46145129,Hymenostephium_cordatum,9.73,-84.39
1895958914,Hymenostephium_cordatum,17.588889,-98.474444
1893559798,Hymenostephium_cordatum,18.451667,-98.931389
46144532,Hymenostephium_cordatum,9.71,-84.39
1261309916,Hymenostephium_cordatum,14.783333,-87.858333
1895808457,Hymenostephium_cordatum,21.4375,-104.931944
1896284121,Hymenostephium_cordatum,21.458333,-104.941667
1259727699,Hymenostephium_cordatum,21.45,-104.933333
1259727854,Hymenostephium_cordatum,21.000933,-104.00065
1896234658,Hymenostephium_cordatum,21.133333,-104.466667
1893915647,Hymenostephium_cordatum,17.860278,-99.6725
1261305875,Hymenostephium_cordatum,9.62222,-84.06944
1253709272,Hymenostephium_cordatum,9.622222,-84.069444
1895495246,Hymenostephium_cordatum,15.333333,-92.333333
46144470,Hymenostephium_cordatum,9.55,-84.04
1259727189,Hymenostephium_cordatum,15.33333,-92.33333
1258045027,Hymenostephium_cordatum,16.916667,-88.916667
1893603751,Hymenostephium_cordatum,19.658333,-100.91
1893975288,Hymenostephium_cordatum,19.3925,-104.108333
1895201619,Hymenostephium_cordatum,22.821389,-99.260556
1893975389,Hymenostephium_cordatum,19.608333,-104.294722
46144657,Hymenostephium_cordatum,10.28,-84.81
1253688530,Hymenostephium_cordatum,10.283333,-84.816667
1895495441,Hymenostephium_cordatum,19.438333,-103.676667
1895201610,Hymenostephium_cordatum,19.736944,-100.839722
1893968901,Hymenostephium_cordatum,19.620278,-104.284444
1899734677,Hymenostephium_cordatum,19.438333,-103.674167
1456152635,Hymenostephium_cordatum,19.4383,-103.679
1895958897,Hymenostephium_cordatum,18.388056,-97.220833
1895495470,Hymenostephium_cordatum,17.416667,-97.016667
1893441905,Hymenostephium_cordatum,17.425,-97.025
1895201657,Hymenostephium_cordatum,18.429722,-97.220556
1895495302,Hymenostephium_cordatum,18.433717643523,-97.2241241637202
1893975270,Hymenostephium_cordatum,19.7125,-104.336389
1895495281,Hymenostephium_cordatum,24.5351100811124,-99.8301395388468
1895441956,Hymenostephium_cordatum,18.0948,-99.561628
1893441844,Hymenostephium_cordatum,17.708333,-97.175
1895495336,Hymenostephium_cordatum,16.452611,-94.085194
1895134161,Hymenostephium_cordatum,16.578611,-94.188889
1261848330,Hymenostephium_cordatum,17.583333,-96.491667
1893603721,Hymenostephium_cordatum,19.650556,-100.953889
1895495225,Hymenostephium_cordatum,19.448333,-103.716667
1895495201,Hymenostephium_cordatum,16.425067,-94.105106
1837124372,Hymenostephium_cordatum,14.333333,-90.416667
1258583897,Hymenostephium_cordatum,14.34583,-90.45361
1893441913,Hymenostephium_cordatum,17.558333,-97.025
1896131028,Hymenostephium_cordatum,21.175,-99.325
1894632091,Hymenostephium_cordatum,21.151667,-99.103333
1258583866,Hymenostephium_cordatum,16.73,-92.78
1895495357,Hymenostephium_cordatum,16.738739,-92.789889
1893603692,Hymenostephium_cordatum,21.158889,-99.108056
1894622605,Hymenostephium_cordatum,21.227778,-99.107278
1894631875,Hymenostephium_cordatum,21.159916,-99.03297
1895495509,Hymenostephium_cordatum,23.4394563907236,-105.815233050996
1894972708,Hymenostephium_cordatum,23.45,-105.822222
1893603663,Hymenostephium_cordatum,21.218333,-99.095
1896131031,Hymenostephium_cordatum,21.208333,-99.091667
1893975303,Hymenostephium_cordatum,19.425,-104.108333
1895201559,Hymenostephium_cordatum,17.850556,-96.506389
1421407035,Hymenostephium_cordatum,16.816667,-93.068056
1258583901,Hymenostephium_cordatum,16.82,-93.09
1893603719,Hymenostephium_cordatum,19.306667,-102.08
1895201564,Hymenostephium_cordatum,19.566111,-102.193333
1894526428,Hymenostephium_cordatum,25.225,-106.575
1419198091,Hymenostephium_cordatum,25.229722,-106.541944
1893603555,Hymenostephium_cordatum,25.213333,-106.57
1895201588,Hymenostephium_cordatum,17.698611,-101.521944
1894631790,Hymenostephium_cordatum,21.58091,-99.1578
1419230094,Hymenostephium_cordatum,18.383333,-98.759444
1893603617,Hymenostephium_cordatum,21.221667,-99.473333
1895958984,Hymenostephium_cordatum,18.346667,-98.788056
1893603715,Hymenostephium_cordatum,19.651667,-101.151667
1896302848,Hymenostephium_cordatum,19.65,-101.15
1259729872,Hymenostephium_cordatum,19.459444,-103.714444
1893603690,Hymenostephium_cordatum,19.6379797479884,-101.143551686118
1895201539,Hymenostephium_cordatum,16.2675,-95.593056
1895495428,Hymenostephium_cordatum,19.4064759483167,-103.697966447461
1261561091,Hymenostephium_cordatum,10.25,-84.83
1253607665,Hymenostephium_cordatum,10.25,-84.833334
1893975221,Hymenostephium_cordatum,19.470278,-104.195278
1585323948,Hymenostephium_cordatum,14.08333,-89.08333
1893603468,Hymenostephium_cordatum,22.251389,-104.517222
1893603781,Hymenostephium_cordatum,19.85,-103.083333
1895495407,Hymenostephium_cordatum,19.861117,-103.041317
1894622547,Hymenostephium_cordatum,21.20471,-99.12925
1896302843,Hymenostephium_cordatum,19.558333,-104.186944
1895134216,Hymenostephium_cordatum,15.521389,-92.520555
1895495457,Hymenostephium_cordatum,19.870217,-103.063261
1419190045,Hymenostephium_cordatum,16.191389,-96.954722
1895201587,Hymenostephium_cordatum,16.175,-96.975
1895495513,Hymenostephium_cordatum,16.9251953858695,-92.3804969181493
1893603774,Hymenostephium_cordatum,19.358333,-96.571667
1896234651,Hymenostephium_cordatum,19.675,-97.141667
1419164114,Hymenostephium_cordatum,16.669444,-93.526111
1896302851,Hymenostephium_cordatum,16.675833,-92.488333
1894972595,Hymenostephium_cordatum,23.560833,-105.835556
1895495285,Hymenostephium_cordatum,23.5626280431393,-105.836667139027
1894631932,Hymenostephium_cordatum,21.191969,-99.75551
1261304601,Hymenostephium_cordatum,15.25,-90.25
1261304002,Hymenostephium_cordatum,14.65833,-91.77666
1419164488,Hymenostephium_cordatum,15.023333,-92.133333
1261305722,Hymenostephium_cordatum,16.896667,-92.238055
1893968823,Hymenostephium_cordatum,19.475,-104.108333
1895806730,Hymenostephium_cordatum,21.495278,-104.991111
1893603772,Hymenostephium_cordatum,21.458611,-105.0275
1895958950,Hymenostephium_cordatum,19.908889,-97.471944
1893603672,Hymenostephium_cordatum,19.69,-101.335
1893603626,Hymenostephium_cordatum,20.58,-104.753333
1895495394,Hymenostephium_cordatum,20.333122,-97.876167
1894631963,Hymenostephium_cordatum,21.187256,-99.050969
1893603678,Hymenostephium_cordatum,19.618333,-101.133333
1893751892,Hymenostephium_cordatum,18.263333,-93.225
1895201550,Hymenostephium_cordatum,16.303889,-95.506667
1894622575,Hymenostephium_cordatum,21.186667,-99.57
1894684184,Hymenostephium_cordatum,16.275,-95.425
1259725572,Hymenostephium_cordatum,21.05,-104.216667
1893603578,Hymenostephium_cordatum,21.051667,-104.485
1893603569,Hymenostephium_cordatum,19.228333,-101.03
1893712330,Hymenostephium_cordatum,17.50364,-100.996508
1896131047,Hymenostephium_cordatum,19.658333,-101.125
1896302845,Hymenostephium_cordatum,19.836667,-100.81
1893712332,Hymenostephium_cordatum,19.837778,-100.8175
2270529620,Hymenostephium_cordatum,17.652011,-99.837798
1895201584,Hymenostephium_cordatum,17.569444,-99.875278
1893603658,Hymenostephium_cordatum,19.416667,-101.298333
1893603727,Hymenostephium_cordatum,17.651667,-99.84
1261306886,Hymenostephium_cordatum,8.783333,-82.633333
1896234653,Hymenostephium_cordatum,19.745,-101.043333
1896302852,Hymenostephium_cordatum,19.919722,-97.608056
1893603754,Hymenostephium_cordatum,21.063333,-104.501667
1895201601,Hymenostephium_cordatum,20.9925,-104.466111
1895495370,Hymenostephium_cordatum,18.296619234691,-97.2051852799452
1893441843,Hymenostephium_cordatum,18.191667,-97.041667
1894972596,Hymenostephium_cordatum,23.4375,-105.820278
1893603592,Hymenostephium_cordatum,19.754167,-104.393333
1893603702,Hymenostephium_cordatum,19.496667,-101.331667
1895201561,Hymenostephium_cordatum,16.355833,-95.337778
1896234648,Hymenostephium_cordatum,16.387778,-95.343889
1259729642,Hymenostephium_cordatum,18.411111,-99.521667
1893603661,Hymenostephium_cordatum,15.363333,-92.246667
1893603646,Hymenostephium_cordatum,19.806667,-100.713333
46144191,Hymenostephium_cordatum,9.81,-84.38
1895495493,Hymenostephium_cordatum,16.9361094732242,-92.1308020213519
1896234650,Hymenostephium_cordatum,16.788056,-90.846667
1893603602,Hymenostephium_cordatum,17.418333,-100.193333
1893712305,Hymenostephium_cordatum,17.39083,-100.19472
1895495371,Hymenostephium_cordatum,18.757236,-103.284292
1895134262,Hymenostephium_cordatum,16.736667,-92.638333
1895201618,Hymenostephium_cordatum,16.279444,-95.453333
1895246283,Hymenostephium_cordatum,18.884167,-99.122222
1895495349,Hymenostephium_cordatum,16.716667,-94.15
1895134218,Hymenostephium_cordatum,16.717778,-92.673889
1259724792,Hymenostephium_cordatum,16.71666,-94.15
1895495236,Hymenostephium_cordatum,17.016667,-96.083333
1896234649,Hymenostephium_cordatum,17.025,-96.091667
1893712272,Hymenostephium_cordatum,17.415123,-100.193011
1930470939,Hymenostephium_cordatum,18.03,-96.67
1895134260,Hymenostephium_cordatum,16.871667,-92.476944
1895495211,Hymenostephium_cordatum,19.646981,-100.786944
1893901751,Hymenostephium_cordatum,17.505833,-100.013889
1259728188,Hymenostephium_cordatum,20.466667,-104.383333
1896234661,Hymenostephium_cordatum,20.891667,-103.841667
1895201529,Hymenostephium_cordatum,20.460833,-104.39
1929042328,Hymenostephium_cordatum,20.55,-104.51
1895201578,Hymenostephium_cordatum,20.544167,-104.28
1928855247,Hymenostephium_cordatum,20.8514,-103.8461
1895495400,Hymenostephium_cordatum,20.871678,-103.842058
1895495378,Hymenostephium_cordatum,20.536203,-104.252358
1895495435,Hymenostephium_cordatum,20.868047,-103.842717
1895495440,Hymenostephium_cordatum,20.4561445539126,-104.394161785339
1895802422,Hymenostephium_cordatum,23.375,-99.758333
1895201632,Hymenostephium_cordatum,20.858333,-103.849167
1895495298,Hymenostephium_cordatum,17.5954493230257,-99.1138439823797
1896210024,Hymenostephium_cordatum,18.7175,-100.940833
1895246275,Hymenostephium_cordatum,18.085556,-99.563056
1895495353,Hymenostephium_cordatum,18.945403,-98.390596
1895246318,Hymenostephium_cordatum,18.937222,-101.061667
1259845596,Hymenostephium_cordatum,18.720556,-100.942222
1895495327,Hymenostephium_cordatum,16.1079811543085,-97.0651752430246
1259727454,Hymenostephium_cordatum,16.71666,-94.16666
1895495213,Hymenostephium_cordatum,16.716667,-94.166667
1894972660,Hymenostephium_cordatum,23.583333,-105.833333
1895495401,Hymenostephium_cordatum,23.562219,-105.908742
1259728173,Hymenostephium_cordatum,18.761389,-103.475833
1895495421,Hymenostephium_cordatum,16.2879,-97.129808
1893603551,Hymenostephium_cordatum,15.03,-92.10583
1259725712,Hymenostephium_cordatum,9.92,-83.87
1893914603,Hymenostephium_cordatum,17.563611,-99.876667
1261286108,Hymenostephium_cordatum,8.833333,-82.716667
1895201568,Hymenostephium_cordatum,19.308333,-96.708333
1895495233,Hymenostephium_cordatum,19.35,-97.083333
1895201605,Hymenostephium_cordatum,17.461944,-100.098056
1896234666,Hymenostephium_cordatum,19.358333,-97.091667
1893603697,Hymenostephium_cordatum,19.21,-96.998333
1896131042,Hymenostephium_cordatum,25.408333,-100.325
1895495448,Hymenostephium_cordatum,20.422692,-104.690861
1928071043,Hymenostephium_cordatum,23.4811,-105.8419
1896131038,Hymenostephium_cordatum,20.45,-97.375
1896234645,Hymenostephium_cordatum,18.691667,-97.075
1895495505,Hymenostephium_cordatum,18.683333,-97.066667
1895495478,Hymenostephium_cordatum,17.985991017901,-101.191657916889
1930663441,Hymenostephium_cordatum,15.98983,-96.5239
1896302847,Hymenostephium_cordatum,17.458333,-98.391667
1896234659,Hymenostephium_cordatum,19.328333,-96.763889
1261279976,Hymenostephium_cordatum,13.025,-86.35
1895201556,Hymenostephium_cordatum,16.289444,-95.455833
1259725336,Hymenostephium_cordatum,16.42,-94.04
1895495453,Hymenostephium_cordatum,16.0832899827458,-95.3830655947178
1895495262,Hymenostephium_cordatum,17.2015723440296,-93.0116206483178
1893914590,Hymenostephium_cordatum,17.594444,-99.819167
1261285360,Hymenostephium_cordatum,13.133333,-86.333333
1261287898,Hymenostephium_cordatum,13.25,-86.266667
1893901752,Hymenostephium_cordatum,17.619444,-99.840833
1895495179,Hymenostephium_cordatum,17.4864,-100.202567
1895246307,Hymenostephium_cordatum,18.798056,-99.291944
1928410637,Hymenostephium_cordatum,18.100689,-99.561053
1895201553,Hymenostephium_cordatum,16.210833,-96.906389
1895441983,Hymenostephium_cordatum,18.0916440206074,-99.5627871597843
1893603623,Hymenostephium_cordatum,20.335,-98.226667
1261277681,Hymenostephium_cordatum,12.96666,-86.28333
1421388708,Hymenostephium_cordatum,16.864444,-92.486667
1258943858,Hymenostephium_cordatum,16.87,-92.47
1894690743,Hymenostephium_cordatum,16.8724287209968,-92.476878062945
1895495253,Hymenostephium_cordatum,17.891836,-96.133558
1896234657,Hymenostephium_cordatum,17.941667,-96.175
1259724395,Hymenostephium_cordatum,8.48333,-79.96666
1261307955,Hymenostephium_cordatum,14.945833,-87.776944
1895495460,Hymenostephium_cordatum,17.967456,-96.164783
1896234656,Hymenostephium_cordatum,17.935556,-96.160278
1893904302,Hymenostephium_cordatum,17.625,-99.845833
1896131061,Hymenostephium_cordatum,18.725,-103.658333
1258667781,Hymenostephium_cordatum,12.98333,-85.91666
1419194070,Hymenostephium_cordatum,20.254444,-97.360278
1895495204,Hymenostephium_cordatum,16.771147458582,-93.3518755315515
1261914416,Hymenostephium_cordatum,12.95,-85.91666
1895495342,Hymenostephium_cordatum,16.3298237811135,-93.8753807003487
1896234655,Hymenostephium_cordatum,20.250278,-97.886667
1895495419,Hymenostephium_cordatum,19.629167,-96.873889
1896234647,Hymenostephium_cordatum,19.016667,-97.081667
1895246314,Hymenostephium_cordatum,18.743056,-99.168889
1931307488,Hymenostephium_cordatum,19.02,-97.07
1261278425,Hymenostephium_cordatum,12.966667,-86.333333
1259728151,Hymenostephium_cordatum,19.01666,-97.06666
1895495344,Hymenostephium_cordatum,16.8451614185407,-93.1251143612638
1261278458,Hymenostephium_cordatum,12.966667,-86.366667
1895495291,Hymenostephium_cordatum,19.016667,-97.066667
1929805753,Hymenostephium_cordatum,16.4544,-94.0369
1261281450,Hymenostephium_cordatum,13.06666,-85.98333
1261279474,Hymenostephium_cordatum,11.816667,-85.966667
2270527810,Hymenostephium_cordatum,23.55966,-105.844624
1259728094,Hymenostephium_cordatum,18.771111,-102.871111
1261290025,Hymenostephium_cordatum,11.85,-85.933333
1895495491,Hymenostephium_cordatum,16.248742,-96.530033
1895134169,Hymenostephium_cordatum,15.436944,-92.341111
2270482949,Hymenostephium_cordatum,21.125967,-104.515106
1895134210,Hymenostephium_cordatum,16.681944,-94.037222
1259733994,Hymenostephium_cordatum,23.45,-103.833333
1895246342,Hymenostephium_cordatum,18.725556,-99.468611
1896210013,Hymenostephium_cordatum,18.758333,-99.175
1895246337,Hymenostephium_cordatum,18.712778,-99.469167
1893914606,Hymenostephium_cordatum,17.604167,-99.833333
1928539647,Hymenostephium_cordatum,23.5406,-105.8431
1895495411,Hymenostephium_cordatum,23.453503,-105.844297
1259728945,Hymenostephium_cordatum,15.73,-92.96
1895495322,Hymenostephium_cordatum,15.7310947367662,-92.966057574388
1261282842,Hymenostephium_cordatum,13.083333,-86.016667
1895201576,Hymenostephium_cordatum,17.047778,-97.882222
1259725360,Hymenostephium_cordatum,17.08,-99.73
1259725168,Hymenostephium_cordatum,17.053944,-97.877314
1259724775,Hymenostephium_cordatum,16.95,-97.91666
1259727700,Hymenostephium_cordatum,15.051111,-92.083611
1259729490,Hymenostephium_cordatum,15.052222,-92.118889
1258258771,Hymenostephium_cordatum,8.803333,-82.513333
1258946248,Hymenostephium_cordatum,8.816667,-82.583333
1259725368,Hymenostephium_cordatum,8.616667,-80.116667
1896234664,Hymenostephium_cordatum,19.141667,-96.991667
1895495477,Hymenostephium_cordatum,19.0325819192989,-97.0106130226937
1895495410,Hymenostephium_cordatum,19.133333,-96.983333
1258454116,Hymenostephium_cordatum,12.01666,-86.26666
1259725123,Hymenostephium_cordatum,8.79666,-82.49
1895495454,Hymenostephium_cordatum,21.6352370614283,-98.8945447803335
1893416460,Hymenostephium_cordatum,21.641667,-98.908333
1258200894,Hymenostephium_cordatum,10.25,-84.841667
1258576898,Hymenostephium_cordatum,15.373333,-90.518889
1259727541,Hymenostephium_cordatum,15.37055,-90.62083
1259725776,Hymenostephium_cordatum,14.398889,-91.247778
1895201575,Hymenostephium_cordatum,19.6375,-104.482778
1895495446,Hymenostephium_cordatum,18.8975883157185,-96.9978322861742
1259725118,Hymenostephium_cordatum,14.741389,-91.133611
1258576916,Hymenostephium_cordatum,14.551111,-91.659167
1259724882,Hymenostephium_cordatum,15.371667,-90.558333
1259727534,Hymenostephium_cordatum,14.798056,-90.981667
1259729530,Hymenostephium_cordatum,15.48027,-90.33888
1258576902,Hymenostephium_cordatum,14.688611,-87.461111
1893603595,Hymenostephium_cordatum,19.49868,-103.60586
1895495433,Hymenostephium_cordatum,21.254186,-98.839814
1895246330,Hymenostephium_cordatum,18.846389,-100.943611
2270479599,Hymenostephium_cordatum,16.7333,-92.775
1258576924,Hymenostephium_cordatum,14.416667,-89.083333
1259729875,Hymenostephium_cordatum,14.486944,-90.716944
1259726645,Hymenostephium_cordatum,21.116667,-105.183333
1259729736,Hymenostephium_cordatum,21.006667,-104.111389
2270482096,Hymenostephium_cordatum,21.179969,-105.137932
1895495483,Hymenostephium_cordatum,17.612655,-99.561549
2270484369,Hymenostephium_cordatum,20.881294,-103.837397
1895495392,Hymenostephium_cordatum,16.549017,-95.987175
1893904266,Hymenostephium_cordatum,17.612734,-99.562045
1259726756,Hymenostephium_cordatum,14.71805,-91.53277
