gbif_id,taxon_name,decimal_latitude,decimal_longitude
1563903057,Tripolium_pannonicum,57.9601,7.5685
152909797,Tripolium_pannonicum,45.599712,13.745417
1230503674,Tripolium_pannonicum,48.22417,16.39361
1343025337,Tripolium_pannonicum,56.745209,9.775301
1697418902,Tripolium_pannonicum,49.15,44.05
187270135,Tripolium_pannonicum,63.4623,10.8959
1697682965,Tripolium_pannonicum,52.644695,44.356121
186843293,Tripolium_pannonicum,58.0244,7.7862
1323852128,Tripolium_pannonicum,68.2746,15.23
1702188455,Tripolium_pannonicum,59.8975,10.5344
1936198491,Tripolium_pannonicum,40.1822,0.1799
7630185,Tripolium_pannonicum,48.7861,2.18598
1838963205,Tripolium_pannonicum,38.886669,22.80278
1838963264,Tripolium_pannonicum,38.825829,22.71139
7630111,Tripolium_pannonicum,47.1503,4.69042
199462220,Tripolium_pannonicum,36.17,-5.44
187270280,Tripolium_pannonicum,65.2045,11.4687
1323850153,Tripolium_pannonicum,67.1826,13.7213
186842964,Tripolium_pannonicum,58.0299,7.2314
1697682972,Tripolium_pannonicum,51.815252,42.582436
932706248,Tripolium_pannonicum,42.19801,-8.78339
230817057,Tripolium_pannonicum,51.86708,6.004205
318103433,Tripolium_pannonicum,53.2,0.85
1701847520,Tripolium_pannonicum,59.7465,10.7287
318103431,Tripolium_pannonicum,52.95,0.98
186842907,Tripolium_pannonicum,58.0566,6.8402
1323860650,Tripolium_pannonicum,59.3023,10.6954
1148497111,Tripolium_pannonicum,57.80389,23.2125
1083340,Tripolium_pannonicum,55.595556,12.757778
1697747391,Tripolium_pannonicum,45.118348,35.451387
1936640329,Tripolium_pannonicum,67.1,32.7167
187270265,Tripolium_pannonicum,63.6124,9.5798
1343029454,Tripolium_pannonicum,55.631668,12.33812
1702217218,Tripolium_pannonicum,59.5102,10.6824
1697747318,Tripolium_pannonicum,45.311111,33.013889
1831004254,Tripolium_pannonicum,47.77,16.84028
1831004317,Tripolium_pannonicum,47.75,16.83333
1697747373,Tripolium_pannonicum,45.002316,34.028177
1701261786,Tripolium_pannonicum,62.9708,8.4645
1999620062,Tripolium_pannonicum,60.708916,21.342113
1701282089,Tripolium_pannonicum,63.4322,7.8607
1697682942,Tripolium_pannonicum,49.393432,46.755332
895233616,Tripolium_pannonicum,38.87,-0.02
1936599549,Tripolium_pannonicum,37.2065,-7.3885
1936599537,Tripolium_pannonicum,37.2051,-7.2871
1936599421,Tripolium_pannonicum,37.2152,-7.3658
1096211331,Tripolium_pannonicum,59,18
1148497190,Tripolium_pannonicum,58.79722,23.48889
1936623392,Tripolium_pannonicum,38.2447,-0.5559
186842863,Tripolium_pannonicum,58.5649,9.037
1323845771,Tripolium_pannonicum,68.2654,15.9669
1999527791,Tripolium_pannonicum,60.17194,22.337553
1705293697,Tripolium_pannonicum,56.661299,16.356414
1323731397,Tripolium_pannonicum,67.7773,14.7785
1701775978,Tripolium_pannonicum,63.1568,7.938
441964288,Tripolium_pannonicum,50.976944,11.03
1701685785,Tripolium_pannonicum,59.4657,10.6349
1697747398,Tripolium_pannonicum,45.38309,33.122052
441964192,Tripolium_pannonicum,52.123055,11.636666
1135432184,Tripolium_pannonicum,47.725,16.79167
1701793162,Tripolium_pannonicum,58.536,5.7226
895250888,Tripolium_pannonicum,40.189,0.21
186842834,Tripolium_pannonicum,58.0559,7.9181
1701411206,Tripolium_pannonicum,65.8984,12.1816
1701841442,Tripolium_pannonicum,65.9438,12.0424
1831055204,Tripolium_pannonicum,53.9484,11.4153
1831514807,Tripolium_pannonicum,42.62833,27.63222
1697841957,Tripolium_pannonicum,45.19558,36.59862
1343023570,Tripolium_pannonicum,56.268972,8.215598
1701778251,Tripolium_pannonicum,64.8312,11.2236
186842739,Tripolium_pannonicum,58.0256,7.6599
186842740,Tripolium_pannonicum,58.0201,7.3385
1702192077,Tripolium_pannonicum,63.8661,11.2274
1701232001,Tripolium_pannonicum,63.4356,10.845
900310142,Tripolium_pannonicum,58.0422,7.1536
1343027520,Tripolium_pannonicum,55.354558,11.120231
186842728,Tripolium_pannonicum,58.5586,9.018
441963616,Tripolium_pannonicum,57.5,18.5
204421016,Tripolium_pannonicum,43.491001,-1.46
895168720,Tripolium_pannonicum,43.491,-1.46
1050640335,Tripolium_pannonicum,43.49,-1.46
1702163381,Tripolium_pannonicum,59.1992,11.1981
187269463,Tripolium_pannonicum,63.9802,11.3908
1343028398,Tripolium_pannonicum,54.747813,11.787705
1705439257,Tripolium_pannonicum,56.648188,16.467075
186842700,Tripolium_pannonicum,58.5747,8.9665
1831053949,Tripolium_pannonicum,54.5484,13.0817
1343029421,Tripolium_pannonicum,55.605425,12.371656
1838963544,Tripolium_pannonicum,38.37056,21.423611
318103147,Tripolium_pannonicum,37.99,-0.73
1701791976,Tripolium_pannonicum,58.9546,10.8688
1701999814,Tripolium_pannonicum,69.6711,30.304
1999527737,Tripolium_pannonicum,60.315559,21.192825
1999527799,Tripolium_pannonicum,59.999025,22.810641
186842618,Tripolium_pannonicum,58.0299,7.1433
186842617,Tripolium_pannonicum,58.5505,9.0043
1701649071,Tripolium_pannonicum,69.51948,29.51256
1600013062,Tripolium_pannonicum,60.0554,24.299299
1135432237,Tripolium_pannonicum,47.825,16.79167
1050620575,Tripolium_pannonicum,43.3,-2.99
1050657469,Tripolium_pannonicum,43.27,-2.96
1563903222,Tripolium_pannonicum,58.2118,6.576
186842545,Tripolium_pannonicum,58.2086,6.5748
57679257,Tripolium_pannonicum,60.3918,21.3974
1323808594,Tripolium_pannonicum,69.6707,30.3132
1702023390,Tripolium_pannonicum,59.8509,10.7805
1323836992,Tripolium_pannonicum,68.2371,15.0121
1055796781,Tripolium_pannonicum,36.193333,100.715
1999527841,Tripolium_pannonicum,60.345669,22.167588
895303216,Tripolium_pannonicum,39.58,-0.26
895203078,Tripolium_pannonicum,38.802,0.196
895140962,Tripolium_pannonicum,39.76,-0.14
895288443,Tripolium_pannonicum,40.4,0.35
895287857,Tripolium_pannonicum,39.67,-0.26
1851401870,Tripolium_pannonicum,41.69,-8.82
318103093,Tripolium_pannonicum,39.62,-0.25
1705344661,Tripolium_pannonicum,56.317337,16.53084
1697683001,Tripolium_pannonicum,52.643358,42.727582
1332509633,Tripolium_pannonicum,50.8908,9.9966
1936602366,Tripolium_pannonicum,43.4369,-3.9651
1697842044,Tripolium_pannonicum,45.397395,39.386562
1999527848,Tripolium_pannonicum,59.86969,22.183328
204420969,Tripolium_pannonicum,43.291,-2.131
1831005614,Tripolium_pannonicum,37.78222,20.89778
1697682981,Tripolium_pannonicum,52.15017,40.484108
1999527766,Tripolium_pannonicum,60.112383,20.687771
895227139,Tripolium_pannonicum,41.5,-1.86
1702438057,Tripolium_pannonicum,59.1467,11.1414
1705256799,Tripolium_pannonicum,57.265119,16.468138
1697841983,Tripolium_pannonicum,45.991923,38.143395
1599356099,Tripolium_pannonicum,59.840961,27.184255
1702430659,Tripolium_pannonicum,58.7329,9.285
1702024802,Tripolium_pannonicum,59.038,10.144
1332509593,Tripolium_pannonicum,50.8407,10.0849
1936602411,Tripolium_pannonicum,43.4377,-3.8663
895284783,Tripolium_pannonicum,39.31,-0.27
895226965,Tripolium_pannonicum,41.32,-1.63
1999527779,Tripolium_pannonicum,60.33915,20.916266
1144573335,Tripolium_pannonicum,42.68333,9.3
895209303,Tripolium_pannonicum,38.86,-0.06
1050657480,Tripolium_pannonicum,43.39,-3.31
1050657462,Tripolium_pannonicum,43.36,-2.67
1701910921,Tripolium_pannonicum,65.8395,11.7704
1697682979,Tripolium_pannonicum,50.548595,40.958757
1697304528,Tripolium_pannonicum,54.583333,77.333333
1705287132,Tripolium_pannonicum,56.708949,16.344047
895239455,Tripolium_pannonicum,40.21,0.24
1638536888,Tripolium_pannonicum,38.266667,21.733333
1501063433,Tripolium_pannonicum,38.24,-0.54
1702160885,Tripolium_pannonicum,65.8736,11.8223
1144573369,Tripolium_pannonicum,42.66667,9.45
1705344675,Tripolium_pannonicum,56.878114,16.856572
1144573344,Tripolium_pannonicum,42.6,9.48333
1600013111,Tripolium_pannonicum,60.241813,19.5348
1600013101,Tripolium_pannonicum,60.272205,20.393108
1600013098,Tripolium_pannonicum,60.04896,20.079551
1600013070,Tripolium_pannonicum,60.310004,20.374552
1600013023,Tripolium_pannonicum,60.315502,20.042939
786094755,Tripolium_pannonicum,54.3,13.4
1600013042,Tripolium_pannonicum,60.080379,20.233401
1697304556,Tripolium_pannonicum,42.892051,132.733938
1050625646,Tripolium_pannonicum,43.4,-3.31
1144573367,Tripolium_pannonicum,42.56667,9.53333
1230495871,Tripolium_pannonicum,48.725,16.20806
1600013072,Tripolium_pannonicum,60.228061,25.869965
1697304530,Tripolium_pannonicum,53.166667,90.583333
1697682987,Tripolium_pannonicum,56.859611,35.911896
1978368102,Tripolium_pannonicum,64.970644,35.678306
1936603012,Tripolium_pannonicum,43.3499,-3.4949
1697683079,Tripolium_pannonicum,52.482656,40.061802
1697683015,Tripolium_pannonicum,49.921112,38.899775
1600013014,Tripolium_pannonicum,63.195104,21.471429
991764020,Tripolium_pannonicum,54.4484,12.5818
2332994587,Tripolium_pannonicum,63.86887,11.361964
1705287084,Tripolium_pannonicum,56.717858,16.360506
1144573334,Tripolium_pannonicum,42.05,9.48333
1144573342,Tripolium_pannonicum,41.9,9.4
1144573345,Tripolium_pannonicum,42.03333,9.46667
1144573323,Tripolium_pannonicum,42.03333,9.48333
1144573370,Tripolium_pannonicum,41.95,9.4
1323756637,Tripolium_pannonicum,68.255,15.133
1323756605,Tripolium_pannonicum,68.2907,15.3028
1323756626,Tripolium_pannonicum,68.3075,14.9406
1099870820,Tripolium_pannonicum,68.3016,14.46759
2291492059,Tripolium_pannonicum,52.266075,6.155217
1936197597,Tripolium_pannonicum,42.5404,-8.8675
1705439248,Tripolium_pannonicum,56.7943,16.562105
1501054480,Tripolium_pannonicum,40.12,0.12
1144573338,Tripolium_pannonicum,42.53333,9.53333
1144573356,Tripolium_pannonicum,41.48333,9
1144573326,Tripolium_pannonicum,42.05,9.46667
1936199219,Tripolium_pannonicum,43.2965,-8.6932
1323756638,Tripolium_pannonicum,68.3774,14.4273
1989604169,Tripolium_pannonicum,58.42909,11.26524
1705344667,Tripolium_pannonicum,56.679156,16.379516
1697682968,Tripolium_pannonicum,49.966849,38.749597
1600013078,Tripolium_pannonicum,59.924608,22.405234
1323756634,Tripolium_pannonicum,65.8795,11.7966
1323699878,Tripolium_pannonicum,68.311,15.5855
1323756619,Tripolium_pannonicum,68.3706,14.4044
1144573386,Tripolium_pannonicum,42.05,9.5
1935654225,Tripolium_pannonicum,47.7225,17.04056
788624541,Tripolium_pannonicum,55.60694,13.002764
1144573353,Tripolium_pannonicum,41.61667,9.31667
1638537015,Tripolium_pannonicum,38.283333,21.75
1144573352,Tripolium_pannonicum,42.66667,9.28333
1144573350,Tripolium_pannonicum,42.66667,9.3
1323756607,Tripolium_pannonicum,65.5708,11.7114
1323756633,Tripolium_pannonicum,68.0129,15.0838
1323756620,Tripolium_pannonicum,67.7291,14.6241
1999527832,Tripolium_pannonicum,60.327038,21.680664
1323756601,Tripolium_pannonicum,66.4176,12.4325
1323756582,Tripolium_pannonicum,67.1066,13.8713
1323756648,Tripolium_pannonicum,67.9106,14.8237
1323756602,Tripolium_pannonicum,65.3501,12.009
1323756613,Tripolium_pannonicum,67.798,14.5732
1323756598,Tripolium_pannonicum,67.8569,14.6196
1323756571,Tripolium_pannonicum,67.4439,14.0901
1323756612,Tripolium_pannonicum,67.8524,14.6138
1323756625,Tripolium_pannonicum,66.7328,12.4928
1323756623,Tripolium_pannonicum,67.052,13.6554
1323756627,Tripolium_pannonicum,66.5252,12.1648
1323756596,Tripolium_pannonicum,66.0086,12.1451
1323756585,Tripolium_pannonicum,66.6794,12.9636
1323756586,Tripolium_pannonicum,68.3266,15.279
1323756572,Tripolium_pannonicum,68.2906,15.3149
1323756583,Tripolium_pannonicum,68.3532,15.4008
1831515564,Tripolium_pannonicum,53.77667,7.74333
615276519,Tripolium_pannonicum,39.5,76
1144573325,Tripolium_pannonicum,42.68333,9.28333
1144573388,Tripolium_pannonicum,41.41667,9.11667
1144573354,Tripolium_pannonicum,41.53333,9.26667
1144573387,Tripolium_pannonicum,42.51667,9.53333
187270155,Tripolium_pannonicum,63.4283,8.7696
1697682941,Tripolium_pannonicum,65.013386,35.71458
1038236887,Tripolium_pannonicum,51.269444,9.966111
1705397174,Tripolium_pannonicum,57.722651,16.543597
186842885,Tripolium_pannonicum,58.519,8.9227
1050601880,Tripolium_pannonicum,43.29,-2.15
1697304592,Tripolium_pannonicum,54.666667,80.833333
1936621642,Tripolium_pannonicum,43.3446,-1.7922
204420982,Tripolium_pannonicum,43.300999,-2.242
1851397768,Tripolium_pannonicum,43.348,-3.117
1050601864,Tripolium_pannonicum,43.34,-3.11
204420870,Tripolium_pannonicum,43.351002,-1.785
1323756624,Tripolium_pannonicum,67.6424,12.7028
1697683004,Tripolium_pannonicum,52.153022,40.448917
1600013095,Tripolium_pannonicum,60.783438,21.402551
1099870569,Tripolium_pannonicum,64.257778,23.9475
1600013000,Tripolium_pannonicum,59.842392,23.23306
1697682962,Tripolium_pannonicum,65.039767,35.674927
1144573321,Tripolium_pannonicum,42.45,9.55
1697747385,Tripolium_pannonicum,44.908414,35.123978
1936548728,Tripolium_pannonicum,42.4411,-4.4604
1936566696,Tripolium_pannonicum,43.5151,-5.3892
1144573351,Tripolium_pannonicum,41.65,9.36667
1144573368,Tripolium_pannonicum,42.73333,9.2
1144573333,Tripolium_pannonicum,41.96667,9.41667
1144573349,Tripolium_pannonicum,42.1,9.53333
1144573363,Tripolium_pannonicum,42.06667,9.48333
1705419538,Tripolium_pannonicum,56.968977,16.429995
1323756563,Tripolium_pannonicum,65.4005,12.0391
1600013012,Tripolium_pannonicum,60.022787,19.985149
1600013081,Tripolium_pannonicum,60.548667,27.189167
1323756591,Tripolium_pannonicum,65.3959,12.2766
186842447,Tripolium_pannonicum,58.3335,8.6158
1050657473,Tripolium_pannonicum,43.35,-2.66
1050601845,Tripolium_pannonicum,43.42,-2.8
204420922,Tripolium_pannonicum,43.356998,-2.673
204420929,Tripolium_pannonicum,43.394001,-2.932
895161797,Tripolium_pannonicum,39.063,-0.209
1323756603,Tripolium_pannonicum,68.3076,15.6424
1851364836,Tripolium_pannonicum,42.438,-8.641
1050657472,Tripolium_pannonicum,43.3,-2.95
1936547513,Tripolium_pannonicum,43.3785,-4.3963
186842997,Tripolium_pannonicum,58.6326,9.1343
1999527784,Tripolium_pannonicum,60.329179,21.299287
204420928,Tripolium_pannonicum,43.291,-2.156
1323756614,Tripolium_pannonicum,67.8066,14.8458
1050657487,Tripolium_pannonicum,43.35,-2.67
1935654230,Tripolium_pannonicum,47.76278,16.96194
2291843929,Tripolium_pannonicum,50.452,6.102
1144120833,Tripolium_pannonicum,61.07664,4.7639
204420921,Tripolium_pannonicum,43.366001,-2.685
1050601775,Tripolium_pannonicum,43.36,-2.68
1144120822,Tripolium_pannonicum,61.30602,6.92873
1323756615,Tripolium_pannonicum,68.318,15.3141
1323756549,Tripolium_pannonicum,69.6802,30.3158
1144120858,Tripolium_pannonicum,68.3176,15.3032
1697683014,Tripolium_pannonicum,52.155843,40.45338
1323756606,Tripolium_pannonicum,66.5008,13.1119
1701566816,Tripolium_pannonicum,68.3162,15.3092
204420927,Tripolium_pannonicum,43.351002,-1.809
1144196543,Tripolium_pannonicum,59.2617,5.13337
204420920,Tripolium_pannonicum,43.356998,-3.13
204420926,Tripolium_pannonicum,43.272999,-2.107
1050657479,Tripolium_pannonicum,43.58,-2.98
1697747366,Tripolium_pannonicum,44.965041,35.229549
1600013050,Tripolium_pannonicum,60.313259,20.376614
1701986506,Tripolium_pannonicum,58.425,8.8014
1600013041,Tripolium_pannonicum,60.26746,20.7303
1600013085,Tripolium_pannonicum,61.702094,21.425799
186842839,Tripolium_pannonicum,58.1292,8.2275
1701329831,Tripolium_pannonicum,63.9214,9.9164
1697747375,Tripolium_pannonicum,45.151659,33.279562
1697747328,Tripolium_pannonicum,45.163842,33.286958
204420871,Tripolium_pannonicum,43.351002,-1.797
1701254293,Tripolium_pannonicum,63.4482,10.4336
1323756569,Tripolium_pannonicum,69.6603,30.3055
1701998709,Tripolium_pannonicum,61.4971,5.1104
1099872137,Tripolium_pannonicum,64.837222,25.186389
1323756610,Tripolium_pannonicum,66.3436,12.5764
1323756600,Tripolium_pannonicum,66.3526,12.5755
1144573358,Tripolium_pannonicum,42.1,9.51667
211620177,Tripolium_pannonicum,43.560001,-6.08
1144573331,Tripolium_pannonicum,42.11667,9.55
1144573324,Tripolium_pannonicum,41.98333,9.43333
1701341356,Tripolium_pannonicum,63.8138,9.396
186842446,Tripolium_pannonicum,58.0738,8.0083
1323756593,Tripolium_pannonicum,68.3533,15.3765
186842454,Tripolium_pannonicum,58.0959,6.803
1697341423,Tripolium_pannonicum,50.580185,92.748299
1323712157,Tripolium_pannonicum,59.3977,10.6346
1701625021,Tripolium_pannonicum,59.1593,10.8126
186842455,Tripolium_pannonicum,58.1015,7.9396
1989602779,Tripolium_pannonicum,56.16349,15.68325
186842424,Tripolium_pannonicum,58.1288,8.1596
1323712145,Tripolium_pannonicum,59.2101,10.7803
1701504744,Tripolium_pannonicum,58.9081,6.0753
1702011463,Tripolium_pannonicum,59.1884,5.9954
1802796751,Tripolium_pannonicum,59.2101,10.7809
1831052566,Tripolium_pannonicum,53.9484,11.5819
1671754049,Tripolium_pannonicum,59.36641,10.69547
1323756592,Tripolium_pannonicum,66.3433,12.5541
1702437614,Tripolium_pannonicum,58.1906,8.3614
186842452,Tripolium_pannonicum,58.0695,7.9253
186842450,Tripolium_pannonicum,58.1655,8.3048
1622367211,Tripolium_pannonicum,60.047876,24.543292
186842451,Tripolium_pannonicum,58.0561,7.8376
186842449,Tripolium_pannonicum,58.0403,7.147
186842453,Tripolium_pannonicum,58.056,7.874
1705419567,Tripolium_pannonicum,57.319864,12.156
1323756588,Tripolium_pannonicum,66.478,12.8666
186842421,Tripolium_pannonicum,58.1106,8.1261
186842422,Tripolium_pannonicum,58.0555,7.7445
1600013022,Tripolium_pannonicum,60.407748,21.903844
1702346798,Tripolium_pannonicum,60.0789,5.401
1705290675,Tripolium_pannonicum,56.825541,16.378474
1999527824,Tripolium_pannonicum,60.113455,21.516995
186842440,Tripolium_pannonicum,58.1103,8.1558
1702439303,Tripolium_pannonicum,58.3759,8.7034
1600013074,Tripolium_pannonicum,60.155952,24.862997
1288070138,Tripolium_pannonicum,50.9022,10.0169
1701934169,Tripolium_pannonicum,59.1666,10.3205
1843518300,Tripolium_pannonicum,44.844239,34.955441
1697747405,Tripolium_pannonicum,44.841614,34.957809
1999527717,Tripolium_pannonicum,59.860746,22.184624
1831005606,Tripolium_pannonicum,38.16444,20.50583
1986494937,Tripolium_pannonicum,63.68036,9.53916
1701622851,Tripolium_pannonicum,59.3158,10.7656
186842438,Tripolium_pannonicum,58.1243,6.583
1702187286,Tripolium_pannonicum,59.3114,10.7583
1600013076,Tripolium_pannonicum,61.723763,21.516686
211620328,Tripolium_pannonicum,43.490002,-7.05
1701254886,Tripolium_pannonicum,63.1404,8.4942
1099898425,Tripolium_pannonicum,60.716667,21.433333
1999527882,Tripolium_pannonicum,60.725228,21.302493
1701238711,Tripolium_pannonicum,63.024,8.5752
1600013205,Tripolium_pannonicum,59.951953,20.817252
1701238750,Tripolium_pannonicum,64.8642,11.0045
1600013186,Tripolium_pannonicum,60.085268,19.89076
1600013216,Tripolium_pannonicum,60.121865,20.604866
1655988963,Tripolium_pannonicum,59.33694,10.78395
1701569475,Tripolium_pannonicum,63.0802,7.5647
1230498957,Tripolium_pannonicum,41.66667,-112.8175
1999527821,Tripolium_pannonicum,60.138803,21.810364
1042865044,Tripolium_pannonicum,60.192778,21.909167
1999527836,Tripolium_pannonicum,60.226926,21.65173
1260852974,Tripolium_pannonicum,51.35,4.16666
1144120789,Tripolium_pannonicum,60.4451,5.4704
186843411,Tripolium_pannonicum,58.0568,6.8404
1702431445,Tripolium_pannonicum,62.2329,5.3595
1144120815,Tripolium_pannonicum,60.56901,5.51371
1323802075,Tripolium_pannonicum,58.1172,6.5641
1999582864,Tripolium_pannonicum,60.67242,21.330199
1600013176,Tripolium_pannonicum,60.389435,20.552251
1999527776,Tripolium_pannonicum,60.585409,21.400374
1999527891,Tripolium_pannonicum,62.290667,21.297552
788574121,Tripolium_pannonicum,57.28914,17.03941
1999527802,Tripolium_pannonicum,60.294229,21.323521
1563903073,Tripolium_pannonicum,58.0794,7.9785
900226755,Tripolium_pannonicum,59.2884,5.6377
1999527718,Tripolium_pannonicum,60.709686,21.360338
1099863691,Tripolium_pannonicum,61.360556,21.626111
1999527846,Tripolium_pannonicum,60.72639,21.329845
1697682998,Tripolium_pannonicum,52.04779,41.166841
1600013044,Tripolium_pannonicum,61.424458,21.456758
788624601,Tripolium_pannonicum,55.63411,13.05189
31969358,Tripolium_pannonicum,39.799999,3.12
1701569547,Tripolium_pannonicum,58.8398,9.563
1600013174,Tripolium_pannonicum,60.202238,20.408262
788574050,Tripolium_pannonicum,56.87473,12.51995
1697682990,Tripolium_pannonicum,65.042083,35.661729
1999527844,Tripolium_pannonicum,60.196481,22.397384
788631329,Tripolium_pannonicum,56.425278,12.633349
1600013067,Tripolium_pannonicum,60.543131,27.816975
1999527833,Tripolium_pannonicum,60.491651,21.981791
788573529,Tripolium_pannonicum,56.86961,12.5529
1144120715,Tripolium_pannonicum,59.03505,10.50688
1701226976,Tripolium_pannonicum,62.9199,6.9424
1701931240,Tripolium_pannonicum,62.3715,5.5489
1701923339,Tripolium_pannonicum,58.1088,6.5706
1701923231,Tripolium_pannonicum,58.4458,8.8715
1600013049,Tripolium_pannonicum,63.911245,23.430152
1702309022,Tripolium_pannonicum,59.0251,11.0179
1701324638,Tripolium_pannonicum,62.9915,8.3092
1999527861,Tripolium_pannonicum,60.619604,21.35781
57679286,Tripolium_pannonicum,60.6982,21.408264
1323756584,Tripolium_pannonicum,69.6575,30.2928
1622367154,Tripolium_pannonicum,63.243907,21.189619
1999527814,Tripolium_pannonicum,60.238578,21.948294
1999527864,Tripolium_pannonicum,60.061686,22.802687
186842429,Tripolium_pannonicum,57.9962,7.4353
1702410954,Tripolium_pannonicum,58.1985,8.3484
1999527816,Tripolium_pannonicum,60.728318,21.375433
1837334334,Tripolium_pannonicum,58.4444,8.8604
1701336785,Tripolium_pannonicum,64.521,11.5318
1999527873,Tripolium_pannonicum,60.292095,22.565017
1099870607,Tripolium_pannonicum,62.59577,8.18234
57679284,Tripolium_pannonicum,60.453384,26.179245
1099900171,Tripolium_pannonicum,60.411667,21.045556
1099900210,Tripolium_pannonicum,60.569167,27.193889
1701338297,Tripolium_pannonicum,59.7547,10.7174
1999527781,Tripolium_pannonicum,60.286043,21.034943
186842430,Tripolium_pannonicum,58.0165,7.7348
788576578,Tripolium_pannonicum,60.222778,21.372222
1999527801,Tripolium_pannonicum,60.156224,20.037934
1701308861,Tripolium_pannonicum,63.1281,7.721
