gbif_id,taxon_name,decimal_latitude,decimal_longitude
1899339998,Scorzoneroides_autumnalis,44.365855999057,-78.737414
1702363699,Scorzoneroides_autumnalis,59.0982,5.7044
1438585955,Scorzoneroides_autumnalis,59.19742,27.39162
1881891377,Scorzoneroides_autumnalis,59.35011,26.8261
1438585989,Scorzoneroides_autumnalis,58.72623,26.81623
1839086859,Scorzoneroides_autumnalis,52.878891,11.06167
1705467595,Scorzoneroides_autumnalis,57.86706,15.542498
1249179823,Scorzoneroides_autumnalis,45.590832,-73.567818
1229578554,Scorzoneroides_autumnalis,60.6331,6.2564
1705467542,Scorzoneroides_autumnalis,58.01237,15.402745
1229578536,Scorzoneroides_autumnalis,59.6356,5.1969
1702026449,Scorzoneroides_autumnalis,61.1822,9.8982
1229578575,Scorzoneroides_autumnalis,60.8111,6.4853
1837376702,Scorzoneroides_autumnalis,59.1543,5.6833
1324016149,Scorzoneroides_autumnalis,59.0873,7.2484
2313368064,Scorzoneroides_autumnalis,48.11,11.61
1229578616,Scorzoneroides_autumnalis,60.5044,7.1314
1273861288,Scorzoneroides_autumnalis,56.50958,16.42652
1843463031,Scorzoneroides_autumnalis,-46.561556,168.641389
2265966909,Scorzoneroides_autumnalis,46.820417,-92.100278
1702172491,Scorzoneroides_autumnalis,59.3004,4.8976
1702386796,Scorzoneroides_autumnalis,59.3068,4.9153
1702172558,Scorzoneroides_autumnalis,59.3118,4.8892
2313356417,Scorzoneroides_autumnalis,48.19,11.65
1144053884,Scorzoneroides_autumnalis,60.7836,5.9506
1144053984,Scorzoneroides_autumnalis,60.5781,6.9353
1099920785,Scorzoneroides_autumnalis,56.45731,13.96502
1598626489,Scorzoneroides_autumnalis,60.377306,25.074002
1144054835,Scorzoneroides_autumnalis,60.4248,6.5459
2319201050,Scorzoneroides_autumnalis,68.697359,18.683395
1702224990,Scorzoneroides_autumnalis,59.8187,8.5765
1213674949,Scorzoneroides_autumnalis,47.972778,16.115556
1144054959,Scorzoneroides_autumnalis,60.425,6.5466
1839035420,Scorzoneroides_autumnalis,51.846939,12.32694
1702392266,Scorzoneroides_autumnalis,70.4362,28.3099
1324016364,Scorzoneroides_autumnalis,58.8783,7.0639
1099921222,Scorzoneroides_autumnalis,55.97411,13.57232
1099921250,Scorzoneroides_autumnalis,55.95781,13.56525
1099921213,Scorzoneroides_autumnalis,55.96962,13.57257
1839035425,Scorzoneroides_autumnalis,51.639172,10.93611
1600756011,Scorzoneroides_autumnalis,70.063255,27.755902
1658402629,Scorzoneroides_autumnalis,58.55281,23.55136
2313366867,Scorzoneroides_autumnalis,48.07,11.45
1099921208,Scorzoneroides_autumnalis,55.9367,13.54086
1988223228,Scorzoneroides_autumnalis,54.76,-127.11
1061246927,Scorzoneroides_autumnalis,50.208333,16.831917
1144053229,Scorzoneroides_autumnalis,60.2373,5.9102
1144053230,Scorzoneroides_autumnalis,60.2176,5.6397
1099920144,Scorzoneroides_autumnalis,65.14262,16.29507
1099922688,Scorzoneroides_autumnalis,64.27926,16.42012
1099922736,Scorzoneroides_autumnalis,64.19667,17.6163
1702169478,Scorzoneroides_autumnalis,59.5946,11.1263
1099904142,Scorzoneroides_autumnalis,65.00291,16.64869
1099879406,Scorzoneroides_autumnalis,64.65009,16.32595
1099922728,Scorzoneroides_autumnalis,64.03578,16.80972
1705455601,Scorzoneroides_autumnalis,57.058851,16.86884
1099901490,Scorzoneroides_autumnalis,65.14254,16.31851
1099921313,Scorzoneroides_autumnalis,64.19034,16.62599
1099860126,Scorzoneroides_autumnalis,64.66937,17.83628
1702224956,Scorzoneroides_autumnalis,59.8265,8.4926
911796809,Scorzoneroides_autumnalis,48.78722,8.959722
1099921740,Scorzoneroides_autumnalis,65.10281,16.3901
1930124249,Scorzoneroides_autumnalis,44.717369,-67.111411
1324014501,Scorzoneroides_autumnalis,59.4547,7.316
1099920216,Scorzoneroides_autumnalis,65.13906,16.28648
1099877335,Scorzoneroides_autumnalis,64.57473,15.89884
1099921431,Scorzoneroides_autumnalis,64.17494,16.79418
1099861164,Scorzoneroides_autumnalis,64.571,17.93957
1099926196,Scorzoneroides_autumnalis,64.35905,16.43018
1099877620,Scorzoneroides_autumnalis,64.87874,16.71444
1999598748,Scorzoneroides_autumnalis,60.429963,19.75769
1099925417,Scorzoneroides_autumnalis,64.58837,16.27258
1340039104,Scorzoneroides_autumnalis,56.04364,13.71498
1928601309,Scorzoneroides_autumnalis,44.730946,-67.098465
1702319719,Scorzoneroides_autumnalis,59.0569,10.5145
1324016792,Scorzoneroides_autumnalis,59.5284,7.2121
1702320460,Scorzoneroides_autumnalis,59.4594,8.0675
1701286982,Scorzoneroides_autumnalis,62.3015,9.6047
1024637632,Scorzoneroides_autumnalis,46.008333,-71.415
1038235822,Scorzoneroides_autumnalis,49.272499,7.143333
1705452258,Scorzoneroides_autumnalis,58.167772,16.559615
1701277100,Scorzoneroides_autumnalis,61.8528,8.5937
1248699463,Scorzoneroides_autumnalis,48.5875,-78.684167
1831000559,Scorzoneroides_autumnalis,48.22972,24.23111
1701701964,Scorzoneroides_autumnalis,69.6692,18.6122
2308710926,Scorzoneroides_autumnalis,45.54,-73.15
1803147422,Scorzoneroides_autumnalis,46.13,-70.59
1705438890,Scorzoneroides_autumnalis,57.062062,16.966498
1931294367,Scorzoneroides_autumnalis,38.746758,-75.949053
2289705827,Scorzoneroides_autumnalis,44.975833,6.857
1705456628,Scorzoneroides_autumnalis,57.175464,16.982218
899783632,Scorzoneroides_autumnalis,54.2,7.9
1095918303,Scorzoneroides_autumnalis,61,17
1676008533,Scorzoneroides_autumnalis,38.1975,-76.384
1438584786,Scorzoneroides_autumnalis,58.67106,23.23699
415996604,Scorzoneroides_autumnalis,41.78833,-72.22888
1705430677,Scorzoneroides_autumnalis,57.910082,15.740593
1701887195,Scorzoneroides_autumnalis,59.1691,10.539
1095905118,Scorzoneroides_autumnalis,57.03,8.54
1090215525,Scorzoneroides_autumnalis,45.3919,-75.7108
1806080777,Scorzoneroides_autumnalis,45.106944,-73.597222
1042847069,Scorzoneroides_autumnalis,65.66001,14.53438
1598322250,Scorzoneroides_autumnalis,60.095709,19.932455
1705434935,Scorzoneroides_autumnalis,57.14514,16.983899
1701322846,Scorzoneroides_autumnalis,63.779,12.3736
1042837531,Scorzoneroides_autumnalis,65.84131,14.81559
1600030884,Scorzoneroides_autumnalis,69.289307,21.453826
788787214,Scorzoneroides_autumnalis,68.45223,18.13421
1042859533,Scorzoneroides_autumnalis,68.42749,18.329
788782924,Scorzoneroides_autumnalis,68.45412,18.85449
1323862554,Scorzoneroides_autumnalis,69.9246,21.6561
788796718,Scorzoneroides_autumnalis,68.42645,18.11694
1705432682,Scorzoneroides_autumnalis,56.529637,16.521757
1705434984,Scorzoneroides_autumnalis,57.137275,16.972137
1095917659,Scorzoneroides_autumnalis,60.48,17.07
1342634710,Scorzoneroides_autumnalis,54.822894,10.625271
2306785751,Scorzoneroides_autumnalis,45.51,-73.73
1701278355,Scorzoneroides_autumnalis,63.4071,8.9409
2287440960,Scorzoneroides_autumnalis,52.215217,5.073033
1806080774,Scorzoneroides_autumnalis,45.455397,-71.899097
788809743,Scorzoneroides_autumnalis,68.42065,18.61353
1705434897,Scorzoneroides_autumnalis,57.148633,17.036303
1988169761,Scorzoneroides_autumnalis,49.303,-121.787
1705432747,Scorzoneroides_autumnalis,56.775915,16.675451
1806080776,Scorzoneroides_autumnalis,45.503889,-75.874167
1135462426,Scorzoneroides_autumnalis,47.99861,16.28306
1701278414,Scorzoneroides_autumnalis,62.9309,12.0797
1417512321,Scorzoneroides_autumnalis,45.324444,-73.246111
1702223619,Scorzoneroides_autumnalis,59.6985,7.1085
1705432787,Scorzoneroides_autumnalis,57.077628,16.966143
1705432810,Scorzoneroides_autumnalis,57.078603,16.96177
1705432639,Scorzoneroides_autumnalis,56.563961,16.646674
1705433060,Scorzoneroides_autumnalis,57.089517,16.923806
1600030904,Scorzoneroides_autumnalis,69.079154,21.14396
900329012,Scorzoneroides_autumnalis,59.9088,10.755
1323729078,Scorzoneroides_autumnalis,67.23,14.6535
1702243521,Scorzoneroides_autumnalis,59.898,10.7562
1702108957,Scorzoneroides_autumnalis,59.6661,11.0121
2325455177,Scorzoneroides_autumnalis,68.001692,15.418001
1705431886,Scorzoneroides_autumnalis,57.216324,16.967792
1702252641,Scorzoneroides_autumnalis,62.5446,10.2659
1323729054,Scorzoneroides_autumnalis,67.1882,14.6075
900317195,Scorzoneroides_autumnalis,59.3714,7.1865
1705433014,Scorzoneroides_autumnalis,57.081706,16.950437
1929037713,Scorzoneroides_autumnalis,44.756722,-67.361597
1258088879,Scorzoneroides_autumnalis,43.8594,-70.105
1701277743,Scorzoneroides_autumnalis,62.3476,11.2828
900306936,Scorzoneroides_autumnalis,59.4227,7.0995
1930086299,Scorzoneroides_autumnalis,44.628161,-67.385236
1935723716,Scorzoneroides_autumnalis,47.08074,15.44857
2310112209,Scorzoneroides_autumnalis,60.4,-1.39
900311776,Scorzoneroides_autumnalis,59.3929,7.1829
1701277436,Scorzoneroides_autumnalis,62.0517,12.2268
1701886905,Scorzoneroides_autumnalis,60.8873,5.5738
1701966617,Scorzoneroides_autumnalis,62.6424,10.3436
1935723731,Scorzoneroides_autumnalis,47.11144,15.44036
1598322176,Scorzoneroides_autumnalis,60.495476,26.440568
1935700554,Scorzoneroides_autumnalis,47.11942,15.45396
1978757378,Scorzoneroides_autumnalis,51.245833,-58.658333
1705419125,Scorzoneroides_autumnalis,56.235461,16.458823
1701639095,Scorzoneroides_autumnalis,58.4826,5.8311
1323728622,Scorzoneroides_autumnalis,68.018,16.6614
2334203233,Scorzoneroides_autumnalis,68.053356,16.318517
1342634752,Scorzoneroides_autumnalis,54.912931,10.613297
2333293990,Scorzoneroides_autumnalis,68.018006,16.66144
2333814167,Scorzoneroides_autumnalis,67.974585,16.546105
1342634806,Scorzoneroides_autumnalis,56.240667,10.781637
2326858475,Scorzoneroides_autumnalis,68.088297,16.290499
1270041076,Scorzoneroides_autumnalis,47.409397,13.591295
1701277612,Scorzoneroides_autumnalis,63.3818,8.9506
900312253,Scorzoneroides_autumnalis,59.4742,7.0846
1705433199,Scorzoneroides_autumnalis,57.052735,16.954407
1705428373,Scorzoneroides_autumnalis,57.056883,16.971989
2315553257,Scorzoneroides_autumnalis,61.76007,9.090079
1705433174,Scorzoneroides_autumnalis,57.050456,16.951206
1342635076,Scorzoneroides_autumnalis,55.966501,11.954878
1705428358,Scorzoneroides_autumnalis,57.071879,16.968321
1705433170,Scorzoneroides_autumnalis,57.050192,16.950621
441772002,Scorzoneroides_autumnalis,48.4393,-122.9199
441772001,Scorzoneroides_autumnalis,48.647833,-123.125283
1705428225,Scorzoneroides_autumnalis,56.768331,16.701541
1342634087,Scorzoneroides_autumnalis,56.926965,9.28618
2321200488,Scorzoneroides_autumnalis,62.247391,6.353748
1056882297,Scorzoneroides_autumnalis,51.479688,-0.01382
1705432161,Scorzoneroides_autumnalis,57.136832,16.930121
900310834,Scorzoneroides_autumnalis,58.4129,7.273
1096208969,Scorzoneroides_autumnalis,62.01,-6.76
1248699500,Scorzoneroides_autumnalis,50.436944,-75.077222
1056344352,Scorzoneroides_autumnalis,51.535281,-0.137698
1705432003,Scorzoneroides_autumnalis,57.203822,16.920407
214546291,Scorzoneroides_autumnalis,52.618889,12.798334
1342634400,Scorzoneroides_autumnalis,56.83366,9.973797
1848994439,Scorzoneroides_autumnalis,48.715,21.25417
1978753305,Scorzoneroides_autumnalis,45.691111,-73.772778
1702316620,Scorzoneroides_autumnalis,70.4978,24.2716
1342635073,Scorzoneroides_autumnalis,54.64836,11.811897
1705431954,Scorzoneroides_autumnalis,57.212262,16.960383
1705432149,Scorzoneroides_autumnalis,57.176201,16.916104
1705433656,Scorzoneroides_autumnalis,57.135612,16.909703
1705432049,Scorzoneroides_autumnalis,57.143479,16.909672
1323858321,Scorzoneroides_autumnalis,69.5448,20.5443
415950599,Scorzoneroides_autumnalis,41.80916,-72.25361
1705428240,Scorzoneroides_autumnalis,56.769577,16.624638
1417510347,Scorzoneroides_autumnalis,45.659356,-73.860139
1705428224,Scorzoneroides_autumnalis,56.747644,16.641258
1705428208,Scorzoneroides_autumnalis,56.772597,16.627092
1342635237,Scorzoneroides_autumnalis,55.158486,12.087132
1024636491,Scorzoneroides_autumnalis,45.719428,-73.644792
1024636483,Scorzoneroides_autumnalis,45.076539,-72.782075
1705432132,Scorzoneroides_autumnalis,57.172414,16.957652
1701273994,Scorzoneroides_autumnalis,64.8607,13.2538
1705428200,Scorzoneroides_autumnalis,56.77275,16.628371
1323727824,Scorzoneroides_autumnalis,67.3681,14.6349
1323857970,Scorzoneroides_autumnalis,69.2477,17.7945
1701320877,Scorzoneroides_autumnalis,64.8558,13.26
788845118,Scorzoneroides_autumnalis,67.76332,23.14835
1342634605,Scorzoneroides_autumnalis,56.461912,10.337536
1705433065,Scorzoneroides_autumnalis,57.046398,16.944227
1999598746,Scorzoneroides_autumnalis,60.310054,23.296079
1342634410,Scorzoneroides_autumnalis,56.10566,10.003577
668749110,Scorzoneroides_autumnalis,46.789444,-71.173056
1342634433,Scorzoneroides_autumnalis,56.464714,10.045486
1024636490,Scorzoneroides_autumnalis,45.533419,-73.592306
1882640562,Scorzoneroides_autumnalis,51.407433,9.560257
442023050,Scorzoneroides_autumnalis,51.26889,14.852777
2313350796,Scorzoneroides_autumnalis,48.09,11.61
1342634261,Scorzoneroides_autumnalis,55.451979,9.670691
2313352071,Scorzoneroides_autumnalis,48.14,11.53
1701275246,Scorzoneroides_autumnalis,62.9274,7.451
1342634114,Scorzoneroides_autumnalis,56.765094,9.350383
1600030896,Scorzoneroides_autumnalis,69.068095,20.676953
1702036516,Scorzoneroides_autumnalis,70.5371,30.6196
1705431974,Scorzoneroides_autumnalis,57.19631,16.906615
1702267518,Scorzoneroides_autumnalis,62.0228,12.1824
1323857036,Scorzoneroides_autumnalis,70.0898,22.4797
1702037135,Scorzoneroides_autumnalis,59.7352,10.165
1701857145,Scorzoneroides_autumnalis,61.8282,9.1016
668749099,Scorzoneroides_autumnalis,53,-78.816667
1702267507,Scorzoneroides_autumnalis,61.6669,11.7895
1323763134,Scorzoneroides_autumnalis,67.3151,14.474
1702238041,Scorzoneroides_autumnalis,62.527,11.4998
668749101,Scorzoneroides_autumnalis,48.50105,-64.17348
900314496,Scorzoneroides_autumnalis,59.4043,7.1908
900311426,Scorzoneroides_autumnalis,59.3603,7.0527
1702242958,Scorzoneroides_autumnalis,59.0355,8.696
1836432752,Scorzoneroides_autumnalis,54.866665,10.733334
2242684715,Scorzoneroides_autumnalis,60.099558,24.635581
788841955,Scorzoneroides_autumnalis,65.81234,24.03673
1323728058,Scorzoneroides_autumnalis,67.3079,14.4121
900306934,Scorzoneroides_autumnalis,59.4297,6.9336
1342635405,Scorzoneroides_autumnalis,55.094426,15.069416
606655123,Scorzoneroides_autumnalis,42.29861,-71.12833
900310809,Scorzoneroides_autumnalis,59.4459,7.1462
900311424,Scorzoneroides_autumnalis,59.4654,7.0839
1342634174,Scorzoneroides_autumnalis,55.444118,9.417631
1323856876,Scorzoneroides_autumnalis,70.0756,28.0531
1342634076,Scorzoneroides_autumnalis,55.471318,9.338825
1342633992,Scorzoneroides_autumnalis,55.804191,9.118362
788845088,Scorzoneroides_autumnalis,66.17611,23.7827
31962454,Scorzoneroides_autumnalis,42.31,1.85
1701595927,Scorzoneroides_autumnalis,62.6005,11.4642
186817972,Scorzoneroides_autumnalis,59.4391,7.5188
1144046640,Scorzoneroides_autumnalis,62.7603,8.3064
1600030880,Scorzoneroides_autumnalis,69.163063,21.512693
1342634425,Scorzoneroides_autumnalis,55.719233,10.009566
1702239806,Scorzoneroides_autumnalis,59.809,8.6266
1702239823,Scorzoneroides_autumnalis,59.69406,9.09258
1701221735,Scorzoneroides_autumnalis,63.4069,10.3645
1144046639,Scorzoneroides_autumnalis,62.7686,8.3225
1342634104,Scorzoneroides_autumnalis,55.462288,9.354563
1702033691,Scorzoneroides_autumnalis,62.1717,9.6816
1323852782,Scorzoneroides_autumnalis,69.6273,19.1916
1978752750,Scorzoneroides_autumnalis,46.796111,-71.312778
1701230565,Scorzoneroides_autumnalis,63.0885,9.3465
1701764890,Scorzoneroides_autumnalis,61.5489,7.8739
1323863937,Scorzoneroides_autumnalis,67.7638,15.1301
1702218142,Scorzoneroides_autumnalis,62.1301,12.0746
1702218115,Scorzoneroides_autumnalis,62.1249,12.0877
441771895,Scorzoneroides_autumnalis,48.987778,-122.158056
1342634717,Scorzoneroides_autumnalis,56.251865,10.62074
2273633453,Scorzoneroides_autumnalis,56.42685,12.84165
1248699823,Scorzoneroides_autumnalis,51.424722,-57.163056
1702239419,Scorzoneroides_autumnalis,62.3161,9.5113
1701867735,Scorzoneroides_autumnalis,59.6058,10.904
442022528,Scorzoneroides_autumnalis,50.716621,12.496757
1342634440,Scorzoneroides_autumnalis,56.18651,10.005686
473452001,Scorzoneroides_autumnalis,46.349167,-74.113333
860313014,Scorzoneroides_autumnalis,42.4,1.72
1342634140,Scorzoneroides_autumnalis,55.417106,9.433143
1323763434,Scorzoneroides_autumnalis,67.3804,15.3375
442022529,Scorzoneroides_autumnalis,50.59327,12.640351
1831000709,Scorzoneroides_autumnalis,48.32056,15.35139
465770685,Scorzoneroides_autumnalis,45.09271,-64.36132
1701840837,Scorzoneroides_autumnalis,59.2536,5.1894
1671674000,Scorzoneroides_autumnalis,44.356277,9.700547
1702196557,Scorzoneroides_autumnalis,59.1395,5.5955
1701840821,Scorzoneroides_autumnalis,59.1374,5.587
1702196628,Scorzoneroides_autumnalis,59.1062,5.7002
1702196627,Scorzoneroides_autumnalis,59.097,5.6923
1701840748,Scorzoneroides_autumnalis,59.099,5.7008
1701840833,Scorzoneroides_autumnalis,59.92224,10.50728
1702196700,Scorzoneroides_autumnalis,59.0981,5.7009
1702217642,Scorzoneroides_autumnalis,61.4027,9.7997
1323855358,Scorzoneroides_autumnalis,70.5843,22.2796
1600755990,Scorzoneroides_autumnalis,70.020584,27.532846
1701410495,Scorzoneroides_autumnalis,59.8081,8.6301
1702196689,Scorzoneroides_autumnalis,59.0991,5.7026
1705436107,Scorzoneroides_autumnalis,56.871665,16.639921
1702196476,Scorzoneroides_autumnalis,59.0962,5.6959
152933578,Scorzoneroides_autumnalis,46.299662,14.57858
1702196662,Scorzoneroides_autumnalis,59.57024,8.56793
1701840722,Scorzoneroides_autumnalis,59.1036,5.7022
1701840791,Scorzoneroides_autumnalis,59.1027,5.7022
1702182816,Scorzoneroides_autumnalis,59.5479,10.8087
1702196586,Scorzoneroides_autumnalis,59.1034,5.6969
186817944,Scorzoneroides_autumnalis,59.4753,7.6105
1248690151,Scorzoneroides_autumnalis,48.3,-68.85
1148174593,Scorzoneroides_autumnalis,58.70611,26.69972
1342634543,Scorzoneroides_autumnalis,55.968563,10.256378
186817942,Scorzoneroides_autumnalis,59.4924,7.4865
1705356969,Scorzoneroides_autumnalis,57.679611,14.936945
1417512798,Scorzoneroides_autumnalis,48.214317,-79.188344
1702196712,Scorzoneroides_autumnalis,59.8063,8.6284
1702196473,Scorzoneroides_autumnalis,58.7981,5.5684
1702196365,Scorzoneroides_autumnalis,58.4963,5.8007
1705352791,Scorzoneroides_autumnalis,57.729901,16.674671
186817943,Scorzoneroides_autumnalis,59.4839,7.5315
1323855914,Scorzoneroides_autumnalis,70.1216,20.7248
1701853633,Scorzoneroides_autumnalis,59.3218,10.815
1701221831,Scorzoneroides_autumnalis,65.6773,12.1304
1705352773,Scorzoneroides_autumnalis,57.729015,16.672971
1503354685,Scorzoneroides_autumnalis,52.375,13.055556
186817930,Scorzoneroides_autumnalis,58.0244,7.7862
1702196400,Scorzoneroides_autumnalis,59.3035,4.9096
1705353074,Scorzoneroides_autumnalis,57.27224,16.47987
994558940,Scorzoneroides_autumnalis,49.53513,20.2164
1702196687,Scorzoneroides_autumnalis,59.80373,7.70367
1849137464,Scorzoneroides_autumnalis,49.533333,20.216667
465770839,Scorzoneroides_autumnalis,45.091111,-64.364167
1843407786,Scorzoneroides_autumnalis,-41.251111,175.256944
1936645287,Scorzoneroides_autumnalis,41.62,24.6778
1503354697,Scorzoneroides_autumnalis,52.947222,13.205556
1342635320,Scorzoneroides_autumnalis,55.273301,12.393651
1898257094,Scorzoneroides_autumnalis,55.49038,13.49422
668749091,Scorzoneroides_autumnalis,48.35122,-68.76273
1999598781,Scorzoneroides_autumnalis,60.149068,23.845886
895300530,Scorzoneroides_autumnalis,41.6,24.4167
1323854952,Scorzoneroides_autumnalis,70.6336,21.9984
1323854949,Scorzoneroides_autumnalis,70.5493,22.2956
847030,Scorzoneroides_autumnalis,55.595556,12.757778
1702032272,Scorzoneroides_autumnalis,62.6522,11.5857
1999528551,Scorzoneroides_autumnalis,69.976316,27.296295
1978758974,Scorzoneroides_autumnalis,50.281111,-63.603889
1978760105,Scorzoneroides_autumnalis,50.282778,-63.291944
186817900,Scorzoneroides_autumnalis,59.4848,7.5278
473311529,Scorzoneroides_autumnalis,51.555556,-56.863611
186817899,Scorzoneroides_autumnalis,59.4911,7.5943
1999564340,Scorzoneroides_autumnalis,70.073016,27.875839
1999598741,Scorzoneroides_autumnalis,61.810131,21.653357
1999598747,Scorzoneroides_autumnalis,60.593577,21.380661
1999598740,Scorzoneroides_autumnalis,60.180051,23.148399
473311626,Scorzoneroides_autumnalis,51.451389,-57.064167
1978758990,Scorzoneroides_autumnalis,50.284167,-63.629444
1342634441,Scorzoneroides_autumnalis,56.016082,9.969171
473310672,Scorzoneroides_autumnalis,51.4925,-56.931667
1323855646,Scorzoneroides_autumnalis,69.9126,22.0827
473449256,Scorzoneroides_autumnalis,46.1,-71.673611
442020399,Scorzoneroides_autumnalis,50.86293,10.578876
442020391,Scorzoneroides_autumnalis,52.123055,11.636666
1843398749,Scorzoneroides_autumnalis,-41.25,175.266667
186817837,Scorzoneroides_autumnalis,58.0575,6.8401
1702085214,Scorzoneroides_autumnalis,60.9878,8.5842
1701835279,Scorzoneroides_autumnalis,59.7047,11.8042
1323858882,Scorzoneroides_autumnalis,70.8555,29.119
1455998279,Scorzoneroides_autumnalis,52.87,156.43
1323738124,Scorzoneroides_autumnalis,69.6448,18.0922
1701585503,Scorzoneroides_autumnalis,61.7623,4.929
1701848183,Scorzoneroides_autumnalis,61.7797,12.0147
441771131,Scorzoneroides_autumnalis,50.891667,142.645833
1323857579,Scorzoneroides_autumnalis,70.6211,29.6861
186817847,Scorzoneroides_autumnalis,58.9207,7.3093
1949957247,Scorzoneroides_autumnalis,56.230556,-4.7
1323738186,Scorzoneroides_autumnalis,69.7434,19.0199
1600030959,Scorzoneroides_autumnalis,69.134116,21.256377
1657188650,Scorzoneroides_autumnalis,47.06667,14.39444
1342634813,Scorzoneroides_autumnalis,55.744102,10.934189
1342634866,Scorzoneroides_autumnalis,55.507756,11.096785
1342634327,Scorzoneroides_autumnalis,56.825847,9.809737
186817844,Scorzoneroides_autumnalis,59.188,6.9197
1585881608,Scorzoneroides_autumnalis,62.02142,16.42811
186817843,Scorzoneroides_autumnalis,59.2181,6.9567
187190484,Scorzoneroides_autumnalis,63.3128,9.1547
1701338994,Scorzoneroides_autumnalis,63.4716,9.7395
1342635147,Scorzoneroides_autumnalis,55.627755,12.163616
186817845,Scorzoneroides_autumnalis,59.2432,7.0233
1598626462,Scorzoneroides_autumnalis,60.056747,21.793601
1999468128,Scorzoneroides_autumnalis,60.803584,21.454266
1342635372,Scorzoneroides_autumnalis,55.62825,12.608436
1882286046,Scorzoneroides_autumnalis,48.72,10.78
1702217354,Scorzoneroides_autumnalis,59.5183,10.6951
1096211337,Scorzoneroides_autumnalis,59,18
1702025425,Scorzoneroides_autumnalis,62.5491,6.1208
1701844552,Scorzoneroides_autumnalis,59.1043,7.5282
1323736633,Scorzoneroides_autumnalis,70.3717,31.0967
1600030954,Scorzoneroides_autumnalis,68.973657,21.055142
1148174586,Scorzoneroides_autumnalis,57.74056,27.11194
788780431,Scorzoneroides_autumnalis,55.45027,13.74824
1323737316,Scorzoneroides_autumnalis,70.5482,30.3586
186817828,Scorzoneroides_autumnalis,59.228,7.0618
1702193046,Scorzoneroides_autumnalis,62.8581,11.3423
186817829,Scorzoneroides_autumnalis,59.2213,7.119
1342634630,Scorzoneroides_autumnalis,57.503518,10.3921
1563902083,Scorzoneroides_autumnalis,59.198,7.0627
186817827,Scorzoneroides_autumnalis,59.2078,7.1017
1936617207,Scorzoneroides_autumnalis,42.4878,13.3686
186817831,Scorzoneroides_autumnalis,59.2181,7.0796
1701232114,Scorzoneroides_autumnalis,65.6921,14.3392
1600030958,Scorzoneroides_autumnalis,68.973874,21.009966
1701802009,Scorzoneroides_autumnalis,62.5478,6.1053
1701568490,Scorzoneroides_autumnalis,63.5182,7.9578
1701801905,Scorzoneroides_autumnalis,62.5535,6.1164
