gbif_id,taxon_name,decimal_latitude,decimal_longitude
1699899737,Gnaphalium_uliginosum,52.347289999088,-112.87231
1949955303,Gnaphalium_uliginosum,52.315278,8.006944
1801067225,Gnaphalium_uliginosum,54.995396,40.353904
1928429979,Gnaphalium_uliginosum,41.41125,-73.56281
1676069934,Gnaphalium_uliginosum,50.110917,8.6812
1702379454,Gnaphalium_uliginosum,59.7168,10.2177
911789334,Gnaphalium_uliginosum,47.945278,8.247223
1050658514,Gnaphalium_uliginosum,42.68,-2.53
1702379713,Gnaphalium_uliginosum,59.7413,10.2338
1697303282,Gnaphalium_uliginosum,52.32375,106.51708
2312417589,Gnaphalium_uliginosum,48.67,11.54
1676069964,Gnaphalium_uliginosum,50.177667,8.635783
1702170998,Gnaphalium_uliginosum,59.2114,10.9325
1702380183,Gnaphalium_uliginosum,59.7364,10.2291
2290312337,Gnaphalium_uliginosum,51.31,3.778
1676069943,Gnaphalium_uliginosum,50.176683,8.64165
1703300726,Gnaphalium_uliginosum,49.84,-100.816667
1949955037,Gnaphalium_uliginosum,52.276389,8.025
1038224310,Gnaphalium_uliginosum,52.763054,7.395
1949656790,Gnaphalium_uliginosum,54.013028,-128.708
2290309301,Gnaphalium_uliginosum,51.68175,4.72825
1697684917,Gnaphalium_uliginosum,57.8863,34.6732
2287442450,Gnaphalium_uliginosum,52.525,6.108333
2235669375,Gnaphalium_uliginosum,38.029,-4.795
1697303284,Gnaphalium_uliginosum,54.1851,127.9066
1701282955,Gnaphalium_uliginosum,63.4128,10.8015
2322461078,Gnaphalium_uliginosum,62.549629,7.719295
1697303262,Gnaphalium_uliginosum,51.54827,105.118
1851374650,Gnaphalium_uliginosum,42.2994,-3.3245
1701962307,Gnaphalium_uliginosum,62.5496,7.7193
1928832725,Gnaphalium_uliginosum,44.5439,-75.3411
1999603726,Gnaphalium_uliginosum,60.921785,21.628644
1135445644,Gnaphalium_uliginosum,48.58944,15.21028
2305605378,Gnaphalium_uliginosum,45.55,-73.16
1851379283,Gnaphalium_uliginosum,42.2471,-3.34
1851325223,Gnaphalium_uliginosum,42.5587,-5.2055
1697684984,Gnaphalium_uliginosum,55.676389,40.473611
2305099045,Gnaphalium_uliginosum,51.49,-3.19
1144050755,Gnaphalium_uliginosum,58.7348,5.6524
2287441780,Gnaphalium_uliginosum,51.858867,5.95825
1978758346,Gnaphalium_uliginosum,46.746111,-71.554722
1936250018,Gnaphalium_uliginosum,40.7395,-6.95394
668748748,Gnaphalium_uliginosum,47.736583,-69.285917
1701969347,Gnaphalium_uliginosum,63.5589,10.3061
883428304,Gnaphalium_uliginosum,53.426311,-113.410064
1697303326,Gnaphalium_uliginosum,53.72894,127.26816
1598760509,Gnaphalium_uliginosum,67.970521,23.663169
2265966175,Gnaphalium_uliginosum,47.790556,-91.643056
2265453384,Gnaphalium_uliginosum,47.784722,-91.724167
1701275869,Gnaphalium_uliginosum,64.2646,12.2876
1988154658,Gnaphalium_uliginosum,54.33,-128.63
1978758056,Gnaphalium_uliginosum,46.750556,-71.486944
2313328757,Gnaphalium_uliginosum,48.19,11.64
1978758311,Gnaphalium_uliginosum,46.227222,-70.664722
1936234042,Gnaphalium_uliginosum,41.9189,-8.7537
1638399136,Gnaphalium_uliginosum,47.16833,16.08694
1936235710,Gnaphalium_uliginosum,41.756111,-7.1675
1697684977,Gnaphalium_uliginosum,56.1,41.948611
1697685012,Gnaphalium_uliginosum,55.908333,39.465278
1978757681,Gnaphalium_uliginosum,46.393611,-72.3625
1095918300,Gnaphalium_uliginosum,59.22,17.92
1702109853,Gnaphalium_uliginosum,59.5621,10.882
1701966794,Gnaphalium_uliginosum,64.5571,12.1614
1978758004,Gnaphalium_uliginosum,46.399722,-72.339444
441758891,Gnaphalium_uliginosum,47.09525,-120.70515
1978757353,Gnaphalium_uliginosum,51.249167,-58.66
1697684968,Gnaphalium_uliginosum,56.422222,42.3375
1095917919,Gnaphalium_uliginosum,59.78,14.35
2242386882,Gnaphalium_uliginosum,39.006627,-104.997713
1701777016,Gnaphalium_uliginosum,63.513,10.9876
1701277819,Gnaphalium_uliginosum,62.523,7.134
1230789042,Gnaphalium_uliginosum,48.65194,21.58889
237466968,Gnaphalium_uliginosum,48.7698,19.8819
1701321016,Gnaphalium_uliginosum,63.0527,10.2853
986393500,Gnaphalium_uliginosum,50.116667,20.7
1701970305,Gnaphalium_uliginosum,62.9763,10.5616
1702170642,Gnaphalium_uliginosum,59.2326,10.9015
286837434,Gnaphalium_uliginosum,48.773335,19.878334
286837433,Gnaphalium_uliginosum,50.413055,7.759167
1702269287,Gnaphalium_uliginosum,59.5225,11.0373
1051226945,Gnaphalium_uliginosum,51.48,-0.31
1702105045,Gnaphalium_uliginosum,59.6862,11.0966
1323822712,Gnaphalium_uliginosum,67.1877,15.7165
1148459355,Gnaphalium_uliginosum,57.592778,26.366111
1042045410,Gnaphalium_uliginosum,63.5243,11.053
1702269232,Gnaphalium_uliginosum,59.6545,11.0114
415969379,Gnaphalium_uliginosum,45.5375,-122.65027
1701291934,Gnaphalium_uliginosum,64.1759,12.0911
1702269363,Gnaphalium_uliginosum,59.6314,11.0242
1701572007,Gnaphalium_uliginosum,64.2462,12.385
1658228275,Gnaphalium_uliginosum,49.979367,-119.392757
1658228300,Gnaphalium_uliginosum,49.054174,-119.464107
441758870,Gnaphalium_uliginosum,46.26966,-123.46208
1828479686,Gnaphalium_uliginosum,43.123,141.035
1988240520,Gnaphalium_uliginosum,49.17,-116.33
1702268368,Gnaphalium_uliginosum,59.7471,11.8219
1949645791,Gnaphalium_uliginosum,49.262778,-124.832222
1999603801,Gnaphalium_uliginosum,60.43236,23.173081
1697685016,Gnaphalium_uliginosum,56.480556,39.288889
1702268131,Gnaphalium_uliginosum,59.3119,10.8087
1949645557,Gnaphalium_uliginosum,49.2675,-124.783056
1702268005,Gnaphalium_uliginosum,59.3142,11.724
1701770764,Gnaphalium_uliginosum,63.4387,10.4202
1701841063,Gnaphalium_uliginosum,59.2174,9.8242
1702036540,Gnaphalium_uliginosum,62.5726,11.3938
668748741,Gnaphalium_uliginosum,48.49825,-64.7673
2265527669,Gnaphalium_uliginosum,46.637377,-94.943348
187173166,Gnaphalium_uliginosum,63.2021,9.7803
1697685045,Gnaphalium_uliginosum,56.288889,39.633333
1936691231,Gnaphalium_uliginosum,40.919,-3.8207
441758718,Gnaphalium_uliginosum,48.6655,-117.476
1929021906,Gnaphalium_uliginosum,41.6311,42.5731
164170376,Gnaphalium_uliginosum,39.380001,-4.28
1697685008,Gnaphalium_uliginosum,55.564056,37.512155
473451980,Gnaphalium_uliginosum,45.550631,-73.352453
860329666,Gnaphalium_uliginosum,48.2678,16.9353
1701247396,Gnaphalium_uliginosum,63.7024,9.705
728978658,Gnaphalium_uliginosum,51.799072,5.887352
1697685034,Gnaphalium_uliginosum,55.87636,39.378352
860329710,Gnaphalium_uliginosum,48.3892,16.8412
1801061648,Gnaphalium_uliginosum,47.14946,134.48261
1849128586,Gnaphalium_uliginosum,46.20615,-123.95159
441758711,Gnaphalium_uliginosum,48.45715,-122.466067
1829423695,Gnaphalium_uliginosum,42.872246,143.205329
1882640415,Gnaphalium_uliginosum,51.735813,13.81625
187172914,Gnaphalium_uliginosum,63.4013,10.3883
1988918536,Gnaphalium_uliginosum,47.364387,-87.967469
1230797602,Gnaphalium_uliginosum,48.175,16.95806
1050642527,Gnaphalium_uliginosum,42.88,-2.54
895195559,Gnaphalium_uliginosum,39.406,-4.237
1936652510,Gnaphalium_uliginosum,40.4728,-1.9278
1936691459,Gnaphalium_uliginosum,39.399,-4.2439
1146242261,Gnaphalium_uliginosum,64.3087246695906,-149.225047358643
1230779077,Gnaphalium_uliginosum,41.06833,43.65222
1935692578,Gnaphalium_uliginosum,47.22396,14.7419
1935692582,Gnaphalium_uliginosum,47.17979,14.74436
441758706,Gnaphalium_uliginosum,46.275,-123.678333
1697685002,Gnaphalium_uliginosum,56.013889,40.091667
1936695202,Gnaphalium_uliginosum,41.0683,43.6522
85242534,Gnaphalium_uliginosum,41.068333,43.652222
1999603811,Gnaphalium_uliginosum,63.697755,28.765827
1701344251,Gnaphalium_uliginosum,63.2291,10.4557
2265438331,Gnaphalium_uliginosum,45.599291,-94.182778
2265407709,Gnaphalium_uliginosum,45.589261,-94.176157
788677847,Gnaphalium_uliginosum,56.27651,13.84294
441758243,Gnaphalium_uliginosum,48.324444,-122.373333
1701853471,Gnaphalium_uliginosum,59.111,11.4337
20930878,Gnaphalium_uliginosum,59.2722,9.5702
1999603715,Gnaphalium_uliginosum,63.051527,24.751482
1702213476,Gnaphalium_uliginosum,59.6621,10.7971
177285057,Gnaphalium_uliginosum,61.7239,26.2875
441758733,Gnaphalium_uliginosum,48.446033,-122.220983
1701271059,Gnaphalium_uliginosum,63.5876,9.8694
1949955039,Gnaphalium_uliginosum,50.191667,-5.552778
441758107,Gnaphalium_uliginosum,50.891667,142.645833
441758108,Gnaphalium_uliginosum,46.426667,-123.894583
296471310,Gnaphalium_uliginosum,46.961944,10.190833
1949955351,Gnaphalium_uliginosum,54.494444,-6.383333
442006016,Gnaphalium_uliginosum,52.123055,11.636666
51847002,Gnaphalium_uliginosum,44.5869,-123.9597
296471309,Gnaphalium_uliginosum,47.048611,12.516667
1986949789,Gnaphalium_uliginosum,44.586944,-123.959722
441758111,Gnaphalium_uliginosum,46.423333,-123.878333
1936647383,Gnaphalium_uliginosum,41.5171,-4.8349
1999603749,Gnaphalium_uliginosum,60.564232,22.244523
1270040569,Gnaphalium_uliginosum,51.488956,11.078103
442006015,Gnaphalium_uliginosum,51.054443,13.739166
1701848793,Gnaphalium_uliginosum,59.5183,10.6951
1999572104,Gnaphalium_uliginosum,65.962319,29.184742
187173141,Gnaphalium_uliginosum,63.6797,11.053
296471311,Gnaphalium_uliginosum,46.742222,15.753889
1701244878,Gnaphalium_uliginosum,63.0844,8.3479
204428261,Gnaphalium_uliginosum,42.837002,-1.721
186812717,Gnaphalium_uliginosum,58.4337,7.8688
187173145,Gnaphalium_uliginosum,63.2615,10.4045
1657184365,Gnaphalium_uliginosum,48.21583,22.54167
1935692533,Gnaphalium_uliginosum,46.75861,15.64472
1702193090,Gnaphalium_uliginosum,62.4903,7.1612
1701375644,Gnaphalium_uliginosum,60.3582,10.5833
1701325589,Gnaphalium_uliginosum,62.975,8.6578
2291853964,Gnaphalium_uliginosum,52.011,5.913833
1701632212,Gnaphalium_uliginosum,59.4686,11.3817
1701803200,Gnaphalium_uliginosum,59.4662,11.6445
1702205362,Gnaphalium_uliginosum,60.8408,11.3543
1697685157,Gnaphalium_uliginosum,53.274948,35.201497
1342543971,Gnaphalium_uliginosum,54.88812,12.0599
1697684942,Gnaphalium_uliginosum,56.06619,40.139237
1701332332,Gnaphalium_uliginosum,63.423,10.4124
1831243890,Gnaphalium_uliginosum,53.3485,11.4153
152928236,Gnaphalium_uliginosum,46.299655,14.411936
1701316097,Gnaphalium_uliginosum,63.2222,9.0388
296471307,Gnaphalium_uliginosum,46.935278,12.548056
1702184666,Gnaphalium_uliginosum,59.2939,11.0375
1988121918,Gnaphalium_uliginosum,56.18,-120.71
186812656,Gnaphalium_uliginosum,59.5695,7.3503
186812660,Gnaphalium_uliginosum,58.6717,7.8085
1323738449,Gnaphalium_uliginosum,66.3128,14.2193
1701282178,Gnaphalium_uliginosum,63.397,11.0718
1936208462,Gnaphalium_uliginosum,41.6955,-5.8133
1702191448,Gnaphalium_uliginosum,59.5499,11.1485
1697684907,Gnaphalium_uliginosum,55.733333,31.833333
1050625741,Gnaphalium_uliginosum,42.7,-2.5
1697685168,Gnaphalium_uliginosum,52.825123,40.408951
1702191175,Gnaphalium_uliginosum,59.6163,11.2591
1947171951,Gnaphalium_uliginosum,48.35,13.28
1697684955,Gnaphalium_uliginosum,55.648,40.2494
1050627884,Gnaphalium_uliginosum,42.66,-2.46
1807254774,Gnaphalium_uliginosum,45.22707,-62.99487
230818083,Gnaphalium_uliginosum,51.861656,5.960635
1705276385,Gnaphalium_uliginosum,57.28312,16.460171
1831243945,Gnaphalium_uliginosum,53.5485,11.2487
187172730,Gnaphalium_uliginosum,63.4627,11.4579
20930738,Gnaphalium_uliginosum,59.6305,11.1358
187172734,Gnaphalium_uliginosum,64.5662,12.4849
1697684913,Gnaphalium_uliginosum,66.114783,37.752644
1697685024,Gnaphalium_uliginosum,56.325355,41.010157
1270040636,Gnaphalium_uliginosum,51.799786,12.804535
1702174522,Gnaphalium_uliginosum,59.5308,11.165
199477362,Gnaphalium_uliginosum,39.14,-5.37
187172735,Gnaphalium_uliginosum,63.4711,10.9457
993439130,Gnaphalium_uliginosum,44.8314,-67.0417
442003459,Gnaphalium_uliginosum,51.566296,11.187721
2265373059,Gnaphalium_uliginosum,47.437282,-91.077678
2265432937,Gnaphalium_uliginosum,48.084497,-90.803753
1988895744,Gnaphalium_uliginosum,43.7317,-85.38781
186812579,Gnaphalium_uliginosum,58.4637,7.9107
176953543,Gnaphalium_uliginosum,60.283333,23.8
895168664,Gnaphalium_uliginosum,60.28,23.8
1697685013,Gnaphalium_uliginosum,56.333333,37
1701832162,Gnaphalium_uliginosum,60.742,11.2166
186812569,Gnaphalium_uliginosum,58.7933,8.8607
1701341273,Gnaphalium_uliginosum,63.8311,11.4493
186812581,Gnaphalium_uliginosum,58.3985,7.9521
1999482441,Gnaphalium_uliginosum,60.289266,23.791549
1701398558,Gnaphalium_uliginosum,59.5782,11.1998
1851328564,Gnaphalium_uliginosum,42.801,-6.193
1701835261,Gnaphalium_uliginosum,59.0379,10.9491
1928725286,Gnaphalium_uliginosum,41.43,-73.73
895172847,Gnaphalium_uliginosum,39.61,-2.24
1947172411,Gnaphalium_uliginosum,50.18,9.99
1936671770,Gnaphalium_uliginosum,41.2732,-4.2072
1702164295,Gnaphalium_uliginosum,59.9474,9.4824
1658228283,Gnaphalium_uliginosum,56.1183,-120.4821
1701828772,Gnaphalium_uliginosum,59.3493,10.8122
858343060,Gnaphalium_uliginosum,53.7485,12.7484
668748729,Gnaphalium_uliginosum,46.876944,-71.051667
1701225845,Gnaphalium_uliginosum,63.5879,10.9043
1988755623,Gnaphalium_uliginosum,43.604693,-86.029379
1342544016,Gnaphalium_uliginosum,55.734332,12.10809
1881706396,Gnaphalium_uliginosum,48.88,10.76
1999480922,Gnaphalium_uliginosum,60.37001,22.345534
1342542837,Gnaphalium_uliginosum,55.39084,8.864544
1702163019,Gnaphalium_uliginosum,59.5133,11.2115
1831243958,Gnaphalium_uliginosum,53.2485,11.582
1702200869,Gnaphalium_uliginosum,59.4089,11.0346
1146335326,Gnaphalium_uliginosum,63.87,-145.86
1949619579,Gnaphalium_uliginosum,53.65,-132.2
51846943,Gnaphalium_uliginosum,46.1192,-123.9313
230818084,Gnaphalium_uliginosum,51.853234,5.829895
1702031042,Gnaphalium_uliginosum,60.9533,10.6811
2242148357,Gnaphalium_uliginosum,60.439657,22.280973
165113931,Gnaphalium_uliginosum,46.599698,16.244997
1936521986,Gnaphalium_uliginosum,38.535,-4.1371
1701616698,Gnaphalium_uliginosum,59.4745,11.6556
1702160580,Gnaphalium_uliginosum,59.6027,11.2671
1702031393,Gnaphalium_uliginosum,60.127,11.755
1702031390,Gnaphalium_uliginosum,61.1369,11.3678
186812436,Gnaphalium_uliginosum,58.4328,7.8706
473444205,Gnaphalium_uliginosum,45.358611,-71.856389
606661716,Gnaphalium_uliginosum,43.97916,-71.12027
2265581578,Gnaphalium_uliginosum,46.903432,-93.199691
1804437845,Gnaphalium_uliginosum,48.6416669990646,-53.733333
1697685183,Gnaphalium_uliginosum,65.423976,52.265688
1701396097,Gnaphalium_uliginosum,59.119,11.3774
1701826031,Gnaphalium_uliginosum,61.3252,11.4091
1936552482,Gnaphalium_uliginosum,41.3122,-3.8854
1598760490,Gnaphalium_uliginosum,60.216073,24.674115
165113946,Gnaphalium_uliginosum,46.499724,16.578295
165113910,Gnaphalium_uliginosum,46.699679,16.078343
1936518510,Gnaphalium_uliginosum,37.1071,-3.2826
1851379250,Gnaphalium_uliginosum,42.972,-4.944
1705356949,Gnaphalium_uliginosum,57.643892,14.966267
20930092,Gnaphalium_uliginosum,59.7389,10.8261
1881706465,Gnaphalium_uliginosum,48.77,10.61
187172690,Gnaphalium_uliginosum,61.5954,9.7443
1851408815,Gnaphalium_uliginosum,42.98,-5.005
1820374690,Gnaphalium_uliginosum,45.833333,-60.4
1851329069,Gnaphalium_uliginosum,42.981,-4.919
1701616686,Gnaphalium_uliginosum,59.4143,11.7223
1065678500,Gnaphalium_uliginosum,65.543703,17.590226
2242375734,Gnaphalium_uliginosum,39.849289,-105.376985
1936575591,Gnaphalium_uliginosum,41.8088,-5.9627
176953118,Gnaphalium_uliginosum,41.545995,-106.888985
2312418306,Gnaphalium_uliginosum,48.77,10.62
1697684995,Gnaphalium_uliginosum,54.4918,40.8402
1999482322,Gnaphalium_uliginosum,62.403679,25.942585
1146235279,Gnaphalium_uliginosum,64.85,-147.61
2289746554,Gnaphalium_uliginosum,48.883333,11.3
204428140,Gnaphalium_uliginosum,42.611,-1.031
1697303297,Gnaphalium_uliginosum,64.4484,76.72066
1500201600,Gnaphalium_uliginosum,49.366667,14.916667
1701577059,Gnaphalium_uliginosum,60.1651,12.4673
1697303303,Gnaphalium_uliginosum,64.42165,76.54187
1988088277,Gnaphalium_uliginosum,49.11,-122.81
1851346457,Gnaphalium_uliginosum,43.024,-5.044
1057102396,Gnaphalium_uliginosum,51.548322,-0.271231
1697303348,Gnaphalium_uliginosum,64.42333,76.55829
1038224298,Gnaphalium_uliginosum,48.916668,13.358056
473549382,Gnaphalium_uliginosum,45.657306,-74.882028
1839017816,Gnaphalium_uliginosum,49.091671,12.75833
1288104642,Gnaphalium_uliginosum,50.6853,9.81856
2265572374,Gnaphalium_uliginosum,46.107143,-92.856046
1702010944,Gnaphalium_uliginosum,59.3414,11.7692
176953576,Gnaphalium_uliginosum,41.416667,-78.95
1701983811,Gnaphalium_uliginosum,60.0849,10.2313
1999482448,Gnaphalium_uliginosum,60.49588,22.345689
1849176965,Gnaphalium_uliginosum,49.25,-121.966667
1949606147,Gnaphalium_uliginosum,48.616667,-123.633333
1697685006,Gnaphalium_uliginosum,54.199116,35.296631
1342543824,Gnaphalium_uliginosum,55.371015,11.657746
895302577,Gnaphalium_uliginosum,39.52,-2.13
1702435825,Gnaphalium_uliginosum,60.9085,10.7008
1697684896,Gnaphalium_uliginosum,59.923453,38.561325
1702436573,Gnaphalium_uliginosum,59.8041,10.3278
1054798905,Gnaphalium_uliginosum,46.683333,-71.25
1697685115,Gnaphalium_uliginosum,58.369849,45.518264
441758060,Gnaphalium_uliginosum,46.27333,-122.13389
1701980609,Gnaphalium_uliginosum,60.2978,12.1022
1881706266,Gnaphalium_uliginosum,48.51,10.64
441758053,Gnaphalium_uliginosum,46.325,-122.73528
1701980545,Gnaphalium_uliginosum,60.1864,12.0633
1332532626,Gnaphalium_uliginosum,50.754,9.74087
296471287,Gnaphalium_uliginosum,47.092,9.977
1332532635,Gnaphalium_uliginosum,50.7348,9.82803
1701853875,Gnaphalium_uliginosum,59.8557,8.9375
1702430566,Gnaphalium_uliginosum,58.5715,8.8195
1099912465,Gnaphalium_uliginosum,61.666667,9.566667
675233300,Gnaphalium_uliginosum,40.85777,-74.42611
1230797694,Gnaphalium_uliginosum,48.87139,21.10222
2265570939,Gnaphalium_uliginosum,46.914067,-94.352371
1989503405,Gnaphalium_uliginosum,46.41056,-85.202431
1144687073,Gnaphalium_uliginosum,42.1,9.46667
606662095,Gnaphalium_uliginosum,41.88111,-72.30638
1144686686,Gnaphalium_uliginosum,42.1,9.45
1701696139,Gnaphalium_uliginosum,59.8848,10.3489
1598723225,Gnaphalium_uliginosum,61.039555,24.630669
1702320451,Gnaphalium_uliginosum,59.8103,8.6168
2242148142,Gnaphalium_uliginosum,60.502269,22.271854
1598723252,Gnaphalium_uliginosum,60.926046,24.46201
1881706330,Gnaphalium_uliginosum,48.61,10.81
1146375248,Gnaphalium_uliginosum,59.28,-160.21
1929125853,Gnaphalium_uliginosum,37.0431,-112.6749
1851360386,Gnaphalium_uliginosum,42.987,-8.552
2289722385,Gnaphalium_uliginosum,43.298333,0.685
1988649989,Gnaphalium_uliginosum,44.66243,-84.98166
211627927,Gnaphalium_uliginosum,42.98,-8.56
1598723254,Gnaphalium_uliginosum,60.979392,24.498502
1697685031,Gnaphalium_uliginosum,54.679228,35.508061
1697685150,Gnaphalium_uliginosum,52.356675,39.653882
1262021092,Gnaphalium_uliginosum,46.566667,-71.433333
1054797850,Gnaphalium_uliginosum,50.483333,-77.783333
1999482342,Gnaphalium_uliginosum,60.738083,21.6126
1054797879,Gnaphalium_uliginosum,50.133333,-77.75
1702206865,Gnaphalium_uliginosum,60.0525,11.7749
1054797849,Gnaphalium_uliginosum,50.083333,-77.45
1899272001,Gnaphalium_uliginosum,60.681483,70.583695
1598760449,Gnaphalium_uliginosum,67.161285,24.873636
1291051497,Gnaphalium_uliginosum,53.528937,-113.525983
187173095,Gnaphalium_uliginosum,63.4306,10.3927
1899288005,Gnaphalium_uliginosum,45.325,-75.933333
1947172071,Gnaphalium_uliginosum,49.77,10.21
51846863,Gnaphalium_uliginosum,45.4405,-123.3914
204428185,Gnaphalium_uliginosum,43.220001,-3.55
1804403151,Gnaphalium_uliginosum,45.070833,-75.279167
1999482402,Gnaphalium_uliginosum,60.381425,23.167267
1697303319,Gnaphalium_uliginosum,55.5,87
1899272002,Gnaphalium_uliginosum,61.05781,72.616813
2265571677,Gnaphalium_uliginosum,45.58024,-93.337775
1702230752,Gnaphalium_uliginosum,60.3067,9.884
1038975551,Gnaphalium_uliginosum,41.6153,-72.1433
51846865,Gnaphalium_uliginosum,44.5704,-123.2816
187173089,Gnaphalium_uliginosum,63.4127,10.3918
2265573913,Gnaphalium_uliginosum,46.250437,-94.367676
1831243672,Gnaphalium_uliginosum,53.2485,11.2487
1804390530,Gnaphalium_uliginosum,45.216667,-74.366667
1598723258,Gnaphalium_uliginosum,60.791635,26.528661
1949630220,Gnaphalium_uliginosum,51.25,-118.933333
2265573202,Gnaphalium_uliginosum,45.566666,-92.861664
1702436018,Gnaphalium_uliginosum,59.7801,11.8412
1697303320,Gnaphalium_uliginosum,62.29699,89.0156
895313025,Gnaphalium_uliginosum,41.87,-2.82
1262019787,Gnaphalium_uliginosum,45.366667,-71.866667
1598760488,Gnaphalium_uliginosum,60.298359,24.109167
1705344618,Gnaphalium_uliginosum,57.40148,15.67214
1936445664,Gnaphalium_uliginosum,40.8896,-5.6127
1804379719,Gnaphalium_uliginosum,45.3,-75.616667
2265572643,Gnaphalium_uliginosum,46.693333,-93.523613
2265575049,Gnaphalium_uliginosum,46.023889,-93.233333
1455412149,Gnaphalium_uliginosum,49.725425,5.568575
1598760448,Gnaphalium_uliginosum,60.990118,24.479081
2265967254,Gnaphalium_uliginosum,45.925,-93.668056
2265575544,Gnaphalium_uliginosum,45.924999,-93.668053
1697303307,Gnaphalium_uliginosum,62.45358,88.96074
1262018736,Gnaphalium_uliginosum,45.1,-73.866667
1701239064,Gnaphalium_uliginosum,63.5719,10.6211
204427986,Gnaphalium_uliginosum,43.058998,-1.483
1988153241,Gnaphalium_uliginosum,49.18,-122.97
1598760494,Gnaphalium_uliginosum,63.679321,28.805103
2242370879,Gnaphalium_uliginosum,40.404473,-105.623526
1050584414,Gnaphalium_uliginosum,43.03,-2.66
1804444718,Gnaphalium_uliginosum,46.846667,-67.691667
1804400817,Gnaphalium_uliginosum,47.416667,-66.894444
1804410837,Gnaphalium_uliginosum,47.426389,-65.866667
1936657005,Gnaphalium_uliginosum,40.8599,-4.1047
1851340277,Gnaphalium_uliginosum,42.56,-6.5
1146383043,Gnaphalium_uliginosum,63.63,-157.75
204427999,Gnaphalium_uliginosum,43.113998,-1.531
1697685129,Gnaphalium_uliginosum,58.137062,44.356841
1705344616,Gnaphalium_uliginosum,57.318772,15.599415
1598760483,Gnaphalium_uliginosum,60.021763,22.948714
1697341631,Gnaphalium_uliginosum,47.583333,119.083333
1697684943,Gnaphalium_uliginosum,53.957842,36.651219
1851402940,Gnaphalium_uliginosum,42.857,-4.781
1262020743,Gnaphalium_uliginosum,48.366667,-78.866667
1999480950,Gnaphalium_uliginosum,60.643422,22.196213
1933826123,Gnaphalium_uliginosum,43.5778,144.60361
1804380132,Gnaphalium_uliginosum,46.1,-78.416667
1146245946,Gnaphalium_uliginosum,63.366667,-158
1288104644,Gnaphalium_uliginosum,50.4317,9.53062
1989240995,Gnaphalium_uliginosum,46.22766,-88.01307
668748728,Gnaphalium_uliginosum,46.686111,-70.141667
1989262563,Gnaphalium_uliginosum,46.20249,-88.42269
1146245913,Gnaphalium_uliginosum,64.883333,-148.816667
1065678489,Gnaphalium_uliginosum,64.128067,19.039585
1262016925,Gnaphalium_uliginosum,46.116667,-70.666667
1851370193,Gnaphalium_uliginosum,42.913,-4.709
1697341648,Gnaphalium_uliginosum,48.866667,111.75
1229656353,Gnaphalium_uliginosum,43.01,-1.9
2265575562,Gnaphalium_uliginosum,48.510734,-93.668292
1598760507,Gnaphalium_uliginosum,60.40753,25.019852
1229656326,Gnaphalium_uliginosum,42.96,-1.68
