gbif_id,taxon_name,decimal_latitude,decimal_longitude
1146358856,Saussurea_nuda,60.53,-151.25
1146304057,Saussurea_nuda,64.83,-160.83
1899730027,Saussurea_nuda,52.9129,-117.3972
883383059,Saussurea_nuda,53.7,-118.683333
1146367210,Saussurea_nuda,61.35,-165.45
1146367304,Saussurea_nuda,61.43,-165.45
1889149226,Saussurea_nuda,52.933333,-117.283333
1889149140,Saussurea_nuda,50.25,-114.416667
1248700029,Saussurea_nuda,50.25,-114.25
1697309566,Saussurea_nuda,62.487091,165.334282
1697309618,Saussurea_nuda,64.803072,177.537528
1889149044,Saussurea_nuda,52.333333,-115.75
1697309645,Saussurea_nuda,64.751229,177.672105
1889149063,Saussurea_nuda,52.999266,-117.330796
883381690,Saussurea_nuda,50.7,-115.116667
1146394012,Saussurea_nuda,69.75,170.66
1146377800,Saussurea_nuda,67.07,-163.38
1889149158,Saussurea_nuda,52.965241,-117.322278
883404056,Saussurea_nuda,50.2311,-114.5161
1889149029,Saussurea_nuda,49.3919,-114.5848
1889149102,Saussurea_nuda,53.105,-118.1144
1889149127,Saussurea_nuda,52.048743,-116.860959
1889149145,Saussurea_nuda,53.018464,-117.381214
1889149129,Saussurea_nuda,52.906663,-117.214707
1988218873,Saussurea_nuda,53.52,-113.58
1988129347,Saussurea_nuda,52.88,-118.08
1146304064,Saussurea_nuda,61.41,-165.41
1889149164,Saussurea_nuda,50.4527,-114.7621
1889149117,Saussurea_nuda,52.7,-117.683333
883377869,Saussurea_nuda,50.207222,-114.520556
1416608930,Saussurea_nuda,52.8588,-117.9607
1988192696,Saussurea_nuda,51.08,-116.07
1804455206,Saussurea_nuda,60.816667,-138.733333
1889149112,Saussurea_nuda,50.666389,-114.806389
1889149227,Saussurea_nuda,50.588711,-114.991163
1889149054,Saussurea_nuda,53.5,-118.583333
1889149133,Saussurea_nuda,52.916667,-117.266667
1949638195,Saussurea_nuda,49.583333,-115.416667
1697309565,Saussurea_nuda,65.50556,173.278038
1658228584,Saussurea_nuda,53.50806,-118.6022
1697309638,Saussurea_nuda,64.729461,177.484989
1146379810,Saussurea_nuda,66.9,-162.58
1889148995,Saussurea_nuda,51.328452,-116.186328
1889149049,Saussurea_nuda,53.487247,-118.545966
1146304061,Saussurea_nuda,61.91,-165.66
1146367159,Saussurea_nuda,62.18,-165.58
1889149089,Saussurea_nuda,52.2454,-117.2421
441834262,Saussurea_nuda,52,-118.016667
1988083761,Saussurea_nuda,49,-114.49
1889149193,Saussurea_nuda,50.599444,-114.987778
1146345828,Saussurea_nuda,64.7,-162.03
1146390462,Saussurea_nuda,64.75,-164
1804508988,Saussurea_nuda,63.333333,-171.5
1697309608,Saussurea_nuda,64.917721,177.519836
1889149209,Saussurea_nuda,51.43745,-116.301062
1889149114,Saussurea_nuda,52.515,-116.113056
1697309579,Saussurea_nuda,69.701761,170.299935
1889149142,Saussurea_nuda,51.312097,-116.150429
1988169554,Saussurea_nuda,51.18,-115.57
1697309597,Saussurea_nuda,56.696683,159.704132
1146240016,Saussurea_nuda,66.033333,-161.833333
1804445218,Saussurea_nuda,63.583333,-161
1889149146,Saussurea_nuda,51.175062,-115.565294
1146230807,Saussurea_nuda,66.216667,-161.083333
1889149064,Saussurea_nuda,51.2425,-115.4279
