gbif_id,taxon_name,decimal_latitude,decimal_longitude
1269728346,Brickellia_eupatorioides,30.891033,-89.997367
1894417757,Brickellia_eupatorioides,20.036083,-99.561389
1895930246,Brickellia_eupatorioides,31.330278,-108.956944
1913946978,Brickellia_eupatorioides,32.199444,-86.158333
1895930298,Brickellia_eupatorioides,30.740833,-110.5725
1895930187,Brickellia_eupatorioides,30.729722,-110.579167
1846557528,Brickellia_eupatorioides,31.321944,-108.905
1895929546,Brickellia_eupatorioides,31.314556,-110.426444
1257674669,Brickellia_eupatorioides,31.323889,-108.934167
1260916571,Brickellia_eupatorioides,38.4625,-90.816389
1843910934,Brickellia_eupatorioides,36.784145,-104.865547
1846558743,Brickellia_eupatorioides,31.440814,-110.39538
1846517520,Brickellia_eupatorioides,36.0933197820606,-113.597090686691
1261047223,Brickellia_eupatorioides,25.98,-100.79
1843905932,Brickellia_eupatorioides,33.33462,-107.29265
217045640,Brickellia_eupatorioides,32.49583,-87.87833
1841147579,Brickellia_eupatorioides,25.435,-80.5058
415721344,Brickellia_eupatorioides,44.38864,-101.49194
1261004224,Brickellia_eupatorioides,38.46944,-90.80444
1261005252,Brickellia_eupatorioides,38.88888,-91.53888
1260757162,Brickellia_eupatorioides,37.95,-91.076944
2242381720,Brickellia_eupatorioides,39.855344,-105.136989
1418009483,Brickellia_eupatorioides,28.561833,-106.29171
240489145,Brickellia_eupatorioides,33.0319099991373,-108.16284
1894418933,Brickellia_eupatorioides,22.750917,-102.411667
1843899321,Brickellia_eupatorioides,36.02098,-104.58693
1849125950,Brickellia_eupatorioides,33.928,-80.7999
176896007,Brickellia_eupatorioides,38.18097,-95.26485
176895896,Brickellia_eupatorioides,38.1718299990831,-95.25911
1843898188,Brickellia_eupatorioides,34.225,-105.7572
1260453484,Brickellia_eupatorioides,36.800833,-92.722222
2270690487,Brickellia_eupatorioides,33.9046,-111.41
1895930218,Brickellia_eupatorioides,31.325556,-110.366667
217045615,Brickellia_eupatorioides,32.67694,-88.11
240489158,Brickellia_eupatorioides,33.03146,-108.15833
2270576531,Brickellia_eupatorioides,34.515287,-111.766355
176895915,Brickellia_eupatorioides,41.44194,-95.80258
176895374,Brickellia_eupatorioides,42.7318,-92.582
1889161308,Brickellia_eupatorioides,32.0095,-105.943833
1889161257,Brickellia_eupatorioides,32.6655,-105.909333
176896289,Brickellia_eupatorioides,37.1077,-94.655
1260924372,Brickellia_eupatorioides,36.76916,-94.36777
1897379989,Brickellia_eupatorioides,22.0475,-101.65
2242378208,Brickellia_eupatorioides,39.758848,-104.865
2270472979,Brickellia_eupatorioides,31.2028,-110.264
1837261693,Brickellia_eupatorioides,31.936833,-108.937167
233097237,Brickellia_eupatorioides,39.30727,-95.54274
176896217,Brickellia_eupatorioides,39.364,-94.9401
2270613090,Brickellia_eupatorioides,31.6262,-110.174
1846477898,Brickellia_eupatorioides,31.61414,-110.18015
1928013655,Brickellia_eupatorioides,36.6943,-111.8295
2242419436,Brickellia_eupatorioides,39.889851,-105.128496
2242377901,Brickellia_eupatorioides,39.824381,-105.097245
2242389686,Brickellia_eupatorioides,39.89148,-105.13612
345671263,Brickellia_eupatorioides,33.2809,-97.6332
176895376,Brickellia_eupatorioides,38.753889,-97.865278
2242419358,Brickellia_eupatorioides,39.535164,-104.307497
1269679716,Brickellia_eupatorioides,31.927,-92.824
2242378866,Brickellia_eupatorioides,39.534597,-104.307642
176896205,Brickellia_eupatorioides,38.415278,-96.556667
56527308,Brickellia_eupatorioides,31.70889,-86.47195
1261046267,Brickellia_eupatorioides,24.819444,-100.125
345671319,Brickellia_eupatorioides,33.3413,-97.5956
1261046471,Brickellia_eupatorioides,24.85,-99.98
2270624152,Brickellia_eupatorioides,31.793,-110.118
176895373,Brickellia_eupatorioides,39.103333,-96.793611
176895433,Brickellia_eupatorioides,39.0725,-96.801389
1843852995,Brickellia_eupatorioides,36.780422,-103.983506
1843890861,Brickellia_eupatorioides,35.621143,-105.263061
1846490239,Brickellia_eupatorioides,31.88,-109.175
2270636412,Brickellia_eupatorioides,33.9497,-111.022
2270687318,Brickellia_eupatorioides,34.5849893012833,-112.557511118941
1846489212,Brickellia_eupatorioides,33.9497,-111.0221
176896290,Brickellia_eupatorioides,34.478889,-97.027778
2242390197,Brickellia_eupatorioides,39.445767,-104.237701
2242377297,Brickellia_eupatorioides,39.524941,-104.188273
1897949122,Brickellia_eupatorioides,23.986944,-103.086944
1849124868,Brickellia_eupatorioides,33.8242,-80.4994
1893980689,Brickellia_eupatorioides,19.322389,-98.520917
2270646341,Brickellia_eupatorioides,31.6184,-110.496
2270647430,Brickellia_eupatorioides,31.5892,-110.517
2270637045,Brickellia_eupatorioides,31.4545,-110.11
2270690042,Brickellia_eupatorioides,35.4458,-111.733
176896087,Brickellia_eupatorioides,38.985833,-95.107778
1846493429,Brickellia_eupatorioides,31.4475,-110.4096
2270588686,Brickellia_eupatorioides,35.0147,-111.858
1843848192,Brickellia_eupatorioides,35.86886,-106.60186
1260986105,Brickellia_eupatorioides,38.88805,-94.57277
176896239,Brickellia_eupatorioides,38.338333,-96.007222
2242377569,Brickellia_eupatorioides,37.807765,-106.375094
176895933,Brickellia_eupatorioides,38.918611,-94.974167
1846493493,Brickellia_eupatorioides,31.43498,-110.3729
2270639613,Brickellia_eupatorioides,31.6031,-109.536
176895902,Brickellia_eupatorioides,38.261944,-95.938614
176896088,Brickellia_eupatorioides,38.458056,-94.920278
233097211,Brickellia_eupatorioides,32.824278,-97.290273
1260979988,Brickellia_eupatorioides,36.71722,-91.72166
1260981379,Brickellia_eupatorioides,37.06111,-89.51305
176895959,Brickellia_eupatorioides,35.545556,-99.748889
2270638028,Brickellia_eupatorioides,34.3604,-112.386
1261045703,Brickellia_eupatorioides,27.88,-101.52
176895990,Brickellia_eupatorioides,38.456665,-103.154999
2270647172,Brickellia_eupatorioides,31.6056,-110.502
1261045839,Brickellia_eupatorioides,24.82,-100.07
176896114,Brickellia_eupatorioides,39.284721,-102.984444
1929738378,Brickellia_eupatorioides,39.2847,-102.9844
176896006,Brickellia_eupatorioides,39.475277,-102.612503
176895930,Brickellia_eupatorioides,39.320557,-102.151947
176895408,Brickellia_eupatorioides,38.923054,-103.430275
2242376453,Brickellia_eupatorioides,39.318669,-102.151958
176896042,Brickellia_eupatorioides,39.117671,-103.172584
1897944035,Brickellia_eupatorioides,23.755556,-103.767222
2270646883,Brickellia_eupatorioides,31.5989,-110.513
1930362854,Brickellia_eupatorioides,38.2911,-104.6478
1258967729,Brickellia_eupatorioides,40.43333,-105.18333
1258711245,Brickellia_eupatorioides,37.016667,-89.566667
2242378047,Brickellia_eupatorioides,40.008479,-108.207207
125545782,Brickellia_eupatorioides,38.291,-104.647667
1258967393,Brickellia_eupatorioides,38.28333,-104.63333
1261003828,Brickellia_eupatorioides,36.67444,-92.66861
125545781,Brickellia_eupatorioides,40.440833,-105.1995
1928483725,Brickellia_eupatorioides,40.4408,-105.1994
176895946,Brickellia_eupatorioides,37.5494,-99.63573
1897380068,Brickellia_eupatorioides,21.734722,-101.666667
1846493524,Brickellia_eupatorioides,31.73833,-110.738333
1849150108,Brickellia_eupatorioides,32.9992,-79.6102
176895386,Brickellia_eupatorioides,39.284722,-103.063056
1895398176,Brickellia_eupatorioides,28.371667,-109.031944
176896005,Brickellia_eupatorioides,38.815833,-102.353611
1846477870,Brickellia_eupatorioides,31.343033,-110.277867
1843882189,Brickellia_eupatorioides,32.099794,-104.613462
1846496524,Brickellia_eupatorioides,31.365867,-110.285817
1259785900,Brickellia_eupatorioides,25.35638,-100.97388
1846477665,Brickellia_eupatorioides,35.18155,-111.5081
1895731137,Brickellia_eupatorioides,17.476111,-100.177778
2265500359,Brickellia_eupatorioides,43.522882,-94.90439
176896084,Brickellia_eupatorioides,38.366667,-96.591667
2270585664,Brickellia_eupatorioides,32.8529,-110.167
1258975511,Brickellia_eupatorioides,41.75,-105.36666
811857441,Brickellia_eupatorioides,38.141111,-106.230556
2265475341,Brickellia_eupatorioides,44.51999,-92.339224
730579209,Brickellia_eupatorioides,38.135389,-106.201143
1897949150,Brickellia_eupatorioides,22.555833,-101.962222
1897949216,Brickellia_eupatorioides,23.686944,-102.978055
1897949090,Brickellia_eupatorioides,24.044167,-103.245278
1846496783,Brickellia_eupatorioides,32.402167,-106.646667
1895398219,Brickellia_eupatorioides,28.350556,-109.025
1897949098,Brickellia_eupatorioides,24.636389,-101.516667
1897949143,Brickellia_eupatorioides,23.740833,-101.803611
2242374520,Brickellia_eupatorioides,39.636658,-102.18517
1897949158,Brickellia_eupatorioides,24.051389,-101.215
1929724508,Brickellia_eupatorioides,40.581487,-104.658562
1258975126,Brickellia_eupatorioides,40.76666,-103.85
1258975675,Brickellia_eupatorioides,40.56666,-104.63333
176895987,Brickellia_eupatorioides,38.1042,-95.025
176895966,Brickellia_eupatorioides,39.116665,-95.85833
1258970787,Brickellia_eupatorioides,38.43333,-105.83333
1897949235,Brickellia_eupatorioides,24.51,-102.354167
1260954151,Brickellia_eupatorioides,40.44527,-91.55805
176895935,Brickellia_eupatorioides,39.293736,-102.906335
1895398199,Brickellia_eupatorioides,30.136667,-108.151111
1843830004,Brickellia_eupatorioides,35.19418,-107.66957
1843838511,Brickellia_eupatorioides,35.611145,-106.122514
176895400,Brickellia_eupatorioides,38.246406,-95.326014
56526857,Brickellia_eupatorioides,33.88667,-86.84666
56526848,Brickellia_eupatorioides,34.0925,-86.30889
1895398250,Brickellia_eupatorioides,23.969439,-99.905281
1261045392,Brickellia_eupatorioides,23.99,-99.91
1897949121,Brickellia_eupatorioides,23.656389,-103.661389
1897949125,Brickellia_eupatorioides,23.463889,-102.961667
1895398217,Brickellia_eupatorioides,28.6354899724554,-106.089200037765
1897949165,Brickellia_eupatorioides,21.363333,-102.845
1897949145,Brickellia_eupatorioides,24.211667,-103.365555
1897949119,Brickellia_eupatorioides,23.839722,-101.725
2265445763,Brickellia_eupatorioides,44.563483,-95.025051
176896100,Brickellia_eupatorioides,42.740748,-92.498575
2242377623,Brickellia_eupatorioides,39.893513,-105.200834
176895916,Brickellia_eupatorioides,39.877668,-105.19393
2265519038,Brickellia_eupatorioides,44.836485,-95.57699
2270587534,Brickellia_eupatorioides,34.5791,-112.42
1897949102,Brickellia_eupatorioides,23.361944,-103.865
1843819817,Brickellia_eupatorioides,31.97,-108.332
1261007076,Brickellia_eupatorioides,36.76527,-94.37111
176895868,Brickellia_eupatorioides,39.0805,-95.974401
1897949109,Brickellia_eupatorioides,24.198889,-103.545833
1897949161,Brickellia_eupatorioides,24.240833,-103.588889
1897949162,Brickellia_eupatorioides,23.6525,-103.478055
1989283370,Brickellia_eupatorioides,43.86392,-84.92956
176896285,Brickellia_eupatorioides,36.565752,-93.836689
1456027961,Brickellia_eupatorioides,35.275,-111.65
1843818393,Brickellia_eupatorioides,32.001584,-108.601193
1930510089,Brickellia_eupatorioides,35.35,-111.5917
1843820694,Brickellia_eupatorioides,33.42,-104.368
1843820924,Brickellia_eupatorioides,32.322,-107.895
1895398201,Brickellia_eupatorioides,28.3579631569212,-105.590341394583
1895398159,Brickellia_eupatorioides,28.406944,-108.594444
1846496519,Brickellia_eupatorioides,35.225,-112.175
1846482820,Brickellia_eupatorioides,32.853417,-105.834028
1258099931,Brickellia_eupatorioides,38.2018,-90.5517
1259607786,Brickellia_eupatorioides,37.766667,-91.833333
176895928,Brickellia_eupatorioides,38.81846,-100.955601
1895398295,Brickellia_eupatorioides,29.15,-104.116667
1842925789,Brickellia_eupatorioides,32.780055,-108.140565
2270632110,Brickellia_eupatorioides,34.8488,-112.12
1260938263,Brickellia_eupatorioides,38.54,-90.67055
1261881150,Brickellia_eupatorioides,37.166667,-91.033333
1893693445,Brickellia_eupatorioides,25.975,-101.541667
1893747306,Brickellia_eupatorioides,25.39306,-100.58778
1895398202,Brickellia_eupatorioides,25.2825565737555,-100.193898494678
1261043481,Brickellia_eupatorioides,25.36,-100.63
176896082,Brickellia_eupatorioides,38.904398,-95.451123
2265602831,Brickellia_eupatorioides,43.536572,-92.538986
1989208712,Brickellia_eupatorioides,42.30725,-85.34169
2265521882,Brickellia_eupatorioides,43.680878,-91.64076
176895861,Brickellia_eupatorioides,37.255804,-95.182796
176895860,Brickellia_eupatorioides,38.590665,-95.687794
1895398191,Brickellia_eupatorioides,29.3506367747246,-107.801206590385
1896140255,Brickellia_eupatorioides,21.23,-100.541667
176895866,Brickellia_eupatorioides,38.731067,-95.00987
1843819338,Brickellia_eupatorioides,34.445,-104.259
176896314,Brickellia_eupatorioides,38.820172,-95.365204
1895398266,Brickellia_eupatorioides,24.8425,-100.319439
1893664308,Brickellia_eupatorioides,21.2225,-100.493889
176896278,Brickellia_eupatorioides,38.906134,-95.326401
1842918815,Brickellia_eupatorioides,34.315697,-103.794101
1894426237,Brickellia_eupatorioides,25.486667,-100.580278
1895398209,Brickellia_eupatorioides,25.4878500110754,-100.580722760954
1895398257,Brickellia_eupatorioides,25.4917387864397,-100.600162249095
1895398169,Brickellia_eupatorioides,24.047219,-99.313611
1261296247,Brickellia_eupatorioides,37.283333,-90.566667
2265601872,Brickellia_eupatorioides,43.999463,-92.348769
1893747346,Brickellia_eupatorioides,19.96,-100.751667
176896259,Brickellia_eupatorioides,38.922871,-94.994589
1896140241,Brickellia_eupatorioides,19.975,-100.751667
2265449850,Brickellia_eupatorioides,44.939444,-94.503611
176895856,Brickellia_eupatorioides,37.568663,-95.124857
2270636029,Brickellia_eupatorioides,35.0003,-111.667
1261296539,Brickellia_eupatorioides,37.88333,-90.56666
176895857,Brickellia_eupatorioides,37.602588,-97.271128
2270633164,Brickellia_eupatorioides,32.6619,-110.287
1895398218,Brickellia_eupatorioides,24.2298864534892,-99.8824675432821
1261041282,Brickellia_eupatorioides,24.32,-99.91
1895398285,Brickellia_eupatorioides,24.1056894509238,-99.9245790489786
1893747393,Brickellia_eupatorioides,24.024474,-99.925102
1928325377,Brickellia_eupatorioides,37.3045,-111.0437
1895398210,Brickellia_eupatorioides,28.283333,-101.633333
1846496535,Brickellia_eupatorioides,31.55037,-110.37309
1986967383,Brickellia_eupatorioides,46.849444,-103.506944
2270634022,Brickellia_eupatorioides,34.9487,-112.892
1893601175,Brickellia_eupatorioides,22.134722,-102.414167
2265602294,Brickellia_eupatorioides,43.926388,-92.495834
1261003749,Brickellia_eupatorioides,36.93388,-90.57888
2270634519,Brickellia_eupatorioides,34.7359,-112.185
1260947404,Brickellia_eupatorioides,37.00111,-89.49333
2270632728,Brickellia_eupatorioides,31.932225,-109.203868
176895852,Brickellia_eupatorioides,37.803552,-95.838451
2270633215,Brickellia_eupatorioides,33.4294,-111.07
2270634642,Brickellia_eupatorioides,31.7539,-109.267
2270635268,Brickellia_eupatorioides,34.2927,-109.437
1260948923,Brickellia_eupatorioides,37.0975,-90.43416
1261003718,Brickellia_eupatorioides,38.88194,-94.57277
1291050856,Brickellia_eupatorioides,33.7153,-111.312
2270562471,Brickellia_eupatorioides,33.71,-111.31
2270633258,Brickellia_eupatorioides,34.6726,-112.742
1893601289,Brickellia_eupatorioides,20.133333,-100.293333
1893747344,Brickellia_eupatorioides,24.99,-105.891667
1895398256,Brickellia_eupatorioides,23.900111,-104.334689
1261309253,Brickellia_eupatorioides,40.83333,-105.55
1929462142,Brickellia_eupatorioides,35.201,-111.516
2242372530,Brickellia_eupatorioides,39.715141,-104.803065
1842925767,Brickellia_eupatorioides,34.265809,-106.576195
1927774827,Brickellia_eupatorioides,35.5344,-111.8816
2265602839,Brickellia_eupatorioides,43.609015,-92.219127
1894626820,Brickellia_eupatorioides,20.301389,-99.87
1893747367,Brickellia_eupatorioides,20.1691901606009,-100.210691664492
1895398268,Brickellia_eupatorioides,20.168611,-100.210561
2270633871,Brickellia_eupatorioides,31.3439,-110.264
176895846,Brickellia_eupatorioides,39.064234,-96.460593
2270633757,Brickellia_eupatorioides,34.518,-110.635
1843891908,Brickellia_eupatorioides,33.582482,-107.619909
2270633256,Brickellia_eupatorioides,31.3439,-110.247
1929515727,Brickellia_eupatorioides,33.9787,-111.7974
1261310616,Brickellia_eupatorioides,29.66666,-103.03333
2270584292,Brickellia_eupatorioides,33.98,-111.795
1893747363,Brickellia_eupatorioides,20.182222,-100.312778
1895398187,Brickellia_eupatorioides,25.033333,-100.416667
1419233923,Brickellia_eupatorioides,25.613889,-106.126389
1423117740,Brickellia_eupatorioides,25.408333,-106.141667
1894533375,Brickellia_eupatorioides,25.708333,-106.391667
2270633319,Brickellia_eupatorioides,33.1786,-109.863
1990674529,Brickellia_eupatorioides,34.645482,-98.747076
176895836,Brickellia_eupatorioides,38.951302,-95.512502
1893747353,Brickellia_eupatorioides,24.823333,-100.075
1895398186,Brickellia_eupatorioides,24.919694,-100.253047
1261308320,Brickellia_eupatorioides,38.83333,-90.113333
1895398166,Brickellia_eupatorioides,24.888889,-100.179439
1261304209,Brickellia_eupatorioides,36.683333,-91.05
176895837,Brickellia_eupatorioides,37.783187,-94.750515
176896257,Brickellia_eupatorioides,37.038308,-94.640128
1895398238,Brickellia_eupatorioides,24.969719,-100.561111
1895398230,Brickellia_eupatorioides,21.344439,-100.242781
2270633072,Brickellia_eupatorioides,33.806,-111.056
1846477994,Brickellia_eupatorioides,33.806,-111.0564
2270558821,Brickellia_eupatorioides,33.68,-111.31
2265600540,Brickellia_eupatorioides,45.593308,-96.813211
2265602591,Brickellia_eupatorioides,45.421214,-96.646948
2270560686,Brickellia_eupatorioides,33.69,-111.31
1260999946,Brickellia_eupatorioides,36.61277,-93.55416
1930056619,Brickellia_eupatorioides,39.664723,-78.557598
1843822937,Brickellia_eupatorioides,35.756729,-106.301129
1895398284,Brickellia_eupatorioides,25.333333,-100.65
1893747415,Brickellia_eupatorioides,21.479722,-101.213889
176895834,Brickellia_eupatorioides,38.691891,-96.496074
2265603533,Brickellia_eupatorioides,45.305307,-96.399909
1260985366,Brickellia_eupatorioides,36.78361,-90.99916
1895398260,Brickellia_eupatorioides,28.495281,-108.480561
2270633760,Brickellia_eupatorioides,31.543,-111.496
1893772153,Brickellia_eupatorioides,28.495278,-108.480556
1893747366,Brickellia_eupatorioides,19.641389,-102.0475
1419194375,Brickellia_eupatorioides,30.941667,-110.275
1893776683,Brickellia_eupatorioides,31.34306,-106.47722
1928769664,Brickellia_eupatorioides,43.644069,-103.45096
2265601032,Brickellia_eupatorioides,44.840606,-92.974217
2265601118,Brickellia_eupatorioides,44.795,-92.968333
1419216491,Brickellia_eupatorioides,28.841944,-101.9975
1260965008,Brickellia_eupatorioides,39.78527,-94.87166
1893747395,Brickellia_eupatorioides,20.186667,-100.143333
2265602496,Brickellia_eupatorioides,44.735556,-93.598889
1896140249,Brickellia_eupatorioides,20.168611,-100.210556
1261002953,Brickellia_eupatorioides,38.38194,-90.54305
1261001871,Brickellia_eupatorioides,38.90111,-91.57305
1893780138,Brickellia_eupatorioides,27.733333,-107.616667
1895398249,Brickellia_eupatorioides,26.75,-106.25
1895398216,Brickellia_eupatorioides,26.916667,-105.95
1895398252,Brickellia_eupatorioides,29.591575,-106.352742
176895668,Brickellia_eupatorioides,39.763699,-96.024928
1261293264,Brickellia_eupatorioides,38.95,-90.06666
2242368126,Brickellia_eupatorioides,39.801396,-105.174449
1895523709,Brickellia_eupatorioides,23.566667,-99.651667
176896107,Brickellia_eupatorioides,38.46954,-98.65437
1895398213,Brickellia_eupatorioides,18.733333,-97.266667
1259784305,Brickellia_eupatorioides,18.73333,-97.26666
1896236379,Brickellia_eupatorioides,18.758611,-97.248056
1896140244,Brickellia_eupatorioides,20.187222,-100.653056
1893747388,Brickellia_eupatorioides,20.145,-100.668333
2265603609,Brickellia_eupatorioides,44.378119,-95.968102
2265601152,Brickellia_eupatorioides,44.681835,-96.429592
1261001154,Brickellia_eupatorioides,39.05361,-90.945
176896151,Brickellia_eupatorioides,37.69527,-95.68832
176895669,Brickellia_eupatorioides,37.09998,-96.7955
1261283806,Brickellia_eupatorioides,38.125,-90.675
2270632391,Brickellia_eupatorioides,33.2846,-110.839
1893771339,Brickellia_eupatorioides,27.7125,-107.682778
1895398211,Brickellia_eupatorioides,26.925878,-102.426494
1895398205,Brickellia_eupatorioides,25.7789387494296,-101.331975255864
1893601139,Brickellia_eupatorioides,19.893333,-100.443333
1419230790,Brickellia_eupatorioides,25.408333,-100.325
1895398271,Brickellia_eupatorioides,23.986111,-104.765278
1257726092,Brickellia_eupatorioides,38.7044,-93.2281
2242370078,Brickellia_eupatorioides,39.754162,-105.198261
1895398195,Brickellia_eupatorioides,23.653286,-103.44555
176896296,Brickellia_eupatorioides,37.05408,-94.63944
1928510773,Brickellia_eupatorioides,44.6536,-104.1014
1893773109,Brickellia_eupatorioides,28.395188,-106.966522
1897949155,Brickellia_eupatorioides,22.729444,-102.68
1895398235,Brickellia_eupatorioides,28.4052136271938,-106.866997374229
1261001198,Brickellia_eupatorioides,39.02444,-90.96416
2242367125,Brickellia_eupatorioides,39.753921,-105.194505
1895398272,Brickellia_eupatorioides,25.363297,-100.399961
1846496857,Brickellia_eupatorioides,34.971542,-102.097653
1846496568,Brickellia_eupatorioides,31.4285,-111.1898
176895671,Brickellia_eupatorioides,38.12828,-94.85019
1895398212,Brickellia_eupatorioides,24.900831,-100.266939
2265603074,Brickellia_eupatorioides,44.258106,-91.93891
1261035320,Brickellia_eupatorioides,24.42,-100.26
1419224258,Brickellia_eupatorioides,22.979722,-100.281389
1893693450,Brickellia_eupatorioides,24.543333,-99.87
176895761,Brickellia_eupatorioides,39.34894,-101.73006
2242366306,Brickellia_eupatorioides,39.769454,-105.212654
2270472589,Brickellia_eupatorioides,24.901443,-100.267504
1261001160,Brickellia_eupatorioides,39.02555,-90.92638
1893747371,Brickellia_eupatorioides,22.55181,-101.617672
2265602923,Brickellia_eupatorioides,43.522292,-95.304643
2270633869,Brickellia_eupatorioides,31.9226,-109.28
176895762,Brickellia_eupatorioides,38.29954,-95.21582
1895398163,Brickellia_eupatorioides,22.628439,-101.81085
2265601684,Brickellia_eupatorioides,43.580108,-95.743853
2265602146,Brickellia_eupatorioides,44.272608,-91.938983
176895760,Brickellia_eupatorioides,37.10769,-96.6351
1928666857,Brickellia_eupatorioides,39.5845,-109.5327
1419223042,Brickellia_eupatorioides,25.341667,-102.058333
1895523704,Brickellia_eupatorioides,22.6621544158498,-104.170076930532
1896148397,Brickellia_eupatorioides,25.343333,-100.998333
1260976582,Brickellia_eupatorioides,36.60444,-92.85083
1894527704,Brickellia_eupatorioides,24.408333,-104.291667
1899730680,Brickellia_eupatorioides,25.45,-101.916667
1895398246,Brickellia_eupatorioides,24.913333,-101.086667
2265603063,Brickellia_eupatorioides,43.537333,-95.164427
56596376,Brickellia_eupatorioides,32.3975,-86.77195
2242381993,Brickellia_eupatorioides,39.542081,-105.094969
1897949212,Brickellia_eupatorioides,22.726667,-102.691667
2265600890,Brickellia_eupatorioides,43.767742,-91.42281
1260935280,Brickellia_eupatorioides,40.33388,-92.95972
1846496551,Brickellia_eupatorioides,33.70836,-111.3489
2265603515,Brickellia_eupatorioides,44.233108,-91.917245
1895398243,Brickellia_eupatorioides,19.85,-101.133333
1895398296,Brickellia_eupatorioides,25.033333,-100.466667
1893747343,Brickellia_eupatorioides,19.83389,-101.16389
1930910623,Brickellia_eupatorioides,25.3367,-100.5639
1895398240,Brickellia_eupatorioides,23.540119,-103.158831
1419216908,Brickellia_eupatorioides,25.055278,-105.328333
233097238,Brickellia_eupatorioides,36.3631,-94.79667
176896258,Brickellia_eupatorioides,37.05414,-94.63967
56596377,Brickellia_eupatorioides,32.35361,-86.69083
1895398231,Brickellia_eupatorioides,25.35,-100.516667
1893601178,Brickellia_eupatorioides,23.547719,-103.210511
1896148394,Brickellia_eupatorioides,25.043889,-105.419167
1929798304,Brickellia_eupatorioides,25.0333,-100.4667
1895398129,Brickellia_eupatorioides,25.052459973297,-105.351293000875
1899730305,Brickellia_eupatorioides,29.075,-106.491667
2265602673,Brickellia_eupatorioides,45.3194,-96.379462
2265601143,Brickellia_eupatorioides,44.056501,-92.049518
2265601918,Brickellia_eupatorioides,44.856112,-96.286297
176895985,Brickellia_eupatorioides,39.907423,-95.899356
1842925781,Brickellia_eupatorioides,35.050394,-106.524051
176895764,Brickellia_eupatorioides,38.899265,-96.862586
