gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838994952,Chondrilla_juncea,40.071941,20.739441
1838995074,Chondrilla_juncea,39.851109,20.670561
1838995013,Chondrilla_juncea,40.163059,20.81028
1838995472,Chondrilla_juncea,39.69833,21.000561
1838995146,Chondrilla_juncea,39.841942,20.763611
1838995044,Chondrilla_juncea,40.035831,20.906111
1838994961,Chondrilla_juncea,40.014172,21.3125
1838994791,Chondrilla_juncea,40.160561,20.718889
1838994986,Chondrilla_juncea,39.562778,20.771391
1838995014,Chondrilla_juncea,39.98806,21.134439
1838995082,Chondrilla_juncea,40.028889,21.021111
1838995115,Chondrilla_juncea,40.049171,21.202499
1838995427,Chondrilla_juncea,39.586391,20.86167
1838994782,Chondrilla_juncea,40.140282,20.90889
1838994977,Chondrilla_juncea,40.057499,20.849171
1838995291,Chondrilla_juncea,39.720558,20.77944
1838994829,Chondrilla_juncea,40.056938,20.76972
1838995444,Chondrilla_juncea,39.806938,20.727779
1838994794,Chondrilla_juncea,40.053329,21.24361
1838995311,Chondrilla_juncea,39.683609,20.884171
1838995010,Chondrilla_juncea,40.06472,20.620279
1838995032,Chondrilla_juncea,40.024719,21.26778
1838995042,Chondrilla_juncea,40.21167,20.81111
1838994796,Chondrilla_juncea,39.904999,21.303329
1838995319,Chondrilla_juncea,39.698891,20.74972
1838995244,Chondrilla_juncea,39.65472,20.93778
1838994919,Chondrilla_juncea,39.974171,21.29944
1838994924,Chondrilla_juncea,40.044441,21.040279
1838994846,Chondrilla_juncea,40.03278,21.216391
1838995022,Chondrilla_juncea,40.071388,20.837219
1838994942,Chondrilla_juncea,39.966942,21.368059
1838995440,Chondrilla_juncea,39.696941,20.8475
1838995083,Chondrilla_juncea,40.057781,21.089439
1838995029,Chondrilla_juncea,39.925282,21.256109
1838995266,Chondrilla_juncea,39.55806,20.871941
1838994789,Chondrilla_juncea,40.48056,21.29583
1838995057,Chondrilla_juncea,40.973888,22.002781
1838995001,Chondrilla_juncea,40.659168,22.06361
1838995136,Chondrilla_juncea,40.772499,21.503059
1838995220,Chondrilla_juncea,40.783058,21.907221
1838994831,Chondrilla_juncea,40.50528,21.27972
1838995152,Chondrilla_juncea,40.101109,21.451389
1838995182,Chondrilla_juncea,40.674438,21.17528
1838995185,Chondrilla_juncea,40.68972,22.092501
1838995023,Chondrilla_juncea,40.573891,22.149719
1838995153,Chondrilla_juncea,40.715,21.184999
1838995019,Chondrilla_juncea,40.564442,21.22472
1838995312,Chondrilla_juncea,40.832218,22.077221
1838995002,Chondrilla_juncea,40.500832,21.178329
1838994787,Chondrilla_juncea,40.75639,21.608061
1838995120,Chondrilla_juncea,40.839169,21.394171
1838994884,Chondrilla_juncea,40.07333,21.40667
1838994989,Chondrilla_juncea,40.119171,21.459721
1838995058,Chondrilla_juncea,40.083328,21.31333
1838994992,Chondrilla_juncea,40.373058,21.344721
1838995052,Chondrilla_juncea,40.78722,21.24806
1838995064,Chondrilla_juncea,40.876389,21.370279
1838995171,Chondrilla_juncea,40.56361,21.26972
1838995089,Chondrilla_juncea,40.851109,21.49806
1838994874,Chondrilla_juncea,40.492779,22.12833
1838994832,Chondrilla_juncea,40.206669,21.513889
1838995128,Chondrilla_juncea,40.824169,21.93417
1838995131,Chondrilla_juncea,40.81361,21.078609
1838994914,Chondrilla_juncea,40.552502,21.42667
1838994882,Chondrilla_juncea,40.821941,21.521669
1838995112,Chondrilla_juncea,40.802502,21.997219
1838995168,Chondrilla_juncea,40.411388,21.058889
1838995073,Chondrilla_juncea,40.814999,21.50028
1838994947,Chondrilla_juncea,40.29306,21.50139
1838995043,Chondrilla_juncea,40.206669,21.59528
1838995116,Chondrilla_juncea,40.236111,21.58333
1838994957,Chondrilla_juncea,40.755001,21.155279
1838995054,Chondrilla_juncea,40.78944,21.848061
1838995088,Chondrilla_juncea,40.249722,21.503611
1838995097,Chondrilla_juncea,40.900558,22.053329
1838994867,Chondrilla_juncea,40.80917,21.41028
1838994950,Chondrilla_juncea,40.951389,21.955561
1838994979,Chondrilla_juncea,40.5275,21.374439
1838994956,Chondrilla_juncea,40.15556,21.48778
1838995195,Chondrilla_juncea,40.104721,21.6175
1038118052,Chondrilla_juncea,49.303612,6.775833
1988911828,Chondrilla_juncea,41.989438,-85.28775
1989468971,Chondrilla_juncea,41.95816,-85.761324
1929590072,Chondrilla_juncea,39.51653,-119.85011
992083624,Chondrilla_juncea,-34.2562,140.8575
992084064,Chondrilla_juncea,-35.525396,138.69305
993721581,Chondrilla_juncea,-35.8867,149.1303
992084083,Chondrilla_juncea,-35.164834,139.110541
1936829821,Chondrilla_juncea,-34.291667,148.251667
1838987127,Chondrilla_juncea,39.70528,21.59556
1697754296,Chondrilla_juncea,40.15285,49.471883
1838977773,Chondrilla_juncea,39.730282,21.75028
1024487098,Chondrilla_juncea,38.954646,-120.98691
781075369,Chondrilla_juncea,36.71246,-4.62099
1024487105,Chondrilla_juncea,38.740114,-121.119327
1838986905,Chondrilla_juncea,39.700829,21.69639
1838987056,Chondrilla_juncea,39.835831,21.57222
1024486897,Chondrilla_juncea,38.764632,-121.111775
1838986999,Chondrilla_juncea,39.67556,21.6775
1024487068,Chondrilla_juncea,38.799773,-120.881822
1927794350,Chondrilla_juncea,38.705239,-75.902775
1230542033,Chondrilla_juncea,39.73444,45.25472
1929818674,Chondrilla_juncea,38.767194,-76.010958
1426517379,Chondrilla_juncea,38.793056,-120.626667
992078057,Chondrilla_juncea,-33.730833,136.399167
992079749,Chondrilla_juncea,-34.820556,138.523611
895221477,Chondrilla_juncea,39.541,-0.632
1830973862,Chondrilla_juncea,48.01,16.28722
1929749947,Chondrilla_juncea,38.710872,-75.912525
864888438,Chondrilla_juncea,40.155281,49.470558
728981441,Chondrilla_juncea,51.852451,5.834765
1830973876,Chondrilla_juncea,43.10944,11.78306
683929306,Chondrilla_juncea,45.613333,-121.148333
2270180743,Chondrilla_juncea,35.422818,-120.548228
992082879,Chondrilla_juncea,-34.826667,140.206111
992072900,Chondrilla_juncea,-35.366667,139.400556
1838987013,Chondrilla_juncea,37.79583,22.453609
1838986656,Chondrilla_juncea,37.701672,21.973061
1838987155,Chondrilla_juncea,37.84417,22.45583
1838987119,Chondrilla_juncea,37.630829,21.800831
1030480266,Chondrilla_juncea,42.756,-84.383361
1265834540,Chondrilla_juncea,38.59163,-121.33279
1851404214,Chondrilla_juncea,42.177,-4.507
1265834564,Chondrilla_juncea,38.88642,-121.23293
1576193037,Chondrilla_juncea,40.312729,-4.518971
995422267,Chondrilla_juncea,-25.4408,151.8814
996185208,Chondrilla_juncea,-25.439,151.883
996204252,Chondrilla_juncea,-35.3811,149.81
993695364,Chondrilla_juncea,-35.3811,149.8097
992067095,Chondrilla_juncea,-35.501788,138.245832
996173454,Chondrilla_juncea,-31.397,150.033
992068256,Chondrilla_juncea,-35.002222,138.656111
992067160,Chondrilla_juncea,-35.434283,138.879159
1935673323,Chondrilla_juncea,46.86444,17.62083
1576193036,Chondrilla_juncea,40.503985,-3.341347
1936201247,Chondrilla_juncea,40.1211,-1.0053
1936241652,Chondrilla_juncea,41.3694,-1.5425
286836748,Chondrilla_juncea,52.521946,13.141944
1144621033,Chondrilla_juncea,42.66667,9.06667
1828742304,Chondrilla_juncea,35.049419,136.839599
995443787,Chondrilla_juncea,-31.127778,150.948889
996203862,Chondrilla_juncea,-31.128,150.949
993638580,Chondrilla_juncea,-31.1278,150.9489
996188393,Chondrilla_juncea,-30.96,151.37
1230533759,Chondrilla_juncea,38.94694,46.34861
1455989395,Chondrilla_juncea,39.5364,-121.311
895221728,Chondrilla_juncea,40.809,-1.595
441723736,Chondrilla_juncea,47.07359,-119.3371
1697749748,Chondrilla_juncea,44.497222,33.602778
1697700174,Chondrilla_juncea,51.834304,45.579878
1851355298,Chondrilla_juncea,41.47,-6.19
1928015914,Chondrilla_juncea,38.688747,-75.913747
996923403,Chondrilla_juncea,-30.53,117.35
993664354,Chondrilla_juncea,-35.3211,149.0094
1671665367,Chondrilla_juncea,40.803944,9.325216
694846083,Chondrilla_juncea,52.399212,14.533796
1882640011,Chondrilla_juncea,52.407558,14.538034
1584389313,Chondrilla_juncea,35.611111,36.559998
1697700151,Chondrilla_juncea,49.083333,44.15
728979011,Chondrilla_juncea,51.847459,5.831101
1936690962,Chondrilla_juncea,36.8091,-3.9261
1024487053,Chondrilla_juncea,38.788056,-120.768056
1697700114,Chondrilla_juncea,51.554601,43.146469
1253403336,Chondrilla_juncea,51.347899,11.770728
214518481,Chondrilla_juncea,46.600555,10.826667
214518479,Chondrilla_juncea,52.517498,13.139722
1024487083,Chondrilla_juncea,39.031944,-120.694167
1024487062,Chondrilla_juncea,38.727222,-120.527222
1024486869,Chondrilla_juncea,38.694444,-120.883333
1936689588,Chondrilla_juncea,40.3201,-4.5832
1851336616,Chondrilla_juncea,42.129063,-6.06219
1230543322,Chondrilla_juncea,48.58333,20.18667
1851339824,Chondrilla_juncea,42.31296,-6.49297
1935672696,Chondrilla_juncea,46.97306,16.10972
1851360038,Chondrilla_juncea,42.34897,-6.57998
1024486868,Chondrilla_juncea,38.925278,-121.011389
1657178248,Chondrilla_juncea,43.06528,-123.65
415722003,Chondrilla_juncea,43.06534,-123.64991
995351631,Chondrilla_juncea,-37.15,144.35
995535078,Chondrilla_juncea,-32.920139,147.712583
1230531616,Chondrilla_juncea,38.96694,46.37028
318108333,Chondrilla_juncea,38.68,-0.26
1671649642,Chondrilla_juncea,44.134972,9.95062
1503344136,Chondrilla_juncea,52.40625,13.189583
1144620984,Chondrilla_juncea,44.87889,-1.14639
1230529011,Chondrilla_juncea,39.33861,46.34889
1230529362,Chondrilla_juncea,39.435,46.39583
1851368231,Chondrilla_juncea,42.2792,-6.5557
895231324,Chondrilla_juncea,39.964,-1.109
204425735,Chondrilla_juncea,42.485001,0.147
1949957546,Chondrilla_juncea,43.622222,22.677778
1657178393,Chondrilla_juncea,48.19472,16.50944
1503344139,Chondrilla_juncea,52.480556,13.224306
1230529144,Chondrilla_juncea,39.33861,46.39667
1230529129,Chondrilla_juncea,40.27528,44.8075
1936650263,Chondrilla_juncea,42.6761,-5.0061
1212061726,Chondrilla_juncea,38.035278,22.098333
1212061774,Chondrilla_juncea,38.136111,22.399444
1838984919,Chondrilla_juncea,38.448059,22.933611
1838985118,Chondrilla_juncea,38.521389,22.77611
1838985157,Chondrilla_juncea,38.494438,22.851669
1212061622,Chondrilla_juncea,38.475833,22.638056
1212061637,Chondrilla_juncea,38.355556,23.115
1838985243,Chondrilla_juncea,38.397499,22.952221
1212061499,Chondrilla_juncea,38.420556,21.878056
1212061626,Chondrilla_juncea,38.2975,23.175556
1212061671,Chondrilla_juncea,38.013333,22.582222
1838985231,Chondrilla_juncea,38.29306,21.84111
1212061674,Chondrilla_juncea,38.172778,22.261944
1838984968,Chondrilla_juncea,38.172779,22.26194
441723720,Chondrilla_juncea,46.211667,-119.006667
1838985112,Chondrilla_juncea,38.150558,22.072781
1838985267,Chondrilla_juncea,38.437222,21.95167
1838985284,Chondrilla_juncea,38.40583,21.93306
1212061572,Chondrilla_juncea,38.293056,21.841111
1212061765,Chondrilla_juncea,38.521389,22.776111
1212061635,Chondrilla_juncea,38.119167,22.2875
1838984869,Chondrilla_juncea,38.475559,22.45472
1838985164,Chondrilla_juncea,38.420559,21.878059
1838985266,Chondrilla_juncea,38.136108,22.399441
1838985000,Chondrilla_juncea,38.119171,22.2875
1838985116,Chondrilla_juncea,38.20306,22.18889
1212061533,Chondrilla_juncea,38.421389,22.522222
1212061562,Chondrilla_juncea,38.216111,22.140556
1838985190,Chondrilla_juncea,38.297501,23.17556
1838985282,Chondrilla_juncea,38.37278,23.053329
1212061740,Chondrilla_juncea,38.150556,22.072778
1212061699,Chondrilla_juncea,38.481667,22.5775
1212061761,Chondrilla_juncea,38.038611,22.031389
1838985187,Chondrilla_juncea,38.042221,22.12694
1838985236,Chondrilla_juncea,38.09972,22.28306
1838985255,Chondrilla_juncea,37.981392,22.620001
1838985263,Chondrilla_juncea,38.038609,22.031389
1212061698,Chondrilla_juncea,38.475556,22.454722
1212061815,Chondrilla_juncea,38.372778,23.053333
1212061514,Chondrilla_juncea,38.099722,22.283056
1838985065,Chondrilla_juncea,38.394718,22.056669
1838985296,Chondrilla_juncea,38.087219,22.172501
1212061809,Chondrilla_juncea,38.465556,22.725556
441723721,Chondrilla_juncea,46.238333,-119.058333
1838987025,Chondrilla_juncea,38.48167,22.577499
1838985094,Chondrilla_juncea,38.421391,22.522221
1212061707,Chondrilla_juncea,38.548333,22.416944
1212061565,Chondrilla_juncea,38.029722,22.603611
1212061641,Chondrilla_juncea,38.307778,23.434444
1838985130,Chondrilla_juncea,38.307781,23.434441
1838985075,Chondrilla_juncea,38.035278,22.09833
1212061672,Chondrilla_juncea,38.128611,22.217222
1838985171,Chondrilla_juncea,38.548328,22.416941
1212061584,Chondrilla_juncea,38.296111,21.998889
1212061501,Chondrilla_juncea,38.437222,21.951667
1212061592,Chondrilla_juncea,38.405833,21.933056
1212061803,Chondrilla_juncea,38.392778,22.653889
1838985252,Chondrilla_juncea,38.128609,22.21722
1838985274,Chondrilla_juncea,38.39278,22.653891
1212061766,Chondrilla_juncea,38.042222,22.126944
1838985005,Chondrilla_juncea,38.35556,23.115
1838985035,Chondrilla_juncea,38.47583,22.63806
1212061669,Chondrilla_juncea,38.203056,22.188889
1503344145,Chondrilla_juncea,52.393056,13.194444
1838985085,Chondrilla_juncea,38.013329,22.58222
1838985265,Chondrilla_juncea,38.02972,22.603609
1212061688,Chondrilla_juncea,38.087222,22.1725
1212061550,Chondrilla_juncea,37.981389,22.62
1838985232,Chondrilla_juncea,38.21611,22.14056
1212061606,Chondrilla_juncea,38.394722,22.056667
1212061770,Chondrilla_juncea,38.3975,22.952222
1212061520,Chondrilla_juncea,38.082778,22.610556
1838985310,Chondrilla_juncea,38.082779,22.610559
1838985281,Chondrilla_juncea,38.296108,21.99889
1838985305,Chondrilla_juncea,38.465561,22.725559
1212061542,Chondrilla_juncea,38.448056,22.933611
1212061594,Chondrilla_juncea,38.494444,22.851667
1212061753,Chondrilla_juncea,38.63,23.095278
1838987183,Chondrilla_juncea,38.69389,22.97278
441723706,Chondrilla_juncea,46.89,-117.365
1838985061,Chondrilla_juncea,38.754169,23.02944
1838986950,Chondrilla_juncea,38.625561,22.916389
1212061801,Chondrilla_juncea,38.566667,23.281944
1212061802,Chondrilla_juncea,38.757222,22.699444
1838987150,Chondrilla_juncea,38.566669,23.28194
1212061610,Chondrilla_juncea,38.690833,23.033611
1838987180,Chondrilla_juncea,38.815559,22.59639
1838987011,Chondrilla_juncea,38.93639,22.0375
1212061631,Chondrilla_juncea,38.8875,22.261389
1212061799,Chondrilla_juncea,38.665278,22.672222
1212061818,Chondrilla_juncea,38.971389,22.192778
1838987172,Chondrilla_juncea,38.785278,22.82667
1212061597,Chondrilla_juncea,38.905556,22.563333
1838987134,Chondrilla_juncea,38.880829,21.82111
1212061689,Chondrilla_juncea,38.88,23.033056
1838987137,Chondrilla_juncea,38.727219,22.672779
1212061816,Chondrilla_juncea,38.901389,22.1525
1838985174,Chondrilla_juncea,38.639439,23.21056
1838987238,Chondrilla_juncea,38.866112,22.203609
1838986826,Chondrilla_juncea,38.666939,22.546391
1838986876,Chondrilla_juncea,38.88361,22.772221
1838986677,Chondrilla_juncea,38.753609,22.864441
1212061655,Chondrilla_juncea,38.941944,22.647778
1838986812,Chondrilla_juncea,38.90028,22.496941
1838987033,Chondrilla_juncea,38.881939,22.17
1212061832,Chondrilla_juncea,38.753611,22.864444
1838987086,Chondrilla_juncea,38.778889,21.681391
1838987141,Chondrilla_juncea,38.90556,22.56333
1838987233,Chondrilla_juncea,38.927502,22.73361
1212061763,Chondrilla_juncea,38.866111,22.203611
1212061824,Chondrilla_juncea,38.666944,22.546389
1212061891,Chondrilla_juncea,38.951944,22.305833
1838987067,Chondrilla_juncea,38.901939,22.010559
1212061529,Chondrilla_juncea,38.754167,23.029444
1838986858,Chondrilla_juncea,38.916389,21.78611
1838987091,Chondrilla_juncea,38.638611,22.90111
1838987205,Chondrilla_juncea,38.789719,22.69278
1212061839,Chondrilla_juncea,38.7825,22.802222
1212061639,Chondrilla_juncea,38.727222,22.672778
1212061860,Chondrilla_juncea,38.951944,22.956667
1212063779,Chondrilla_juncea,38.916389,21.786111
1838985206,Chondrilla_juncea,38.880001,23.03306
1838985169,Chondrilla_juncea,38.630001,23.09528
1212061786,Chondrilla_juncea,38.625556,22.916389
1838986803,Chondrilla_juncea,38.884441,21.762501
1838987081,Chondrilla_juncea,38.909168,21.808889
1838987239,Chondrilla_juncea,38.946388,22.836109
1838986924,Chondrilla_juncea,38.875561,21.577499
1212061718,Chondrilla_juncea,38.626667,22.656111
1212061746,Chondrilla_juncea,38.909167,21.808889
1838986737,Chondrilla_juncea,38.665279,22.67222
1212061614,Chondrilla_juncea,38.693889,22.972778
1838986801,Chondrilla_juncea,38.626671,22.656111
441723707,Chondrilla_juncea,46.476667,-117.578333
1212061720,Chondrilla_juncea,38.815556,22.596389
1838987213,Chondrilla_juncea,38.782501,22.802219
1212061615,Chondrilla_juncea,38.9275,22.733611
1212061644,Chondrilla_juncea,38.789722,22.692778
1212061851,Chondrilla_juncea,38.945278,22.859444
1838987224,Chondrilla_juncea,38.945278,22.85944
1212061756,Chondrilla_juncea,38.901944,22.010556
1838986661,Chondrilla_juncea,38.951939,22.30583
1212061595,Chondrilla_juncea,38.881944,22.17
1212061620,Chondrilla_juncea,38.713611,22.699444
1212061870,Chondrilla_juncea,38.875556,21.5775
1838987036,Chondrilla_juncea,38.69083,23.033609
1212061574,Chondrilla_juncea,38.918611,21.740556
1838986824,Chondrilla_juncea,38.887501,22.261391
1212061680,Chondrilla_juncea,38.946389,22.836111
1212061826,Chondrilla_juncea,38.6325,23.128889
1838986875,Chondrilla_juncea,38.778332,21.45167
1212061764,Chondrilla_juncea,38.900278,22.496944
1838987204,Chondrilla_juncea,38.90139,22.1525
1212061759,Chondrilla_juncea,38.828611,21.735278
1838986809,Chondrilla_juncea,38.757221,22.69944
1838987124,Chondrilla_juncea,38.900002,22.72472
1838987193,Chondrilla_juncea,38.951939,22.956671
1212061789,Chondrilla_juncea,38.785278,22.826667
1212061848,Chondrilla_juncea,38.639444,23.210556
1838987140,Chondrilla_juncea,38.713612,22.69944
1212061555,Chondrilla_juncea,38.883611,22.772222
1212061633,Chondrilla_juncea,38.778333,21.451667
1838985102,Chondrilla_juncea,38.858891,22.97806
1838987149,Chondrilla_juncea,38.828609,21.735279
1212061670,Chondrilla_juncea,38.884444,21.7625
1212061863,Chondrilla_juncea,38.936389,22.0375
1838986718,Chondrilla_juncea,38.97139,22.19278
1838986957,Chondrilla_juncea,38.94194,22.647779
1838987199,Chondrilla_juncea,38.91861,21.740561
1212061581,Chondrilla_juncea,38.778889,21.681389
1212061618,Chondrilla_juncea,38.858889,22.978056
1212061796,Chondrilla_juncea,38.638611,22.901111
1212061883,Chondrilla_juncea,38.880833,21.821111
441723717,Chondrilla_juncea,46.288333,-118.041667
1073406006,Chondrilla_juncea,-31.081951,150.000077
996173236,Chondrilla_juncea,-31.546,150.211
1501054586,Chondrilla_juncea,38.69,-0.25
1073405977,Chondrilla_juncea,-32.311584,149.075608
230817847,Chondrilla_juncea,51.772837,6.296597
1503344173,Chondrilla_juncea,52.947222,13.205556
1936636640,Chondrilla_juncea,42.2183,-2.2267
441723718,Chondrilla_juncea,47.30052,-117.9758
1503344165,Chondrilla_juncea,52.476389,13.234028
895220345,Chondrilla_juncea,39.557,-0.503
204401860,Chondrilla_juncea,37.022,-2.264
1936637814,Chondrilla_juncea,38.2658,-1.8897
996173800,Chondrilla_juncea,-30.909,150.105
199469253,Chondrilla_juncea,36.719,-4.327
199469307,Chondrilla_juncea,36.92,-4.095
1851408103,Chondrilla_juncea,42.245,-6.315
1456213450,Chondrilla_juncea,39.5494,-121.304
1851334441,Chondrilla_juncea,42.61881,-5.52402
1697749754,Chondrilla_juncea,45.118348,35.451387
199469309,Chondrilla_juncea,36.859,-3.746
1212059622,Chondrilla_juncea,37.723611,22.248333
1212059623,Chondrilla_juncea,37.644444,21.738056
1838985415,Chondrilla_juncea,37.66444,22.183331
1212059647,Chondrilla_juncea,37.844444,21.271389
1838985362,Chondrilla_juncea,37.665279,21.54472
1212059636,Chondrilla_juncea,37.872778,22.143333
1838985388,Chondrilla_juncea,37.661388,22.2575
1838985399,Chondrilla_juncea,37.64389,22.10528
1212059630,Chondrilla_juncea,37.5125,21.866111
1838985381,Chondrilla_juncea,37.647221,22.41361
1212059672,Chondrilla_juncea,37.913611,22.052222
1212059673,Chondrilla_juncea,37.661389,22.2575
932705041,Chondrilla_juncea,41.98281,-7.00967
1212059646,Chondrilla_juncea,37.548889,22.396944
1838977663,Chondrilla_juncea,37.676109,22.125
1838985421,Chondrilla_juncea,37.609718,21.523609
1838985368,Chondrilla_juncea,37.64444,21.73806
1838985407,Chondrilla_juncea,37.54417,22.280001
1838985364,Chondrilla_juncea,37.684441,22.29167
1697749702,Chondrilla_juncea,45.341667,33.094444
1073387008,Chondrilla_juncea,-31.330203,149.3843
1212059540,Chondrilla_juncea,37.585278,21.608333
1212059666,Chondrilla_juncea,37.686944,22.006111
1212059746,Chondrilla_juncea,37.605833,21.463889
1212059553,Chondrilla_juncea,37.684444,22.291667
1838985309,Chondrilla_juncea,37.913609,22.052219
1838985444,Chondrilla_juncea,37.84444,21.271391
1212059556,Chondrilla_juncea,37.851111,21.581667
1838985365,Chondrilla_juncea,37.827499,22.09444
1212059584,Chondrilla_juncea,37.609722,21.523611
1838985427,Chondrilla_juncea,37.557781,21.79722
1212059620,Chondrilla_juncea,37.643889,22.105278
1838985385,Chondrilla_juncea,37.645828,21.654169
1212059531,Chondrilla_juncea,37.664444,22.183333
1212059552,Chondrilla_juncea,37.675278,22.373611
1838985382,Chondrilla_juncea,37.611389,22.45944
1212059533,Chondrilla_juncea,37.557778,21.797222
1212059564,Chondrilla_juncea,37.696944,21.798889
1212059865,Chondrilla_juncea,37.544167,22.28
1212059562,Chondrilla_juncea,37.676111,22.125
1838985366,Chondrilla_juncea,37.615559,22.340561
1073392393,Chondrilla_juncea,-31.314415,149.31258
1212059561,Chondrilla_juncea,37.647222,22.413611
1838985393,Chondrilla_juncea,37.511108,21.96361
1838985401,Chondrilla_juncea,37.651939,22.16806
1212059573,Chondrilla_juncea,37.6725,21.4625
1988232575,Chondrilla_juncea,50.33,-119.243
1212059674,Chondrilla_juncea,37.651944,22.168056
1838985370,Chondrilla_juncea,37.714722,21.728889
1838985375,Chondrilla_juncea,37.577499,22.42556
1838985400,Chondrilla_juncea,37.72361,22.248329
1212059586,Chondrilla_juncea,37.600833,22.160556
1212059677,Chondrilla_juncea,37.665278,21.544722
1212059733,Chondrilla_juncea,37.77,22.221667
1838985417,Chondrilla_juncea,37.849442,21.48472
1838985419,Chondrilla_juncea,37.75861,21.31361
1212059501,Chondrilla_juncea,37.804167,22.152778
1212059518,Chondrilla_juncea,37.587222,22.046389
1212059692,Chondrilla_juncea,37.626111,22.148889
1838985141,Chondrilla_juncea,37.87278,22.14333
1838985395,Chondrilla_juncea,37.412781,21.67028
1212059488,Chondrilla_juncea,37.627222,22.2925
1838977681,Chondrilla_juncea,37.77,22.22167
1838985287,Chondrilla_juncea,37.826939,22.1525
1838985372,Chondrilla_juncea,37.62722,22.2925
1212059543,Chondrilla_juncea,37.659167,21.620556
1212059544,Chondrilla_juncea,37.561667,21.714722
1212059546,Chondrilla_juncea,37.511111,21.963611
1212059560,Chondrilla_juncea,37.633333,22.083611
1838985380,Chondrilla_juncea,37.548889,22.39694
1838985405,Chondrilla_juncea,37.53083,21.57667
1212059563,Chondrilla_juncea,37.544722,21.765278
1212059628,Chondrilla_juncea,37.758611,21.313611
1838985410,Chondrilla_juncea,37.54472,21.76528
1212059568,Chondrilla_juncea,37.849444,21.484722
1212059532,Chondrilla_juncea,37.8275,22.094444
1212059905,Chondrilla_juncea,37.826944,22.1525
1838985376,Chondrilla_juncea,37.675282,22.37361
1838985402,Chondrilla_juncea,37.585281,21.60833
1212059766,Chondrilla_juncea,37.615556,22.340556
1838985378,Chondrilla_juncea,37.804169,22.152781
1838985396,Chondrilla_juncea,37.561668,21.71472
1838985412,Chondrilla_juncea,37.686939,22.006109
1838985420,Chondrilla_juncea,37.633331,22.083611
1212059579,Chondrilla_juncea,37.546111,22.206389
1838985371,Chondrilla_juncea,37.577782,22.43528
1838985409,Chondrilla_juncea,37.512501,21.86611
1212059654,Chondrilla_juncea,37.645833,21.654167
1838985391,Chondrilla_juncea,37.587219,22.046391
1697749757,Chondrilla_juncea,44.513889,33.477778
1838985389,Chondrilla_juncea,37.546108,22.20639
1838985390,Chondrilla_juncea,37.672501,21.4625
1838985404,Chondrilla_juncea,37.605831,21.46389
1838985439,Chondrilla_juncea,37.60083,22.160561
932705405,Chondrilla_juncea,41.95146,-7.30021
1212059838,Chondrilla_juncea,37.611389,22.459444
