gbif_id,taxon_name,decimal_latitude,decimal_longitude
1703284635,Packera_aurea,49.6998865814802,-99.6033044509479
1456359764,Packera_aurea,47,-84.75
1260951180,Packera_aurea,37.22166,-89.7575
1257702779,Packera_aurea,37.195,-93.286
415939586,Packera_aurea,42.56666,-71.56666
2265398439,Packera_aurea,44.905162,-93.166462
1988671204,Packera_aurea,43.739906,-84.486968
2265399251,Packera_aurea,47.232454,-95.161386
465929968,Packera_aurea,50.338025,-78.576031
415939637,Packera_aurea,41.38361,-72.02833
1989154330,Packera_aurea,42.280554,-83.721919
415939635,Packera_aurea,41.34972,-72.1475
2273376522,Packera_aurea,35.287908,-82.736979
415939585,Packera_aurea,38.88222,-77.17111
2242401206,Packera_aurea,38.804836,-77.046921
1317612865,Packera_aurea,38.9725,-77.1492
415939574,Packera_aurea,43.37444,-94.66694
415939593,Packera_aurea,48.85,-56.46666
1929559428,Packera_aurea,40.739695,-73.131943
1988973688,Packera_aurea,42.37111,-83.4675
1930509069,Packera_aurea,40.7617,-73.82849
1988839503,Packera_aurea,43.632712,-84.43886
473529849,Packera_aurea,46.05001,-73.7082
437090002,Packera_aurea,47.96862,-66.94278
473529911,Packera_aurea,47.9726,-66.9405
1930150369,Packera_aurea,39.871777,-75.591318
415983688,Packera_aurea,41.65333,-73.31888
1899330605,Packera_aurea,43.732195,-79.368602
1927834447,Packera_aurea,40.739918,-73.880534
415939758,Packera_aurea,48.91666,-66.18333
1929873484,Packera_aurea,40.857359,-73.22144
465930003,Packera_aurea,47.282109,-67.866208
473529864,Packera_aurea,49.1382,-61.6852
1804481373,Packera_aurea,49.283333,-61.85
1989544851,Packera_aurea,47.395779,-88.259409
1988913901,Packera_aurea,42.302497,-83.756513
437422735,Packera_aurea,49.75755,-63.06457
668749225,Packera_aurea,49.706389,-62.924722
439087410,Packera_aurea,49.50916,-63.12744
438421372,Packera_aurea,49.70239,-62.93381
439087408,Packera_aurea,49.42022,-62.24757
1989462588,Packera_aurea,42.27528,-83.73083
1929059034,Packera_aurea,40.786625,-74.268217
1988955664,Packera_aurea,45.54588,-84.680548
465929959,Packera_aurea,48.495617,-64.163938
465929956,Packera_aurea,48.88089,-64.554881
465929952,Packera_aurea,48.560356,-64.29227
464646536,Packera_aurea,48.5888,-64.28677
473529964,Packera_aurea,49.0516,-66.4827
464717255,Packera_aurea,49.11557,-66.50565
1928487645,Packera_aurea,40.769652,-73.773863
1320364626,Packera_aurea,38.9753,-77.1583
1989272220,Packera_aurea,41.834808,-86.624924
1931274116,Packera_aurea,40.883409,-73.554696
465930046,Packera_aurea,43.86413,-65.92771
1260940900,Packera_aurea,38.48194,-90.74138
1988998081,Packera_aurea,46.56604,-90.4178
438754117,Packera_aurea,45.42789,-75.7172
415939584,Packera_aurea,41.81861,-71.74083
1930084055,Packera_aurea,40.909715,-73.880103
1988640871,Packera_aurea,42.19723,-83.67539
1930074388,Packera_aurea,40.333946,-74.255959
415939583,Packera_aurea,41.91666,-71.45833
437755217,Packera_aurea,45.64417,-72.80742
1318770931,Packera_aurea,38.9981,-77.2886
1929870490,Packera_aurea,38.899446,-77.0283
1928901672,Packera_aurea,40.65538,-74.389873
1930126160,Packera_aurea,41.139357,-74.922186
1928558428,Packera_aurea,41.112684,-74.141263
1929940673,Packera_aurea,40.74149,-74.359595
1930827109,Packera_aurea,40.822877,-74.625715
1989434245,Packera_aurea,42.47652,-83.14909
1989381892,Packera_aurea,42.308439,-83.756857
1322349852,Packera_aurea,38.8994,-77.0575
1931306969,Packera_aurea,39.414506,-79.408257
1260959916,Packera_aurea,36.80527,-93.46638
415939590,Packera_aurea,42.48333,-71.51666
2265402670,Packera_aurea,43.716976,-91.909804
415939589,Packera_aurea,42.3,-71.43333
415939573,Packera_aurea,41.69111,-71.69944
1928264481,Packera_aurea,40.984506,-74.744684
415939580,Packera_aurea,41.95416,-71.55694
465930047,Packera_aurea,46.439347,-67.740055
1930155260,Packera_aurea,39.891955,-75.468525
1988857111,Packera_aurea,42.303264,-83.755123
1930579262,Packera_aurea,42.446193,-73.788457
924820697,Packera_aurea,38.97167,-95.23525
1930856142,Packera_aurea,42.408823,-74.617236
415926137,Packera_aurea,41.80833,-72.25
1260950434,Packera_aurea,37.11694,-93.05555
1260950412,Packera_aurea,37.14222,-93.09527
415939579,Packera_aurea,41.99972,-71.4275
1928830740,Packera_aurea,41.030375,-74.423765
1930757885,Packera_aurea,41.046486,-74.435155
415939566,Packera_aurea,58.78333,-63.06666
415939571,Packera_aurea,49.68333,-56.01666
1260927863,Packera_aurea,36.79527,-93.0625
415939638,Packera_aurea,41.78694,-72.22388
415939582,Packera_aurea,41.90777,-71.5225
1228244325,Packera_aurea,38,-98
1931327370,Packera_aurea,40.87121,-74.479878
415939565,Packera_aurea,40.95416,-74.74666
415939629,Packera_aurea,41.83583,-72.90888
415926136,Packera_aurea,41.78833,-72.22944
473554550,Packera_aurea,45.409628,-75.715819
1930630075,Packera_aurea,40.897877,-73.883469
1261005868,Packera_aurea,38.70444,-93.22805
415939630,Packera_aurea,41.88611,-72.74638
415939600,Packera_aurea,41.985,-73.42277
1928076853,Packera_aurea,40.696865,-73.83161
439420952,Packera_aurea,42.7931,-73.22723
1927941848,Packera_aurea,40.635696,-73.720613
1931368857,Packera_aurea,40.809894,-74.236218
1988631591,Packera_aurea,42.353172,-83.001862
2265401625,Packera_aurea,43.794404,-95.322499
1928481527,Packera_aurea,41.022645,-73.805655
1260986597,Packera_aurea,37.92611,-91.9775
1930271685,Packera_aurea,39.929345,-75.295868
1257732518,Packera_aurea,36.795278,-93.0625
1321861216,Packera_aurea,38.9986,-77.2542
1321290434,Packera_aurea,38.8206,-76.7444
