gbif_id,taxon_name,decimal_latitude,decimal_longitude
441758894,Grindelia_stricta_var._stricta,46.7473,-120.78849
2242383829,Grindelia_stricta_var._stricta,37.672626,-104.028681
2242387695,Grindelia_stricta_var._stricta,38.459548,-104.752002
2270222625,Grindelia_stricta_var._stricta,34.45194,-117.855
1426072019,Grindelia_stricta_var._stricta,41.1491,-122.3184
1899737008,Grindelia_stricta_var._stricta,38.695278,-119.78
441758731,Grindelia_stricta_var._stricta,48.53402,-122.55352
441758732,Grindelia_stricta_var._stricta,48.53355,-122.554183
441758730,Grindelia_stricta_var._stricta,48.5221,-122.545467
158841346,Grindelia_stricta_var._stricta,38.5958329990799,-122.119444
1257516126,Grindelia_stricta_var._stricta,40.874222,-122.255944
1024493293,Grindelia_stricta_var._stricta,40.874167,-122.255833
2242407355,Grindelia_stricta_var._stricta,36.847083,-105.136611
1843911337,Grindelia_stricta_var._stricta,36.896833,-105.006472
1024493278,Grindelia_stricta_var._stricta,38.2975,-120.721944
1024493316,Grindelia_stricta_var._stricta,38.649722,-120.546944
441758811,Grindelia_stricta_var._stricta,47.655,-122.293333
441758709,Grindelia_stricta_var._stricta,48.535283,-122.55555
1024493317,Grindelia_stricta_var._stricta,38.42,-120.555833
1657184241,Grindelia_stricta_var._stricta,44.58694,-123.95972
415728899,Grindelia_stricta_var._stricta,44.586944,-123.959722
1024493309,Grindelia_stricta_var._stricta,39.028333,-120.800833
441758708,Grindelia_stricta_var._stricta,48.506433,-122.482617
119979899,Grindelia_stricta_var._stricta,38.539722,-121.1
1999289234,Grindelia_stricta_var._stricta,39.036528,-122.426
1843903002,Grindelia_stricta_var._stricta,36.914222,-104.223222
441758486,Grindelia_stricta_var._stricta,46.840278,-120.951389
1988223837,Grindelia_stricta_var._stricta,49.13,-118.21
2270192462,Grindelia_stricta_var._stricta,37.7507,-122.143
1843903447,Grindelia_stricta_var._stricta,36.907278,-104.072972
1843893841,Grindelia_stricta_var._stricta,40.38,-105.5165
1988242047,Grindelia_stricta_var._stricta,49.09,-122.89
441758892,Grindelia_stricta_var._stricta,45.184167,-118.751111
1988064486,Grindelia_stricta_var._stricta,46.04,-116.9
63856730,Grindelia_stricta_var._stricta,42.4836,-122.6723
441758425,Grindelia_stricta_var._stricta,47.126,-120.71365
1806877375,Grindelia_stricta_var._stricta,37.6703,-121.3386
2270261119,Grindelia_stricta_var._stricta,34.4097999991199,-119.8513
45453242,Grindelia_stricta_var._stricta,38.45,-121.683333
415728865,Grindelia_stricta_var._stricta,38.5,-121.05
1259716285,Grindelia_stricta_var._stricta,38.44694,-105.19305
45453065,Grindelia_stricta_var._stricta,38.861389,-122.379722
1258992104,Grindelia_stricta_var._stricta,48.528889,-122.623056
45453081,Grindelia_stricta_var._stricta,38.507778,-122.095278
1426396577,Grindelia_stricta_var._stricta,39.116667,-122.866667
1928361006,Grindelia_stricta_var._stricta,38.4467,-105.2494
1258967621,Grindelia_stricta_var._stricta,38.43333,-105.23333
45452845,Grindelia_stricta_var._stricta,38.858333,-122.409444
1931331459,Grindelia_stricta_var._stricta,40.0394,-105.3503
1258967907,Grindelia_stricta_var._stricta,40.03333,-105.35
1024493334,Grindelia_stricta_var._stricta,39.14164,-121.67367
1258591017,Grindelia_stricta_var._stricta,47.60639,-122.33083
1426396173,Grindelia_stricta_var._stricta,33,-116.55
811858072,Grindelia_stricta_var._stricta,38.4938,-105.9267
1986944766,Grindelia_stricta_var._stricta,34.316667,-118.566667
2270193776,Grindelia_stricta_var._stricta,35.4614,-120.86304
1024493307,Grindelia_stricta_var._stricta,34.245833,-118.846389
1265822773,Grindelia_stricta_var._stricta,39.297778,-122.533889
51848582,Grindelia_stricta_var._stricta,44.2583,-121.1134
2270194100,Grindelia_stricta_var._stricta,34.922222,-120.621667
176953630,Grindelia_stricta_var._stricta,34.922222,-120.621666
1843912365,Grindelia_stricta_var._stricta,37.6093,-105.5861
1843914704,Grindelia_stricta_var._stricta,36.9193,-104.37
1843914680,Grindelia_stricta_var._stricta,36.8712,-104.0098
45452802,Grindelia_stricta_var._stricta,38.5025,-122.099444
2242374140,Grindelia_stricta_var._stricta,38.5736,-104.7193
2270192309,Grindelia_stricta_var._stricta,34.5496999991183,-120.5024
2270196538,Grindelia_stricta_var._stricta,39.18333,-121.866667
1986991660,Grindelia_stricta_var._stricta,44.3931,-109.3076
176953556,Grindelia_stricta_var._stricta,41.325561,-106.725937
1024493318,Grindelia_stricta_var._stricta,38.333333,-122
2242362035,Grindelia_stricta_var._stricta,38.028007,-107.315023
1024493259,Grindelia_stricta_var._stricta,38.7,-121.633333
993476977,Grindelia_stricta_var._stricta,38.7,-121.6333
2270195464,Grindelia_stricta_var._stricta,34.8786999991145,-120.6326
1024493286,Grindelia_stricta_var._stricta,39.75,-121.75
1949609558,Grindelia_stricta_var._stricta,56.127778,-120.036111
2270193041,Grindelia_stricta_var._stricta,34.8708999991146,-120.6162
1988215414,Grindelia_stricta_var._stricta,56.13,-120.04
1988161812,Grindelia_stricta_var._stricta,49.06,-122.88
442240239,Grindelia_stricta_var._stricta,44.3289,-118.7975
2242419263,Grindelia_stricta_var._stricta,38.75,-105.283333
1930946706,Grindelia_stricta_var._stricta,39.77,-121.47
2270195009,Grindelia_stricta_var._stricta,35.591915,-121.116247
1988130252,Grindelia_stricta_var._stricta,50.4,-121.4
2242419177,Grindelia_stricta_var._stricta,39,-105
1261291456,Grindelia_stricta_var._stricta,37.87472,-122.59111
119979984,Grindelia_stricta_var._stricta,38.372222,-121.458889
2270227058,Grindelia_stricta_var._stricta,35.555,-121.095
1703291484,Grindelia_stricta_var._stricta,50.5019041972889,-96.2242015705231
1259852210,Grindelia_stricta_var._stricta,23.366667,-110.2
1930170184,Grindelia_stricta_var._stricta,23.34,-110.17
441758080,Grindelia_stricta_var._stricta,46.8875,-124.0875
2270193128,Grindelia_stricta_var._stricta,41.25678,-122.02981
1842922434,Grindelia_stricta_var._stricta,36.908005,-104.376264
2270192569,Grindelia_stricta_var._stricta,41.043481,-121.631081
1986973795,Grindelia_stricta_var._stricta,39.176667,-114.391667
441758587,Grindelia_stricta_var._stricta,47.65889,-117.425
1949621544,Grindelia_stricta_var._stricta,49.066667,-119.5
1842922433,Grindelia_stricta_var._stricta,36.921757,-104.363195
51848507,Grindelia_stricta_var._stricta,44.4102,-118.5426
1930613889,Grindelia_stricta_var._stricta,37.382297,-102.79136
2242370739,Grindelia_stricta_var._stricta,37.035646,-102.749066
1024493275,Grindelia_stricta_var._stricta,35.425,-118.411111
441758818,Grindelia_stricta_var._stricta,48.47639,-122.56944
1949610473,Grindelia_stricta_var._stricta,51.833333,-122.566667
1426212082,Grindelia_stricta_var._stricta,41.4795,-120.4173
1426168255,Grindelia_stricta_var._stricta,41.3638,-120.996
51848503,Grindelia_stricta_var._stricta,42.2334,-123.673
1426065105,Grindelia_stricta_var._stricta,41.8878,-120.5193
1426076994,Grindelia_stricta_var._stricta,41.1881,-121.361
1930962960,Grindelia_stricta_var._stricta,38.9767,-105.3587
2270193762,Grindelia_stricta_var._stricta,35.345042,-120.809933
1930768698,Grindelia_stricta_var._stricta,39.0208,-105.8029
51848547,Grindelia_stricta_var._stricta,42.2404,-123.6734
176953941,Grindelia_stricta_var._stricta,37.80437,-122.2708
1265836369,Grindelia_stricta_var._stricta,38.214222,-122.336459
2270289229,Grindelia_stricta_var._stricta,34.8211999991152,-120.5286
2270262318,Grindelia_stricta_var._stricta,34.5506999991183,-119.8756
1259853284,Grindelia_stricta_var._stricta,31.9,-116.7
1928143215,Grindelia_stricta_var._stricta,41.197,-113.9761
2270277040,Grindelia_stricta_var._stricta,34.237844,-118.860369
1988169760,Grindelia_stricta_var._stricta,39.2,-123.1
1930308186,Grindelia_stricta_var._stricta,39.3814,-105.0251
1929303934,Grindelia_stricta_var._stricta,36.8505,-103.9287
1930246632,Grindelia_stricta_var._stricta,38.8479,-105.636
1929457526,Grindelia_stricta_var._stricta,36.909,-104.0709
1930416969,Grindelia_stricta_var._stricta,37.874,-105.3115
1930549936,Grindelia_stricta_var._stricta,36.8651,-104.0709
1929873477,Grindelia_stricta_var._stricta,38.861,-104.9143
1930623861,Grindelia_stricta_var._stricta,38.02,-105.4945
2270260791,Grindelia_stricta_var._stricta,34.4164999991199,-119.8655
1928671275,Grindelia_stricta_var._stricta,39.4249,-104.9879
1929676783,Grindelia_stricta_var._stricta,39.5733,-106.0897
1931294629,Grindelia_stricta_var._stricta,37.9444,-107.866
1500198680,Grindelia_stricta_var._stricta,37.616667,-121.35
2270193667,Grindelia_stricta_var._stricta,37.61667,-121.35
1930194590,Grindelia_stricta_var._stricta,38.7163,-109.3149
2270193615,Grindelia_stricta_var._stricta,38.819254,-122.332359
2270261887,Grindelia_stricta_var._stricta,34.40969999912,-119.87
1928268852,Grindelia_stricta_var._stricta,38.8048,-109.3055
1929293000,Grindelia_stricta_var._stricta,38.7163,-109.3515
1986936840,Grindelia_stricta_var._stricta,38.722,-109.3436
1929710542,Grindelia_stricta_var._stricta,39.75,-109.25
2270196094,Grindelia_stricta_var._stricta,35.2857,-120.6245
1500198228,Grindelia_stricta_var._stricta,38.6,-121.566667
176953575,Grindelia_stricta_var._stricta,44.745899,-104.244589
1929955589,Grindelia_stricta_var._stricta,38.9063,-109.3793
2270191014,Grindelia_stricta_var._stricta,38.095852,-122.829688
63856722,Grindelia_stricta_var._stricta,45.4056,-116.9819
2270193334,Grindelia_stricta_var._stricta,35.174288,-119.003963
2270198406,Grindelia_stricta_var._stricta,40.27016,-124.21357
1931026688,Grindelia_stricta_var._stricta,38.4124,-109.7616
2270194896,Grindelia_stricta_var._stricta,39.210136,-122.911733
2265576400,Grindelia_stricta_var._stricta,44.233108,-91.917245
1846500019,Grindelia_stricta_var._stricta,39.226944,-108.910556
1949567684,Grindelia_stricta_var._stricta,49.933333,-125.5
2270260348,Grindelia_stricta_var._stricta,33.462778,-117.709722
51848376,Grindelia_stricta_var._stricta,42.0474,-122.6113
1988198304,Grindelia_stricta_var._stricta,49.14,-122.91
51848377,Grindelia_stricta_var._stricta,44.9021,-120.6155
1261289327,Grindelia_stricta_var._stricta,39.991721,-120.816498
1930337885,Grindelia_stricta_var._stricta,39.13,-107.2389
1846499906,Grindelia_stricta_var._stricta,38.663056,-108.317778
2270259994,Grindelia_stricta_var._stricta,34.493599999119,-120.3847
2270264046,Grindelia_stricta_var._stricta,35.9197,-121.461073
1426258613,Grindelia_stricta_var._stricta,37.975222,-122.562355
883416645,Grindelia_stricta_var._stricta,52.3756329990882,-112.140312
1930147292,Grindelia_stricta_var._stricta,40.7999,-115.3254
51847744,Grindelia_stricta_var._stricta,43.3251,-124.2065
1929805214,Grindelia_stricta_var._stricta,43.2638,-107.2316
2265576512,Grindelia_stricta_var._stricta,47.702107,-96.357761
1929976912,Grindelia_stricta_var._stricta,43.4207,-106.3807
2270260709,Grindelia_stricta_var._stricta,34.9056999991142,-120.6406
1988216143,Grindelia_stricta_var._stricta,56.1,-120.1
1265836310,Grindelia_stricta_var._stricta,38.374943,-122.245209
2265581616,Grindelia_stricta_var._stricta,44.086452,-95.049966
1988227048,Grindelia_stricta_var._stricta,50.8,-121.5
2270290657,Grindelia_stricta_var._stricta,34.4197999991198,-119.8758
2270262461,Grindelia_stricta_var._stricta,34.40989999912,-119.8698
441758071,Grindelia_stricta_var._stricta,45.85533,-119.92296
1893415332,Grindelia_stricta_var._stricta,31.875,-116.658333
1846499991,Grindelia_stricta_var._stricta,33.055778,-116.572889
2270654357,Grindelia_stricta_var._stricta,36.86,-111.61
2270654664,Grindelia_stricta_var._stricta,36.4933,-111.464
2270193313,Grindelia_stricta_var._stricta,35.727502,-120.111691
2270262337,Grindelia_stricta_var._stricta,34.040294,-118.579432
1265835894,Grindelia_stricta_var._stricta,38.808693,-122.850171
1846499948,Grindelia_stricta_var._stricta,37.948083,-122.540111
2270193777,Grindelia_stricta_var._stricta,35.3134,-120.6519
1893415417,Grindelia_stricta_var._stricta,32.308333,-116.858333
1949564611,Grindelia_stricta_var._stricta,50.55,-125.966667
1895476216,Grindelia_stricta_var._stricta,32.3,-116.85
51847898,Grindelia_stricta_var._stricta,43.9828,-124.0113
1024493302,Grindelia_stricta_var._stricta,39.24896,-121.31264
2270654017,Grindelia_stricta_var._stricta,34.1823,-111.694
1949560162,Grindelia_stricta_var._stricta,48.933333,-125.55
1426395725,Grindelia_stricta_var._stricta,37.341667,-121.658333
1257548569,Grindelia_stricta_var._stricta,39.733333,-121.666667
176953603,Grindelia_stricta_var._stricta,44.688184331442,-105.407595463725
1893415436,Grindelia_stricta_var._stricta,28.641667,-114.025
2270191409,Grindelia_stricta_var._stricta,34.9047999991142,-120.6607
2270192892,Grindelia_stricta_var._stricta,34.9032999991142,-120.667
1988089891,Grindelia_stricta_var._stricta,49.2,-124.8
1265826852,Grindelia_stricta_var._stricta,38.01895,-122.071547
51847897,Grindelia_stricta_var._stricta,43.9828,-124.0986
2270262109,Grindelia_stricta_var._stricta,40.99904,-122.41186
1274896615,Grindelia_stricta_var._stricta,55.215896,-119.427019
1269683264,Grindelia_stricta_var._stricta,32.849998,-116.466003
1291052239,Grindelia_stricta_var._stricta,56.138664,-117.474621
1949510957,Grindelia_stricta_var._stricta,49.116667,-125.883333
1949527490,Grindelia_stricta_var._stricta,49,-125
1949519364,Grindelia_stricta_var._stricta,49.001944,-123.983333
176953676,Grindelia_stricta_var._stricta,44.4082200039482,-104.75222341913
1703288477,Grindelia_stricta_var._stricta,49.9019040539782,-95.5441736458353
2270194496,Grindelia_stricta_var._stricta,35.564,-121.08084
51847922,Grindelia_stricta_var._stricta,45.3928,-117.3022
51847892,Grindelia_stricta_var._stricta,42.284,-123.673
2270194306,Grindelia_stricta_var._stricta,35.2939,-120.47685
1893415446,Grindelia_stricta_var._stricta,31.908333,-116.658333
2270192585,Grindelia_stricta_var._stricta,34.4689999991192,-120.262
1988144096,Grindelia_stricta_var._stricta,49.75,-126.49
176953623,Grindelia_stricta_var._stricta,43.40581,-103.59381
176953768,Grindelia_stricta_var._stricta,44.21411,-103.98384
1843808777,Grindelia_stricta_var._stricta,37.7022,-105.3714
51848088,Grindelia_stricta_var._stricta,45.2999,-117.1936
2270191349,Grindelia_stricta_var._stricta,36.76418,-121.754193
2270194941,Grindelia_stricta_var._stricta,38.944616,-121.097459
1988114617,Grindelia_stricta_var._stricta,49.25,-123.12
2270193082,Grindelia_stricta_var._stricta,37.880453,-122.465173
1988124296,Grindelia_stricta_var._stricta,49.37,-123.17
2270192696,Grindelia_stricta_var._stricta,37.79286,-122.48078
2270191766,Grindelia_stricta_var._stricta,35.389973,-120.609057
2270194255,Grindelia_stricta_var._stricta,37.684598,-121.23649
2270193640,Grindelia_stricta_var._stricta,37.968738,-122.501933
2270191881,Grindelia_stricta_var._stricta,37.6421,-121.22978
2270193526,Grindelia_stricta_var._stricta,34.4551999991194,-119.6999
2270191553,Grindelia_stricta_var._stricta,38.61222,-122.59667
2270191602,Grindelia_stricta_var._stricta,38.789521,-122.566708
2270191613,Grindelia_stricta_var._stricta,39.594638,-121.383659
51848554,Grindelia_stricta_var._stricta,42.7394,-124.4921
2270194340,Grindelia_stricta_var._stricta,35.3111,-120.6532
51848271,Grindelia_stricta_var._stricta,45.3143,-117.2219
51848266,Grindelia_stricta_var._stricta,42.25,-123.6833
1988154439,Grindelia_stricta_var._stricta,49.6,-115.8
441758069,Grindelia_stricta_var._stricta,47.405,-119.4975
1988221592,Grindelia_stricta_var._stricta,54.21,-130.33
51848254,Grindelia_stricta_var._stricta,44.5728,-123.971
2270260479,Grindelia_stricta_var._stricta,34.747999999116,-120.053
2270262581,Grindelia_stricta_var._stricta,36.55509,-121.92344
1456176660,Grindelia_stricta_var._stricta,37.68,-122.43
2270261311,Grindelia_stricta_var._stricta,33.05012,-116.56871
51847791,Grindelia_stricta_var._stricta,44.7672,-118.2461
1426395582,Grindelia_stricta_var._stricta,37.683333,-122.433333
1426396637,Grindelia_stricta_var._stricta,34.083333,-118.65
1426395632,Grindelia_stricta_var._stricta,37.158333,-121.683333
1988135828,Grindelia_stricta_var._stricta,48.9,-124.3
1988171469,Grindelia_stricta_var._stricta,49.9,-127.3
2270260024,Grindelia_stricta_var._stricta,35.432381,-120.886309
1988160134,Grindelia_stricta_var._stricta,49.5,-123.3
2270261283,Grindelia_stricta_var._stricta,34.1269491897614,-118.543051705012
1426395638,Grindelia_stricta_var._stricta,37.416667,-122.166667
1426395639,Grindelia_stricta_var._stricta,37.425,-121.993333
2265580022,Grindelia_stricta_var._stricta,46.97167,-96.259228
1988150206,Grindelia_stricta_var._stricta,50.3,-125.4
1456036178,Grindelia_stricta_var._stricta,37.4067,-122.158
1426395710,Grindelia_stricta_var._stricta,37.406667,-122.158333
1426395655,Grindelia_stricta_var._stricta,37.666667,-122.4
1988144509,Grindelia_stricta_var._stricta,49.09,-123.08
441758073,Grindelia_stricta_var._stricta,47.60769,-117.349021
1426395681,Grindelia_stricta_var._stricta,37.411667,-122.156667
1456161321,Grindelia_stricta_var._stricta,37.4117,-122.157
441758067,Grindelia_stricta_var._stricta,46.25333,-118.84222
1291052305,Grindelia_stricta_var._stricta,49.079812,-113.850242
441758086,Grindelia_stricta_var._stricta,46.672193,-123.73167
1291052243,Grindelia_stricta_var._stricta,51.030476,-114.05521
441758072,Grindelia_stricta_var._stricta,47.65417,-118.14889
1703288550,Grindelia_stricta_var._stricta,50.2393459478325,-96.4877078717502
441758751,Grindelia_stricta_var._stricta,42.09639,-111.87583
1988134944,Grindelia_stricta_var._stricta,53.33,-132.17
1426396152,Grindelia_stricta_var._stricta,32.99859,-116.57871
2270194219,Grindelia_stricta_var._stricta,34.9069255049675,-120.641703493276
51849126,Grindelia_stricta_var._stricta,45.2794,-118.8493
51849123,Grindelia_stricta_var._stricta,45.84,-119.5297
441758753,Grindelia_stricta_var._stricta,44.07833,-116.93278
2265578364,Grindelia_stricta_var._stricta,46.637705,-96.41979
1842922440,Grindelia_stricta_var._stricta,36.94446,-104.227654
1291052260,Grindelia_stricta_var._stricta,53.0654,-101.10642
2265578543,Grindelia_stricta_var._stricta,47.659929,-93.01685
1988243156,Grindelia_stricta_var._stricta,49.7,-116
1426396167,Grindelia_stricta_var._stricta,36.858333,-121.813333
51849117,Grindelia_stricta_var._stricta,45.2987,-121.08
441758075,Grindelia_stricta_var._stricta,46.619221,-117.201952
441758750,Grindelia_stricta_var._stricta,46.13222,-116.10694
441758755,Grindelia_stricta_var._stricta,45.76583,-115.48889
1291052259,Grindelia_stricta_var._stricta,58.502017,-116.194978
2265581675,Grindelia_stricta_var._stricta,47.489097,-92.883796
1426396135,Grindelia_stricta_var._stricta,36.858333,-121.816667
1988227501,Grindelia_stricta_var._stricta,49.03,-119.45
1291052198,Grindelia_stricta_var._stricta,58.4505,-116.1452
1291052252,Grindelia_stricta_var._stricta,57.118961,-117.523534
1291052281,Grindelia_stricta_var._stricta,51.040518,-114.071591
1988244603,Grindelia_stricta_var._stricta,51.05,-114.09
1988228521,Grindelia_stricta_var._stricta,49.25,-123.25
1988217482,Grindelia_stricta_var._stricta,50.15,-115.82
1291052238,Grindelia_stricta_var._stricta,50.933879,-114.088653
1988096589,Grindelia_stricta_var._stricta,51.3,-116.97
51848760,Grindelia_stricta_var._stricta,42.6133,-124.065
51848799,Grindelia_stricta_var._stricta,42.6003,-124.0678
2242362231,Grindelia_stricta_var._stricta,39.037251,-105.523961
51848754,Grindelia_stricta_var._stricta,45.5947,-121.1775
441758685,Grindelia_stricta_var._stricta,47.94167,-119.00222
1426129586,Grindelia_stricta_var._stricta,41.5625,-120.2678
1930998659,Grindelia_stricta_var._stricta,41.300324,-105.870421
2270192593,Grindelia_stricta_var._stricta,35.35903,-120.85279
2270192869,Grindelia_stricta_var._stricta,35.389688,-120.604458
883415160,Grindelia_stricta_var._stricta,60.0059,-111.8852
1988177675,Grindelia_stricta_var._stricta,50.8,-121
51849088,Grindelia_stricta_var._stricta,43.1772,-124.1864
2265578270,Grindelia_stricta_var._stricta,48.840123,-97.007852
1426065322,Grindelia_stricta_var._stricta,41.1939,-120.9442
1988238055,Grindelia_stricta_var._stricta,50.52,-125.53
1988141570,Grindelia_stricta_var._stricta,51.92,-123.04
51849078,Grindelia_stricta_var._stricta,45.5663,-117.7977
2265522615,Grindelia_stricta_var._stricta,46.848926,-92.510381
2265578547,Grindelia_stricta_var._stricta,46.81853,-92.04861
1988065378,Grindelia_stricta_var._stricta,49.09,-116.47
1291052203,Grindelia_stricta_var._stricta,49.090278,-116.466667
1988153788,Grindelia_stricta_var._stricta,49.5,-115.8
1988206803,Grindelia_stricta_var._stricta,49.05,-122.88
1988191782,Grindelia_stricta_var._stricta,51.67,-112.25
1291052265,Grindelia_stricta_var._stricta,51.7689699990833,-112.208059
1988110529,Grindelia_stricta_var._stricta,50.8,-120.8
441758673,Grindelia_stricta_var._stricta,47.470925,-117.37917
1988144867,Grindelia_stricta_var._stricta,47.58,-118.42
51848096,Grindelia_stricta_var._stricta,42.3818,-122.8262
441758083,Grindelia_stricta_var._stricta,47.76972,-122.38889
2265576003,Grindelia_stricta_var._stricta,46.76097,-92.10757
1988196769,Grindelia_stricta_var._stricta,51.42,-118.49
1988144377,Grindelia_stricta_var._stricta,49.03,-118.44
51849033,Grindelia_stricta_var._stricta,42.7458,-124.4961
2265575704,Grindelia_stricta_var._stricta,48.995724,-97.205109
51848710,Grindelia_stricta_var._stricta,45.3544,-117.2286
1988152613,Grindelia_stricta_var._stricta,49.1,-118.69
51848755,Grindelia_stricta_var._stricta,45.6007,-121.2689
1291052230,Grindelia_stricta_var._stricta,53.534156,-113.508667
1988236118,Grindelia_stricta_var._stricta,51.97,-122.52
51848830,Grindelia_stricta_var._stricta,42.5567,-124.0678
2270194288,Grindelia_stricta_var._stricta,37.7976,-122.4649
2270190195,Grindelia_stricta_var._stricta,37.688845,-122.393912
2265576883,Grindelia_stricta_var._stricta,46.740509,-92.059641
415906864,Grindelia_stricta_var._stricta,47.04555,-122.98944
441758606,Grindelia_stricta_var._stricta,47.038011,-123.005646
51848704,Grindelia_stricta_var._stricta,45.5003,-118.5003
2265582468,Grindelia_stricta_var._stricta,46.7308,-92.06217
1988240602,Grindelia_stricta_var._stricta,49.3,-123.2
2270191897,Grindelia_stricta_var._stricta,40.849701,-124.083198
51848067,Grindelia_stricta_var._stricta,44.0058,-122.9633
441758617,Grindelia_stricta_var._stricta,47.34832,-123.05624
441758642,Grindelia_stricta_var._stricta,46.66333,-123.80333
441758070,Grindelia_stricta_var._stricta,46.94945,-120.00305
441758639,Grindelia_stricta_var._stricta,47.617934,-123.04472
1291052242,Grindelia_stricta_var._stricta,50.234833,-113.404748
441758613,Grindelia_stricta_var._stricta,47.61139,-119.29111
51848611,Grindelia_stricta_var._stricta,45.5236,-122.675
1988067252,Grindelia_stricta_var._stricta,50.9,-120.58
51848697,Grindelia_stricta_var._stricta,45.6722,-118.7875
1426145056,Grindelia_stricta_var._stricta,41.6431,-121.1558
441758671,Grindelia_stricta_var._stricta,48.14389,-122.49111
441758672,Grindelia_stricta_var._stricta,45.61715,-121.18372
1228487825,Grindelia_stricta_var._stricta,37,-119
1988091182,Grindelia_stricta_var._stricta,50.67,-120.32
51848957,Grindelia_stricta_var._stricta,45.3829,-118.3196
441758089,Grindelia_stricta_var._stricta,48.51278,-122.61139
799904,Grindelia_stricta_var._stricta,38.238333,-122.040278
1426053670,Grindelia_stricta_var._stricta,37.7532,-122.4619
51848660,Grindelia_stricta_var._stricta,43.9858,-124.0431
1426113559,Grindelia_stricta_var._stricta,41.4361,-120.3402
2270191891,Grindelia_stricta_var._stricta,37.7981,-122.1625
441758679,Grindelia_stricta_var._stricta,47.75889,-118.70444
441758677,Grindelia_stricta_var._stricta,47.66009,-117.42914
51848083,Grindelia_stricta_var._stricta,42.2533,-121.7961
441758609,Grindelia_stricta_var._stricta,47.11301,-124.07838
1426096556,Grindelia_stricta_var._stricta,38.257713,-122.779534
441758085,Grindelia_stricta_var._stricta,47.38583,-122.82639
441758629,Grindelia_stricta_var._stricta,47.54556,-123.04472
51848099,Grindelia_stricta_var._stricta,42.1339,-122.5338
924818859,Grindelia_stricta_var._stricta,38.44099,-105.24245
1426174463,Grindelia_stricta_var._stricta,39.5035,-123.7775
63856712,Grindelia_stricta_var._stricta,44.0522,-123.0856
2287726929,Grindelia_stricta_var._stricta,36.600238,-121.894676
1426124770,Grindelia_stricta_var._stricta,37.7254,-122.1594
51848115,Grindelia_stricta_var._stricta,43.4931,-124.2175
441758635,Grindelia_stricta_var._stricta,48.75972,-122.48694
1988160799,Grindelia_stricta_var._stricta,49.07,-122.82
441758620,Grindelia_stricta_var._stricta,47.36511,-123.1289
1291052177,Grindelia_stricta_var._stricta,53.366667,-112.666667
51848631,Grindelia_stricta_var._stricta,42.225,-121.7806
51848080,Grindelia_stricta_var._stricta,43.3141,-123.3406
