gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838984974,Glebionis_segetum,37.647781,21.84444
1936234653,Glebionis_segetum,41.756111,-7.1675
1838987065,Glebionis_segetum,38.035,21.8925
1838984915,Glebionis_segetum,38.036671,21.99111
1838984867,Glebionis_segetum,37.42556,22.138889
1838984957,Glebionis_segetum,37.98167,22.029169
1851579524,Glebionis_segetum,41.75,-7.16
1838984881,Glebionis_segetum,37.83028,22.072781
1838984698,Glebionis_segetum,37.627781,22.063061
1838984861,Glebionis_segetum,38.062222,21.85944
2307782607,Glebionis_segetum,50.39,-5.12
1701700428,Glebionis_segetum,59.0916,10.9177
1838984944,Glebionis_segetum,40.965561,24.48333
1838984926,Glebionis_segetum,40.99778,24.518061
1851336290,Glebionis_segetum,38.993,-5.28
1838984775,Glebionis_segetum,40.968891,24.51667
1258036279,Glebionis_segetum,34.984444,25.2825
1702110310,Glebionis_segetum,59.0768,10.9413
1838987132,Glebionis_segetum,39.58083,22.451941
1838984923,Glebionis_segetum,39.459171,22.67194
1838984945,Glebionis_segetum,39.977501,22.216669
1838984994,Glebionis_segetum,39.363892,22.127501
1838984787,Glebionis_segetum,39.199718,22.31361
1838987014,Glebionis_segetum,39.622219,22.50806
1838984927,Glebionis_segetum,39.88472,22.15694
1838987104,Glebionis_segetum,39.889999,22.172779
1838985163,Glebionis_segetum,39.298328,22.36861
1838984955,Glebionis_segetum,39.470829,22.291941
1838987110,Glebionis_segetum,39.692501,22.34944
1838984941,Glebionis_segetum,39.44833,22.16917
1838987208,Glebionis_segetum,39.811668,22.045
1838986896,Glebionis_segetum,39.57222,22.35611
1838987157,Glebionis_segetum,39.497219,22.237221
1838984998,Glebionis_segetum,39.485828,22.20167
1838984982,Glebionis_segetum,39.524719,22.553061
1838984891,Glebionis_segetum,39.25806,22.04417
1838985083,Glebionis_segetum,39.61417,22.24806
1838986964,Glebionis_segetum,39.642502,22.672779
1838984829,Glebionis_segetum,39.547218,22.29944
1838984911,Glebionis_segetum,39.699169,22.635281
1838987139,Glebionis_segetum,39.983608,22.184999
1838984799,Glebionis_segetum,39.31139,22.446939
1838985062,Glebionis_segetum,39.374439,22.4275
1838987038,Glebionis_segetum,39.38028,21.867781
1838984992,Glebionis_segetum,39.279442,22.414721
1838986705,Glebionis_segetum,39.189171,22.453329
1838984965,Glebionis_segetum,39.535,22.251671
1838985029,Glebionis_segetum,39.28389,22.333891
1838985045,Glebionis_segetum,39.663059,22.539721
1838987098,Glebionis_segetum,39.247501,22.245279
1838987138,Glebionis_segetum,39.72472,22.52194
1838984764,Glebionis_segetum,39.311668,22.03083
1838984920,Glebionis_segetum,39.68111,22.648609
1838985041,Glebionis_segetum,39.421391,21.77556
1838985080,Glebionis_segetum,39.445,22.43556
1838986813,Glebionis_segetum,39.373329,22.006941
1838984980,Glebionis_segetum,39.308891,22.525
1838984972,Glebionis_segetum,39.354439,22.05583
1838986871,Glebionis_segetum,39.58778,22.07778
1838984899,Glebionis_segetum,39.56778,22.53083
1936195467,Glebionis_segetum,38.4854,-3.8713
1838984894,Glebionis_segetum,39.817219,22.316111
1838985060,Glebionis_segetum,39.853329,22.458891
1342337864,Glebionis_segetum,56.935733,9.368413
1701901616,Glebionis_segetum,59.0887,10.8822
1051226931,Glebionis_segetum,51.48,-0.31
2313297924,Glebionis_segetum,48.19,11.72
1600636252,Glebionis_segetum,60.228721,25.133543
1699944081,Glebionis_segetum,40.803944,9.325216
1838987129,Glebionis_segetum,39.511391,21.65472
1838987169,Glebionis_segetum,39.59111,21.985559
1838985137,Glebionis_segetum,39.229721,21.870831
1838985151,Glebionis_segetum,39.575001,21.60528
1838986793,Glebionis_segetum,39.209999,22.04722
1838984986,Glebionis_segetum,39.626389,22.04694
1838986878,Glebionis_segetum,39.445831,21.83917
1838984936,Glebionis_segetum,39.276112,21.905001
1838984830,Glebionis_segetum,39.500278,21.63056
1838984933,Glebionis_segetum,39.523331,22.110559
1838985077,Glebionis_segetum,39.200829,21.9375
1838984939,Glebionis_segetum,39.28083,21.952221
1838987220,Glebionis_segetum,38.79528,21.45167
1838985012,Glebionis_segetum,38.91,22.06167
1705380064,Glebionis_segetum,57.46315,16.543364
1948493223,Glebionis_segetum,62.601474,29.723966
1999629240,Glebionis_segetum,60.802826,21.435984
85790401,Glebionis_segetum,37.75,-5.04
78870325,Glebionis_segetum,38.409561,-4.780964
78870319,Glebionis_segetum,38.308843,-4.560762
1702232484,Glebionis_segetum,59.1202,11.2824
1881702707,Glebionis_segetum,48.58,10.61
1851349210,Glebionis_segetum,42.4519,-6.8117
199469343,Glebionis_segetum,37.707,-5.592
230817943,Glebionis_segetum,51.814207,5.877224
1838985161,Glebionis_segetum,38.00528,22.563061
1838985257,Glebionis_segetum,37.981392,22.620001
1936642500,Glebionis_segetum,39.376389,-7.188889
199469264,Glebionis_segetum,36.525,-5.262
1936204742,Glebionis_segetum,41.7485,-6.5359
1946966036,Glebionis_segetum,50.14,9.86
1144175512,Glebionis_segetum,59.1333,11.45
1946966054,Glebionis_segetum,50.18,10.22
1831083640,Glebionis_segetum,53.2485,11.2487
1701853684,Glebionis_segetum,59.0995,10.9422
1702228810,Glebionis_segetum,59.1209,11.4326
1702213119,Glebionis_segetum,59.4418,10.7104
1701837100,Glebionis_segetum,59.5518,10.5736
1702186366,Glebionis_segetum,59.1978,10.8251
199469354,Glebionis_segetum,36.714,-5.245
1838985414,Glebionis_segetum,40.050282,23.82222
1838985431,Glebionis_segetum,40.24361,23.70722
1838985625,Glebionis_segetum,40.031391,23.9725
1838985688,Glebionis_segetum,40.288059,23.684441
1838986775,Glebionis_segetum,40.210831,23.672779
1838985426,Glebionis_segetum,40.006939,23.55806
1838985662,Glebionis_segetum,40.193062,23.772499
1838985714,Glebionis_segetum,40.145828,23.73778
1838985448,Glebionis_segetum,40.419441,23.852221
78870302,Glebionis_segetum,38.103,-3.827
1851358985,Glebionis_segetum,42.454,-6.805
1936202739,Glebionis_segetum,41.3758,-6.3826
1144621175,Glebionis_segetum,42.55,9.18333
199469291,Glebionis_segetum,36.805,-3.768
318108329,Glebionis_segetum,41.33,-6.42
1702032802,Glebionis_segetum,59.1228,11.4275
230817689,Glebionis_segetum,51.816786,5.945561
1702086561,Glebionis_segetum,59.5122,10.1476
20980073,Glebionis_segetum,59.1182,11.4304
1851395335,Glebionis_segetum,42.436,-6.806
1699944073,Glebionis_segetum,40.481017,8.419602
1936646699,Glebionis_segetum,38.4832,-3.8726
1936609575,Glebionis_segetum,38.2167,-7.35
1699944009,Glebionis_segetum,40.917501,8.233388
1936609511,Glebionis_segetum,38.9667,-5.95
1936609020,Glebionis_segetum,38.3833,-7.35
1671657844,Glebionis_segetum,44.132042,9.701779
1671657780,Glebionis_segetum,44.099732,9.73815
199480238,Glebionis_segetum,37.311,-6.41
199469278,Glebionis_segetum,38.87,-5.59
199469276,Glebionis_segetum,38.78,-5.13
230817320,Glebionis_segetum,51.835364,5.800702
1702199275,Glebionis_segetum,59.3861,10.4532
1702182337,Glebionis_segetum,59.2203,10.8492
1671657770,Glebionis_segetum,44.080426,9.783761
1671657796,Glebionis_segetum,44.083287,9.770934
12243174,Glebionis_segetum,46.8305,4.72205
1702182955,Glebionis_segetum,59.072,11.0654
858331338,Glebionis_segetum,54.0485,13.415
1702193767,Glebionis_segetum,59.273,11.1082
1701565823,Glebionis_segetum,62.1478,6.1119
1342338421,Glebionis_segetum,55.529758,11.795233
1702193797,Glebionis_segetum,59.1227,11.3103
1936629510,Glebionis_segetum,38.6016,-4.609
895172202,Glebionis_segetum,37.876,-4.04
1936540620,Glebionis_segetum,41.0743,1.0705
1936630283,Glebionis_segetum,38.5648,-4.6656
31958307,Glebionis_segetum,37.257,-3.637
1936629446,Glebionis_segetum,38.5605,-4.2867
230817321,Glebionis_segetum,51.835414,5.786194
1701616392,Glebionis_segetum,59.2526,10.8544
1701398123,Glebionis_segetum,59.0358,11.0274
1701616487,Glebionis_segetum,59.0401,11.0398
1702163401,Glebionis_segetum,59.2661,10.8551
728979405,Glebionis_segetum,51.663989,5.943674
1936633630,Glebionis_segetum,37.8826,-3.0581
1936517913,Glebionis_segetum,41.29837,-5.502
178101220,Glebionis_segetum,39.983334,16.033333
1701828746,Glebionis_segetum,59.1186,11.4323
1701687064,Glebionis_segetum,59.1067,5.67965
1701595665,Glebionis_segetum,59.01957,5.56005
1702172755,Glebionis_segetum,59.0661,11.0379
318107941,Glebionis_segetum,36.91,-4.72
318108090,Glebionis_segetum,37.17,-7.25
30660995,Glebionis_segetum,36.844,-3.017
1936524080,Glebionis_segetum,40.0812,-0.1044
1501066097,Glebionis_segetum,38.79,-0.07
187172700,Glebionis_segetum,63.4338,10.3658
1936447739,Glebionis_segetum,38.7269,-0.3555
1839012962,Glebionis_segetum,36.883331,21.79167
1705361017,Glebionis_segetum,55.545144,13.864505
1842874513,Glebionis_segetum,35.308445,-4.978673
1144621190,Glebionis_segetum,42.58333,8.83333
1936634964,Glebionis_segetum,37.967,-7.0192
2289653708,Glebionis_segetum,51.273333,6.036667
1501057946,Glebionis_segetum,38.86,-0.18
1936575305,Glebionis_segetum,38.3566,-3.9283
1936442220,Glebionis_segetum,38.8143,-0.2371
1705359728,Glebionis_segetum,57.662622,14.714514
788696032,Glebionis_segetum,55.7351,13.86066
1332523822,Glebionis_segetum,50.6605,11.0984
1702427966,Glebionis_segetum,59.7928,10.5011
1701929149,Glebionis_segetum,59.1432,11.2645
1702425929,Glebionis_segetum,59.1446,11.4342
1705419592,Glebionis_segetum,58.178078,11.656696
1144621059,Glebionis_segetum,42.45,9.08333
895237994,Glebionis_segetum,40.12,-0.12
1144621174,Glebionis_segetum,42.08333,8.71667
1144141284,Glebionis_segetum,58.9724,5.7556
1701111608,Glebionis_segetum,42.411119,11.145667
895239678,Glebionis_segetum,38.87,-0.52
895238047,Glebionis_segetum,40.03,0.01
895195390,Glebionis_segetum,40.48,0.23
895193116,Glebionis_segetum,39.95,-0.37
1913652669,Glebionis_segetum,48.78611,7.5125
1883574268,Glebionis_segetum,37.950001,14.716666
1702160240,Glebionis_segetum,59.4299,9.9958
1500699441,Glebionis_segetum,40.03,-0.25
1702252159,Glebionis_segetum,60.62736,10.91732
1705358766,Glebionis_segetum,57.206767,13.852556
318681256,Glebionis_segetum,59.117255,11.38203
1936622178,Glebionis_segetum,42.6497,-1.6594
204425117,Glebionis_segetum,42.655998,-1.652
774379793,Glebionis_segetum,50.818054,10.323334
1705345967,Glebionis_segetum,56.978905,13.65066
1936214267,Glebionis_segetum,38.4593,-6.48
1851582197,Glebionis_segetum,36.63,-4.73
1144621055,Glebionis_segetum,42.51667,8.78333
1990857470,Glebionis_segetum,55.69106,13.46769
1702010745,Glebionis_segetum,59.0977,10.9115
1702209849,Glebionis_segetum,59.099,10.9133
20980053,Glebionis_segetum,59.6944,10.6256
85789923,Glebionis_segetum,37.84,-4.82
78870013,Glebionis_segetum,37.35,-4.64
78870014,Glebionis_segetum,37.26,-4.52
78870011,Glebionis_segetum,37.44,-4.87
1144621057,Glebionis_segetum,42.53333,9.13333
78870012,Glebionis_segetum,37.62,-4.53
1144621171,Glebionis_segetum,42.16667,9.46667
895204274,Glebionis_segetum,38.87,-0.41
991805352,Glebionis_segetum,54.0484,11.9152
1144621019,Glebionis_segetum,41.66667,8.91667
788731676,Glebionis_segetum,55.69461,13.44751
1702209869,Glebionis_segetum,59.0886,10.918
1701623274,Glebionis_segetum,59.02266,9.53738
1144621176,Glebionis_segetum,41.48333,9.13333
1831522057,Glebionis_segetum,40.16778,9.28972
1144621177,Glebionis_segetum,42.76667,9.33333
1851389720,Glebionis_segetum,42.56,-6.62
1701845932,Glebionis_segetum,59.2134,10.8496
991805360,Glebionis_segetum,53.9484,12.0819
1702010734,Glebionis_segetum,59.2077,10.8564
85790389,Glebionis_segetum,38.110001,-4.94
1936365809,Glebionis_segetum,39.6793,-5.3449
85790280,Glebionis_segetum,38.290001,-5.17
85789845,Glebionis_segetum,37.939999,-4.37
204472617,Glebionis_segetum,38.42,-5.46
85789881,Glebionis_segetum,37.849998,-4.36
85789862,Glebionis_segetum,37.57,-5.04
85789860,Glebionis_segetum,37.48,-4.92
85789902,Glebionis_segetum,37.389999,-4.92
85789864,Glebionis_segetum,38.02,-5.05
199468563,Glebionis_segetum,37.08,-4.41
85789889,Glebionis_segetum,37.580002,-4.36
85789888,Glebionis_segetum,38.029999,-4.71
1144621049,Glebionis_segetum,41.68333,8.88333
85789895,Glebionis_segetum,38.380001,-5.29
85789900,Glebionis_segetum,38.200001,-5.17
85789904,Glebionis_segetum,38.380001,-5.06
85789840,Glebionis_segetum,37.48,-5.04
85789876,Glebionis_segetum,38.459999,-5.52
1948493401,Glebionis_segetum,61.480833,23.758727
85789859,Glebionis_segetum,37.490002,-4.47
85789857,Glebionis_segetum,37.84,-4.93
85789885,Glebionis_segetum,37.75,-5.27
85790644,Glebionis_segetum,37.299999,-4.69
85789849,Glebionis_segetum,38.290001,-5.29
1699943881,Glebionis_segetum,40.719827,8.259695
85789847,Glebionis_segetum,38.209999,-4.48
235571899,Glebionis_segetum,36.58212,-4.88425
85789873,Glebionis_segetum,38.119999,-4.37
2291316524,Glebionis_segetum,36.183333,29.666667
1948493224,Glebionis_segetum,60.516247,22.160382
1702422303,Glebionis_segetum,65.44111,13.40146
1948493178,Glebionis_segetum,61.488467,23.523209
1144122184,Glebionis_segetum,67.32895,14.29557
1948493123,Glebionis_segetum,60.516463,22.153965
1144122202,Glebionis_segetum,60.569,6.9175
85789867,Glebionis_segetum,38.209999,-4.71
85789938,Glebionis_segetum,37.75,-5.16
85789871,Glebionis_segetum,37.939999,-4.59
1699943983,Glebionis_segetum,40.986681,9.111375
85790132,Glebionis_segetum,38.389999,-4.26
2304530439,Glebionis_segetum,51.68,-2.88
1948493206,Glebionis_segetum,61.318422,25.157771
85789852,Glebionis_segetum,37.389999,-4.81
1144621046,Glebionis_segetum,41.76667,8.73333
1144621032,Glebionis_segetum,41.75,8.73333
1948493161,Glebionis_segetum,60.0683,23.664777
85789865,Glebionis_segetum,37.380001,-5.37
1144621024,Glebionis_segetum,42.48333,8.68333
1701634004,Glebionis_segetum,59.2673,10.8657
1701596346,Glebionis_segetum,59.2603,10.8504
1999566682,Glebionis_segetum,60.449243,22.297779
20980055,Glebionis_segetum,59.19856,10.87356
1842891865,Glebionis_segetum,41.31,1.27
1258997694,Glebionis_segetum,32.33333,34.85
774379791,Glebionis_segetum,50.595833,7.816667
2304847853,Glebionis_segetum,52.12,-4.53
788582280,Glebionis_segetum,55.505248,13.358869
1851362829,Glebionis_segetum,37.89,-4.76
1702209815,Glebionis_segetum,59.0419,11.0336
1702187391,Glebionis_segetum,59.042,11.0304
1701845869,Glebionis_segetum,59.0391,11.046
788548596,Glebionis_segetum,55.697935,13.293398
1701837356,Glebionis_segetum,61.5671,11.1463
1851401846,Glebionis_segetum,42.39,-6.75
1701259730,Glebionis_segetum,63.4308,10.3726
1702187964,Glebionis_segetum,61.6132,6.6525
2289153049,Glebionis_segetum,51.92442,4.477733
1260853430,Glebionis_segetum,50.86416,4.69333
2242398593,Glebionis_segetum,55.885163,12.198173
788706829,Glebionis_segetum,57.67189,11.89686
1999566653,Glebionis_segetum,60.386801,23.151206
1701837453,Glebionis_segetum,58.8054,5.6068
788590869,Glebionis_segetum,55.836088,13.620919
1948493266,Glebionis_segetum,60.526164,24.72034
684153510,Glebionis_segetum,37.198724,-8.52825
1144621170,Glebionis_segetum,42.81667,9.33333
684153512,Glebionis_segetum,40.7625,14.465833
1948493124,Glebionis_segetum,61.090982,22.267748
788722738,Glebionis_segetum,55.55311,13.57997
1705423342,Glebionis_segetum,55.3762,13.150358
1948493147,Glebionis_segetum,60.575519,27.644391
1705360408,Glebionis_segetum,56.805334,14.037221
1705461900,Glebionis_segetum,58.646693,12.056747
684153511,Glebionis_segetum,41.676667,15.860833
2289444404,Glebionis_segetum,50.452,6.102
788733027,Glebionis_segetum,56.902094,12.489298
788731737,Glebionis_segetum,57.486964,12.077079
1948493118,Glebionis_segetum,63.326951,26.697372
1099909155,Glebionis_segetum,56.158056,10.211944
900226463,Glebionis_segetum,58.8979,6.0231
1948493421,Glebionis_segetum,60.455844,26.906183
900225540,Glebionis_segetum,58.97009,5.71814
788592650,Glebionis_segetum,55.726736,13.462168
1144122195,Glebionis_segetum,61.91214,5.97147
318108003,Glebionis_segetum,38.83,-0.18
1042871964,Glebionis_segetum,55.694767,14.16887
1702015044,Glebionis_segetum,59.2438,10.7443
912600425,Glebionis_segetum,57.43,-4.33
1948493208,Glebionis_segetum,60.884864,24.694786
788731137,Glebionis_segetum,55.60694,13.002764
1948493237,Glebionis_segetum,63.23724,26.69831
1705259665,Glebionis_segetum,57.363886,16.469916
1144686676,Glebionis_segetum,41.48333,9.08333
1323729419,Glebionis_segetum,69.3108,18.8565
360094863,Glebionis_segetum,61.879799,25.190599
1701657487,Glebionis_segetum,59.1977,10.8295
1935318234,Glebionis_segetum,54.3484,12.5818
788707007,Glebionis_segetum,57.69181,11.93079
1144122193,Glebionis_segetum,62.74169,7.3964
1705402530,Glebionis_segetum,58.096034,11.772001
788727321,Glebionis_segetum,57.377869,12.135442
788727970,Glebionis_segetum,56.50542,12.94188
1144122203,Glebionis_segetum,61.56409,6.40791
788733087,Glebionis_segetum,56.93126,12.45089
1702209763,Glebionis_segetum,59.0646,11.0527
912600447,Glebionis_segetum,56.51,-5.38
788727260,Glebionis_segetum,57.34209,12.10015
1705298312,Glebionis_segetum,55.429296,13.818613
57688556,Glebionis_segetum,62.262299,25.2736
1705320810,Glebionis_segetum,56.736852,12.737616
2313352148,Glebionis_segetum,48.12,11.55
2289145010,Glebionis_segetum,50.81137,1.606935
1705293385,Glebionis_segetum,56.494223,13.117946
1705479447,Glebionis_segetum,55.97833,12.40222
788732677,Glebionis_segetum,58.310245,12.401715
788729140,Glebionis_segetum,56.245993,13.193649
788700903,Glebionis_segetum,55.88197,12.87652
1705380402,Glebionis_segetum,55.677719,13.420322
1705382838,Glebionis_segetum,56.902095,12.489296
1948493183,Glebionis_segetum,60.242863,24.017533
788706711,Glebionis_segetum,57.74888,12.00469
1705322854,Glebionis_segetum,55.550743,13.097366
1705258208,Glebionis_segetum,58.246954,11.457687
1891593765,Glebionis_segetum,49.86,5.84
1948493176,Glebionis_segetum,61.879831,25.190806
788720542,Glebionis_segetum,56.81261,13.05008
1999633175,Glebionis_segetum,59.960838,23.505513
1701837443,Glebionis_segetum,58.7391,5.6479
1848370639,Glebionis_segetum,54.2484,13.0817
912600409,Glebionis_segetum,54.13,-7.69
1705465139,Glebionis_segetum,55.748259,13.352044
1948493218,Glebionis_segetum,63.811151,23.036307
1705366272,Glebionis_segetum,57.616151,11.932765
1948493257,Glebionis_segetum,61.081547,27.830812
1057316565,Glebionis_segetum,51.548322,-0.271231
788730244,Glebionis_segetum,55.65862,14.26409
1701837152,Glebionis_segetum,59.1882,10.8641
788727202,Glebionis_segetum,56.976404,12.661555
1701222207,Glebionis_segetum,59.0613,10.9444
800016,Glebionis_segetum,57.69422,14.98373
788876761,Glebionis_segetum,55.838494,13.097504
1705326248,Glebionis_segetum,55.897499,13.41575
1042867506,Glebionis_segetum,58.24695,11.45769
788734145,Glebionis_segetum,58.037328,11.577217
1056485118,Glebionis_segetum,57.11568,-2.896484
1948493122,Glebionis_segetum,65.036919,25.436072
1705380955,Glebionis_segetum,55.63314,13.703727
1701228144,Glebionis_segetum,62.5936,9.6913
1948493236,Glebionis_segetum,60.458421,22.178232
2028615620,Glebionis_segetum,63.043208,21.55694
2313351521,Glebionis_segetum,48.13,11.57
1705422500,Glebionis_segetum,55.540331,13.27169
788730129,Glebionis_segetum,55.428153,14.110889
1705416703,Glebionis_segetum,55.672889,13.875667
1705367795,Glebionis_segetum,58.324058,11.451623
788733502,Glebionis_segetum,58.716039,11.332565
788732972,Glebionis_segetum,56.673345,12.856235
1702187375,Glebionis_segetum,59.0553,11.0399
1702100289,Glebionis_segetum,59.0567,11.0365
1948493125,Glebionis_segetum,64.756276,28.362055
788730480,Glebionis_segetum,56.47132,12.72069
788734263,Glebionis_segetum,57.982196,11.827228
912600335,Glebionis_segetum,51.75,-1.19
788720602,Glebionis_segetum,55.704215,13.193147
1144122185,Glebionis_segetum,60.3165,5.3587
684153508,Glebionis_segetum,47.043611,11.628889
788605210,Glebionis_segetum,56.435773,12.728153
788728966,Glebionis_segetum,55.672901,13.552304
684153505,Glebionis_segetum,47.061667,11.175556
1948493121,Glebionis_segetum,62.402636,21.286037
1948493170,Glebionis_segetum,62.224071,21.319938
1099909109,Glebionis_segetum,57.137778,10.01
788695318,Glebionis_segetum,56.053127,13.096551
788706476,Glebionis_segetum,58.190602,11.620545
788734204,Glebionis_segetum,57.96997,11.6008
57688560,Glebionis_segetum,62.562599,25.645201
1144621048,Glebionis_segetum,41.91667,8.68333
1702187371,Glebionis_segetum,59.1317,11.0698
1702209788,Glebionis_segetum,59.1293,11.0845
442651436,Glebionis_segetum,36.5817,36.165
788731138,Glebionis_segetum,57.96337,11.57231
800226,Glebionis_segetum,56.1805,15.00251
1705331114,Glebionis_segetum,56.425278,12.633345
1144621181,Glebionis_segetum,42.71667,9.43333
788649065,Glebionis_segetum,56.667469,12.792139
912600356,Glebionis_segetum,51.43,-1.86
788733266,Glebionis_segetum,55.7211,13.02215
1705380591,Glebionis_segetum,55.55559,14.171521
1702187344,Glebionis_segetum,59.1668,11.0903
788730959,Glebionis_segetum,55.664343,13.344033
788731736,Glebionis_segetum,55.688171,13.07933
1144621039,Glebionis_segetum,42.63333,8.93333
1144621172,Glebionis_segetum,41.83333,9.36667
1144122177,Glebionis_segetum,59.0643,11.0405
788732736,Glebionis_segetum,58.380583,12.325668
1705368469,Glebionis_segetum,55.721667,13.340946
1705369516,Glebionis_segetum,56.423302,12.947731
1705329876,Glebionis_segetum,56.512277,13.039593
1701221566,Glebionis_segetum,59.0054,11.0718
1702187967,Glebionis_segetum,60.56901,5.51371
442631626,Glebionis_segetum,33.56261,35.36873
895178455,Glebionis_segetum,39.86,-0.37
1948493235,Glebionis_segetum,61.078762,28.201322
788706119,Glebionis_segetum,57.739687,12.104524
1705330554,Glebionis_segetum,56.443317,13.353795
1948493243,Glebionis_segetum,60.257122,24.739081
1702157050,Glebionis_segetum,59.1876,11.0575
31957841,Glebionis_segetum,35.17,-6.17
788731255,Glebionis_segetum,55.6054,13.06798
912600332,Glebionis_segetum,51.32,-0.49
1948493204,Glebionis_segetum,61.879919,28.802997
1999566672,Glebionis_segetum,60.403816,23.276453
1701344028,Glebionis_segetum,69.777,20.9741
1948493142,Glebionis_segetum,61.263191,22.055089
788694124,Glebionis_segetum,55.9398,13.15496
1831082161,Glebionis_segetum,53.4485,11.9152
1705273796,Glebionis_segetum,58.123508,11.444048
788731856,Glebionis_segetum,56.736852,12.737619
31957225,Glebionis_segetum,35.18,-5.25
788725539,Glebionis_segetum,55.630875,14.248547
788728788,Glebionis_segetum,55.835334,13.298413
788728549,Glebionis_segetum,56.134164,13.965605
