gbif_id,taxon_name,decimal_latitude,decimal_longitude
1451648591,Carduus_nutans,-31.907863,151.445019
996023873,Carduus_nutans,-31.909,151.444
1949650586,Carduus_nutans,40.15,-105.27
1050643290,Carduus_nutans,41.67,-1.8
1261005364,Carduus_nutans,36.71916,-91.81444
995452245,Carduus_nutans,37.852778,14.055556
1701512689,Carduus_nutans,43.88222,11.23167
1257528236,Carduus_nutans,38.466667,-90.819167
1230533433,Carduus_nutans,41.00361,44.49111
1838982251,Carduus_nutans,38.99194,21.692499
1838982220,Carduus_nutans,38.904442,21.861111
1838982295,Carduus_nutans,38.962502,21.608061
1657178276,Carduus_nutans,45.23639,14.58722
1212066039,Carduus_nutans,38.9625,21.608056
1838982080,Carduus_nutans,39.03722,21.72806
1212066053,Carduus_nutans,39.037222,21.728056
1936673044,Carduus_nutans,42.4594,1.4861
1838982262,Carduus_nutans,38.81361,21.723061
1212066047,Carduus_nutans,38.813611,21.723056
1212066233,Carduus_nutans,38.991944,21.6925
1050650992,Carduus_nutans,43.05,-6.02
1212066041,Carduus_nutans,38.904444,21.861111
1838982249,Carduus_nutans,38.87944,21.70417
1212066228,Carduus_nutans,38.879444,21.704167
1831517570,Carduus_nutans,41.62694,24.37333
1697530373,Carduus_nutans,52.57315,59.15474
812034739,Carduus_nutans,51.349636,11.766958
1261004182,Carduus_nutans,38.46777,-90.80527
1342274593,Carduus_nutans,55.387198,9.953734
1843911126,Carduus_nutans,36.896833,-105.006472
1697530377,Carduus_nutans,52.16234,59.88747
1077072683,Carduus_nutans,51.836006,11.515785
1135439353,Carduus_nutans,48.45,15.58333
1838982310,Carduus_nutans,41.28083,23.333059
1212065527,Carduus_nutans,41.280833,23.333056
1212065459,Carduus_nutans,41.246389,23.379167
1838983233,Carduus_nutans,41.246391,23.379169
1212065595,Carduus_nutans,41.088611,23.450278
1838982336,Carduus_nutans,41.194721,23.385281
1989420857,Carduus_nutans,41.88204,-84.05031
1838982323,Carduus_nutans,41.088612,23.450279
1212065518,Carduus_nutans,41.194722,23.385278
860313032,Carduus_nutans,41.5008,-0.0372
788437581,Carduus_nutans,40.766667,26.033333
441710461,Carduus_nutans,47.174967,-117.96075
1697847991,Carduus_nutans,44.22949,42.033404
1503344097,Carduus_nutans,52.390972,13.160417
2270460522,Carduus_nutans,35.71,-109.558
2270685166,Carduus_nutans,32.8313,-105.737
415721415,Carduus_nutans,42.44084,-121.17565
1843413717,Carduus_nutans,-36.320278,174.369722
1622372187,Carduus_nutans,51.805519,12.802199
2305462979,Carduus_nutans,43.53,-80.23
1260041718,Carduus_nutans,34.73333,-120.03333
1843902427,Carduus_nutans,35.552333,-105.136888
1638536790,Carduus_nutans,40.05,20.8
176900870,Carduus_nutans,39.487222,-96.409444
728979574,Carduus_nutans,51.751922,6.263372
441710472,Carduus_nutans,48.27639,-117.71444
1260240658,Carduus_nutans,39.31555,-105.18972
993656797,Carduus_nutans,-35.65,149.6
993656784,Carduus_nutans,-34.4667,149.55
996194985,Carduus_nutans,-34.47,149.55
1073844216,Carduus_nutans,-30.35288,151.233077
1652179882,Carduus_nutans,-26.659176,152.185868
1230527888,Carduus_nutans,40.39361,43.89667
2270681345,Carduus_nutans,32.7433,-105.635
1986951662,Carduus_nutans,40.62,-103.180833
1843894635,Carduus_nutans,40.62,-103.1808
318106224,Carduus_nutans,40.75,-0.22
2242377288,Carduus_nutans,39.756798,-104.861105
1260038551,Carduus_nutans,40.61861,-103.17527
1936645874,Carduus_nutans,41.9861,24.88
2265427946,Carduus_nutans,47.697343,-90.548572
895179689,Carduus_nutans,41.9,24.8667
788415861,Carduus_nutans,55.60853,12.9876
2265473030,Carduus_nutans,46.339169,-92.584724
1936643714,Carduus_nutans,41.9003,24.8814
296434623,Carduus_nutans,47.551667,10.674722
1946864407,Carduus_nutans,49.92,10.9
1986955763,Carduus_nutans,37.592778,-112.206944
2242386248,Carduus_nutans,39.543275,-105.270082
1988171733,Carduus_nutans,49.06,-119
1652159023,Carduus_nutans,-26.453268,152.059967
993586810,Carduus_nutans,-35.8,148.85
1212057636,Carduus_nutans,40.358333,23.938889
1838982400,Carduus_nutans,40.35833,23.93889
1212057564,Carduus_nutans,40.274167,23.345
1838982375,Carduus_nutans,40.27417,23.344999
1230526922,Carduus_nutans,41.03444,44.36083
2242385552,Carduus_nutans,39.55168,-104.256353
1851348262,Carduus_nutans,42.885,-4.721
1260557163,Carduus_nutans,38.609167,-90.309167
63854992,Carduus_nutans,42.9091,-117.7231
176901105,Carduus_nutans,38.655556,-97.872222
1230526850,Carduus_nutans,39.33333,46.38333
2242356488,Carduus_nutans,37.3227,-107.2138
2242377253,Carduus_nutans,39.821694,-105.099601
296434564,Carduus_nutans,46.99,12.536389
1936624661,Carduus_nutans,42.558333,1.611944
1455950875,Carduus_nutans,-39.1203,-71.179
993584743,Carduus_nutans,-36.3667,149.5
56535280,Carduus_nutans,33.69333,-85.69861
1843851914,Carduus_nutans,32.743,-105.635
1230526270,Carduus_nutans,39.7,45.56667
415945652,Carduus_nutans,39.92638,-83.80777
56535293,Carduus_nutans,33.09361,-85.28889
893460430,Carduus_nutans,39.700001,45.566669
1936616917,Carduus_nutans,42.3581,13.6533
317818553,Carduus_nutans,39.7,45.57
176900896,Carduus_nutans,39.103333,-96.734444
1259870790,Carduus_nutans,45.71138,-111.065
1697530232,Carduus_nutans,53.966667,35.783333
296434556,Carduus_nutans,47.494672,12.138718
1846498824,Carduus_nutans,36.651517,-112.385333
1843891049,Carduus_nutans,35.61784,-105.260124
441987819,Carduus_nutans,52.123055,11.636666
1843862698,Carduus_nutans,36.252892,-106.858623
1652306107,Carduus_nutans,-26.609178,151.886705
993570709,Carduus_nutans,-36.3667,149.45
995944421,Carduus_nutans,-36.37,149.45
1451614897,Carduus_nutans,-36.36511,149.45122
1671647050,Carduus_nutans,44.079498,9.785273
1671646972,Carduus_nutans,44.138988,9.690672
1671647011,Carduus_nutans,44.099769,9.745449
1671647398,Carduus_nutans,44.159686,9.681783
1928749717,Carduus_nutans,40.25033,-105.25033
1258976013,Carduus_nutans,40.25,-105.25
176900842,Carduus_nutans,38.427778,-95.138611
1258975518,Carduus_nutans,40.11666,-105.88333
1929816077,Carduus_nutans,40.1308,-105.897
1851318521,Carduus_nutans,42.9732,-5.5391
895315384,Carduus_nutans,42.987,-5.925
774372252,Carduus_nutans,47.465,11.278333
441709728,Carduus_nutans,48.536667,-123.02
1652263440,Carduus_nutans,-26.190211,152.44246
1889159930,Carduus_nutans,33.355833,-105.6225
1073898512,Carduus_nutans,-33.29321,147.61261
1652237481,Carduus_nutans,-26.879933,152.205245
993486564,Carduus_nutans,-26.8814,152.2044
1652237491,Carduus_nutans,-26.802434,151.985248
994777267,Carduus_nutans,-26.8039,151.9844
1652237894,Carduus_nutans,-27.057156,151.908306
1258970959,Carduus_nutans,40.16666,-105.05
1931367322,Carduus_nutans,40.0519,-105.4019
895153437,Carduus_nutans,37.87,14.02
788707809,Carduus_nutans,55.36033,13.22296
1930391998,Carduus_nutans,41.8419,-104.6747
1258970342,Carduus_nutans,41.83333,-104.66666
176900914,Carduus_nutans,39.475278,-102.6125
1930314197,Carduus_nutans,40.1772,-105.0553
1258970209,Carduus_nutans,40.05,-105.4
1701832297,Carduus_nutans,62.0012,9.2196
1144178013,Carduus_nutans,59.1529,5.2829
2242375747,Carduus_nutans,39.547801,-105.096378
1927854517,Carduus_nutans,40.1372,-105.1364
1258969253,Carduus_nutans,40.13333,-105.13333
230816513,Carduus_nutans,51.870499,5.989789
1342274613,Carduus_nutans,55.297211,10.770618
1697530295,Carduus_nutans,55.973871,41.061545
1889162394,Carduus_nutans,32.809267,-105.782917
296434531,Carduus_nutans,47.04,10.636
296434535,Carduus_nutans,47.033,10.6
296434534,Carduus_nutans,47.035889,10.57025
992001333,Carduus_nutans,-26.778611,152.719722
1652105247,Carduus_nutans,-26.777209,152.720515
1451610023,Carduus_nutans,-34.002325,149.79229
996092470,Carduus_nutans,-26.7786,152.72
1671646885,Carduus_nutans,44.107404,9.763188
1831517481,Carduus_nutans,42.63,27.71917
1831517472,Carduus_nutans,42.35028,27.72083
439776396,Carduus_nutans,44.0892,7.2489
788710821,Carduus_nutans,55.6085,12.98601
1258953670,Carduus_nutans,41.51416,45.07166
1258953645,Carduus_nutans,41.49055,45.35888
1258973460,Carduus_nutans,40.2,-105.16666
1258972701,Carduus_nutans,40.55,-105.13333
1050623461,Carduus_nutans,41.71,-1.7
439776397,Carduus_nutans,47.7639,16.7844
1838997358,Carduus_nutans,52.533329,13.08972
1831517619,Carduus_nutans,43.41167,28.265
1258975630,Carduus_nutans,39.73333,-105.51666
1831517285,Carduus_nutans,48.3825,15.95778
2265489569,Carduus_nutans,44.535145,-92.35936
1258975462,Carduus_nutans,39.7,-105.56666
1050623935,Carduus_nutans,42.69,-2.54
176900555,Carduus_nutans,38.849999,-100.99028
1652105642,Carduus_nutans,-27.250767,151.878585
1652237900,Carduus_nutans,-26.425487,152.748012
1652237907,Carduus_nutans,-26.547431,152.755791
993486767,Carduus_nutans,-27.4378,151.9031
1451597729,Carduus_nutans,-29.885919,151.61888
1936949290,Carduus_nutans,-29.8875,151.617778
1652237893,Carduus_nutans,-27.436323,151.903864
1937218408,Carduus_nutans,-27.437778,151.903056
994519321,Carduus_nutans,-43.0203,147.2685
1652237898,Carduus_nutans,-26.544931,152.752735
995864121,Carduus_nutans,-35.87,148.98
1451581548,Carduus_nutans,-35.865111,148.984549
995156661,Carduus_nutans,-35.8667,148.9833
1936688042,Carduus_nutans,41.513,-0.4728
318105907,Carduus_nutans,41.51,-0.46
1831517180,Carduus_nutans,42.72333,28.57139
1050619605,Carduus_nutans,42.8,-2.27
1949631527,Carduus_nutans,50.133333,-119.383333
1638536809,Carduus_nutans,40.816667,21.783333
30854460,Carduus_nutans,42.720001,-2.39
1697530297,Carduus_nutans,53.416667,35.45
2242374624,Carduus_nutans,39.533426,-105.313226
2270634294,Carduus_nutans,35.7103999991054,-109.559
176901128,Carduus_nutans,42.773416,-92.408034
176900645,Carduus_nutans,43.883293,-110.582049
1234285863,Carduus_nutans,37.984444,-105.056111
1258498951,Carduus_nutans,39.86666,73.5
1988092512,Carduus_nutans,49.44,-120.56
994486212,Carduus_nutans,-42.5,146.7
317818174,Carduus_nutans,42.3755,-0.6902
1988831682,Carduus_nutans,43.19749,-80.40923
441984765,Carduus_nutans,51.054443,13.739166
1946865106,Carduus_nutans,49.99,10.63
1638532286,Carduus_nutans,39.983333,25.4
1851388577,Carduus_nutans,43.041,-5.093
176901119,Carduus_nutans,38.82939,-94.637368
2265439645,Carduus_nutans,44.015848,-96.317669
318105871,Carduus_nutans,40.78,-0.83
1946864819,Carduus_nutans,50.03,10.32
1936515606,Carduus_nutans,43.0445,-4.4623
230816512,Carduus_nutans,51.878643,5.760436
176900828,Carduus_nutans,39.0805,-95.974401
1928126881,Carduus_nutans,43.305,-110.6761
230816514,Carduus_nutans,51.861251,5.848847
1258417554,Carduus_nutans,38.63722,-90.2825
1935669327,Carduus_nutans,47.85556,16.84167
1652220259,Carduus_nutans,-26.752436,151.59692
895306805,Carduus_nutans,41.777,-0.708
1986991710,Carduus_nutans,42.7121,-112.231819
1230542363,Carduus_nutans,48.82417,21.23778
1851328275,Carduus_nutans,42.917,-5.003
1838982071,Carduus_nutans,38.945278,21.79611
1697530371,Carduus_nutans,51.573741,38.471836
774372251,Carduus_nutans,51.372776,11.043612
176900827,Carduus_nutans,39.071231,-95.437802
318105645,Carduus_nutans,40.39,-0.63
788463919,Carduus_nutans,56.17518,15.62251
1652099080,Carduus_nutans,-26.865125,151.587961
1702256005,Carduus_nutans,59.1911,9.6214
176900624,Carduus_nutans,39.20831,-98.149036
1851353831,Carduus_nutans,43.075,-5.205
176901143,Carduus_nutans,39.352907,-94.942737
176900998,Carduus_nutans,39.266513,-98.200502
1929977870,Carduus_nutans,39.16382,-119.7222
1946864818,Carduus_nutans,49.72,10.04
1946864710,Carduus_nutans,50.02,10.59
2265442606,Carduus_nutans,43.898611,-96.363889
176901034,Carduus_nutans,38.933264,-95.430935
176900853,Carduus_nutans,44.5051,-96.5244
176901116,Carduus_nutans,39.99036,-98.070469
1949616849,Carduus_nutans,49.005556,-119.111111
1091263688,Carduus_nutans,-44.083333,170.983333
85785599,Carduus_nutans,37.41,-2.55
1946872853,Carduus_nutans,50.41,9.91
176900818,Carduus_nutans,38.687737,-95.020147
176900822,Carduus_nutans,38.396086,-94.650717
176901134,Carduus_nutans,38.716433,-94.954928
1851397563,Carduus_nutans,43.085,-5.156
176900817,Carduus_nutans,38.571736,-95.055716
176901149,Carduus_nutans,38.590665,-95.687794
1261007065,Carduus_nutans,36.8325,-94.33111
1851349900,Carduus_nutans,42.941,-0.837
1936434696,Carduus_nutans,42.9347,-0.8566
1144179642,Carduus_nutans,62.12133,9.45125
1930623207,Carduus_nutans,39.43895,-117.2217
995505835,Carduus_nutans,-31.833333,151.483333
993980542,Carduus_nutans,-31.8333,151.4833
788719068,Carduus_nutans,65.30332,21.41212
1851345175,Carduus_nutans,43.049,-5.179
2265492347,Carduus_nutans,44.809161,-93.006793
1705319760,Carduus_nutans,57.787166,18.7935
176900811,Carduus_nutans,37.58476,-95.17527
788675769,Carduus_nutans,55.8418,14.08842
1288097117,Carduus_nutans,50.6734,9.80333
2270638497,Carduus_nutans,34.07,-109.41
2270641774,Carduus_nutans,35.5533,-109.819
176901100,Carduus_nutans,38.917228,-95.006695
993665286,Carduus_nutans,-26.3792,152.7531
1652189806,Carduus_nutans,-26.273544,152.592458
1091262794,Carduus_nutans,-39.766666,175.85
1990817041,Carduus_nutans,39.523726,-75.23602
1261292191,Carduus_nutans,38.86388,-90.16111
1261302793,Carduus_nutans,38.2946,-90.423
1258087826,Carduus_nutans,37.90056,-84.268333
1050659259,Carduus_nutans,42.87,-2.66
1261292169,Carduus_nutans,38.618056,-90.368056
1986966701,Carduus_nutans,40.4197,-112.0257
1927944967,Carduus_nutans,39.67441,-114.7991
1928824510,Carduus_nutans,40.4197,-112.025
1929614515,Carduus_nutans,39.49133,-115.9541
1842918915,Carduus_nutans,36.157017,-105.679797
1988169518,Carduus_nutans,49.63,-120.79
1668933939,Carduus_nutans,54.845,37.745
2265585043,Carduus_nutans,43.993611,-91.8125
1261292065,Carduus_nutans,38.87222,-90.19444
860310769,Carduus_nutans,42.4412,0.0685
1261292038,Carduus_nutans,38.8625,-90.16527
1091271316,Carduus_nutans,-43.801666,171.898333
176900801,Carduus_nutans,39.368881,-101.059478
415884765,Carduus_nutans,41.91138,-72.28888
56535434,Carduus_nutans,35.55,-87.38333
1638535207,Carduus_nutans,38.55,25.983333
2242372044,Carduus_nutans,39.716426,-104.806199
1638532247,Carduus_nutans,38.5,25.983333
2265492335,Carduus_nutans,43.637724,-92.219269
2242409851,Carduus_nutans,37.18944,-107.30389
1930287556,Carduus_nutans,39.4248,-119.7404
176900543,Carduus_nutans,44.173,-103.7392
2309251029,Carduus_nutans,51.73,-4.32
1988228827,Carduus_nutans,52.08,-123.39
1851396499,Carduus_nutans,42.672,-0.077
1091326233,Carduus_nutans,-43.031666,173.09
995663841,Carduus_nutans,-33.616667,149
1451494574,Carduus_nutans,-33.615108,149.001185
1638535798,Carduus_nutans,38.433333,26.05
895274796,Carduus_nutans,39.51,-0.96
1851399876,Carduus_nutans,42.66,-5.26
1851337836,Carduus_nutans,42.56,-5.38
1261306850,Carduus_nutans,39.75,-77.366667
1990817002,Carduus_nutans,40.483577,-74.479196
2270634741,Carduus_nutans,36.43,-109.12
1319030377,Carduus_nutans,38.9686,-77.3414
1701087976,Carduus_nutans,42.411119,11.145667
85785479,Carduus_nutans,38.720001,0.12
1697530335,Carduus_nutans,51.58173,37.615342
1318737972,Carduus_nutans,38.8822,-77.0575
1320856829,Carduus_nutans,38.93,-77.1144
1050638999,Carduus_nutans,42.84,-2.27
1989325398,Carduus_nutans,42.05112,-84.41231
1600521679,Carduus_nutans,61.610077,21.452787
895201184,Carduus_nutans,42.38,-0.63
1600521673,Carduus_nutans,61.614776,21.443347
1697530360,Carduus_nutans,50.985879,39.351981
1701082684,Carduus_nutans,43.666786,12.151441
1930687222,Carduus_nutans,39.46041,-111.1605
993346620,Carduus_nutans,-35.8667,148.4833
1638534716,Carduus_nutans,39.083333,23.716667
85785555,Carduus_nutans,43.080002,-2.75
895270109,Carduus_nutans,40.05,-1.3
1261004253,Carduus_nutans,36.68638,-93.60527
1317826352,Carduus_nutans,38.8994,-77.0575
1260937438,Carduus_nutans,39.78527,-94.87166
993521864,Carduus_nutans,36.4333,-109.3333
2242371376,Carduus_nutans,39.479794,-105.12039
1053983748,Carduus_nutans,42.66,-1.15
1935669297,Carduus_nutans,47.20833,15.34306
1842918878,Carduus_nutans,35.501385,-105.900493
993522606,Carduus_nutans,38.2833,-108.8
1843826735,Carduus_nutans,35.828625,-106.400124
2242369358,Carduus_nutans,38.909485,-105.263039
204422540,Carduus_nutans,42.895,-1.353
1652397837,Carduus_nutans,-26.325,152.691667
993504757,Carduus_nutans,-35.85,149
1053984123,Carduus_nutans,42.64,-1.15
204422547,Carduus_nutans,42.710999,-1.077
1936546697,Carduus_nutans,42.9695,-5.2085
1050649778,Carduus_nutans,42.88,-1.96
1929465836,Carduus_nutans,40.78883,-119.4942
204422542,Carduus_nutans,42.942001,-1.437
1999553183,Carduus_nutans,61.609089,21.451737
204422546,Carduus_nutans,42.709999,-1.04
1946864534,Carduus_nutans,49.97,10.12
1053984214,Carduus_nutans,42.65,-1.05
1936622038,Carduus_nutans,42.9257,-1.4083
2242371159,Carduus_nutans,39.06782,-104.514225
204422541,Carduus_nutans,42.931999,-1.401
204422545,Carduus_nutans,42.948002,-1.976
1705264487,Carduus_nutans,57.080584,16.913412
1600690664,Carduus_nutans,61.512911,23.511883
1600521689,Carduus_nutans,61.598979,21.435077
995038399,Carduus_nutans,-37.1,147.4333
1091250504,Carduus_nutans,-39.656666,176.886666
1638534758,Carduus_nutans,39.383333,24.15
2242367859,Carduus_nutans,39.801396,-105.174449
1321501105,Carduus_nutans,39.0319,-76.9236
1851408387,Carduus_nutans,43.02,-5.27
1851319794,Carduus_nutans,42.92,-5.39
1851351243,Carduus_nutans,43.11,-5.27
1260998272,Carduus_nutans,37.18361,-93.05917
1703299034,Carduus_nutans,49.196122,-98.188094
1851357156,Carduus_nutans,43.033,-4.455
1851392503,Carduus_nutans,42.92,-5.51
1936453445,Carduus_nutans,43.0265,-4.4619
1804515538,Carduus_nutans,44.533333,-75.733333
1851341820,Carduus_nutans,43.11,-5.15
1705439188,Carduus_nutans,57.915763,19.133032
1931345046,Carduus_nutans,37.46787,-113.5776
2310485336,Carduus_nutans,51.93,-3.88
