gbif_id,taxon_name,decimal_latitude,decimal_longitude
1927817540,Pleiacanthus_spinosus,41.5991,-114.4426
51922597,Pleiacanthus_spinosus,43.13,-118.9643
1931182435,Pleiacanthus_spinosus,39.8121,-114.6689
1846503018,Pleiacanthus_spinosus,37.567778,-113.489167
1928163711,Pleiacanthus_spinosus,37.4824,-113.2456
1261299609,Pleiacanthus_spinosus,39.55,-119.333333
1986938038,Pleiacanthus_spinosus,41.12085,-119.5258
1930684000,Pleiacanthus_spinosus,41.1178,-119.4927
1986934533,Pleiacanthus_spinosus,41.827374,-113.671793
1846503065,Pleiacanthus_spinosus,41.118056,-119.494444
1986933362,Pleiacanthus_spinosus,37.5982,-114.0203
1929837892,Pleiacanthus_spinosus,40.2325,-115.4236
1930166854,Pleiacanthus_spinosus,38.7131,-119.5842
1986936815,Pleiacanthus_spinosus,41.4875,-113.6671
1986931155,Pleiacanthus_spinosus,41.2406,-113.3581
1986930343,Pleiacanthus_spinosus,37.729887,-113.716987
1986934332,Pleiacanthus_spinosus,39.501,-112.4676
1928304755,Pleiacanthus_spinosus,36.9333,-115.7095
1261292850,Pleiacanthus_spinosus,39.261997,-119.794714
51923276,Pleiacanthus_spinosus,42.6178,-118.3823
1261291242,Pleiacanthus_spinosus,39.2969,-119.8024
1928246681,Pleiacanthus_spinosus,41.0036,-114.3014
1986925678,Pleiacanthus_spinosus,43.168548,-112.293494
1929529331,Pleiacanthus_spinosus,38.3188,-111.3313
1846503084,Pleiacanthus_spinosus,38.322778,-111.331667
51923221,Pleiacanthus_spinosus,44.0313,-118.0213
1928467018,Pleiacanthus_spinosus,38.1314,-112.2017
1986924052,Pleiacanthus_spinosus,42.406778,-117.133559
51923227,Pleiacanthus_spinosus,42.1255,-117.3112
1986927884,Pleiacanthus_spinosus,39.13444,-111.215
1986919728,Pleiacanthus_spinosus,41.953437,-113.321808
1265813456,Pleiacanthus_spinosus,38.687696,-119.989702
1265813483,Pleiacanthus_spinosus,38.67556,-119.61944
1265813481,Pleiacanthus_spinosus,38.708784,-120.048125
1265813478,Pleiacanthus_spinosus,38.688981,-119.992656
51923061,Pleiacanthus_spinosus,42.3844,-118.6356
1986917018,Pleiacanthus_spinosus,38.3467,-113.562
1986898551,Pleiacanthus_spinosus,39.863436,-114.008553
51923083,Pleiacanthus_spinosus,43.9734,-119.7059
441784998,Pleiacanthus_spinosus,43.41667,-113.51667
51923113,Pleiacanthus_spinosus,43.5043,-119.7457
51922832,Pleiacanthus_spinosus,42.7397,-118.4708
51923681,Pleiacanthus_spinosus,42.4134,-118.6161
441784999,Pleiacanthus_spinosus,43.065872,-116.656761
51970083,Pleiacanthus_spinosus,43.0522,-118.8682
1426172145,Pleiacanthus_spinosus,41.245,-120.0747
1426070604,Pleiacanthus_spinosus,41.8022,-120.2058
1986969426,Pleiacanthus_spinosus,38.575342,-112.335234
51923503,Pleiacanthus_spinosus,42.3994,-119.7794
51923509,Pleiacanthus_spinosus,42.647,-118.5963
51923857,Pleiacanthus_spinosus,42.9772,-120.0269
51923507,Pleiacanthus_spinosus,42.1889,-120.3447
51923855,Pleiacanthus_spinosus,42.1188,-118.6742
1426148651,Pleiacanthus_spinosus,41.3164,-120.1147
1986876431,Pleiacanthus_spinosus,37.434179,-118.090192
51923059,Pleiacanthus_spinosus,42.6186,-118.4972
51969976,Pleiacanthus_spinosus,42.5702,-120.545
51923587,Pleiacanthus_spinosus,43.1667,-119.0003
51923788,Pleiacanthus_spinosus,42.9418,-118.3152
1426063799,Pleiacanthus_spinosus,41.2444,-120.0746
51924001,Pleiacanthus_spinosus,43.5417,-118.1581
51923107,Pleiacanthus_spinosus,42.6939,-120.545
