gbif_id,taxon_name,decimal_latitude,decimal_longitude
996897055,Pluchea_dentex,-27.93151,119.974793
1257371635,Pluchea_dentex,-24.6417,129.6917
1652185910,Pluchea_dentex,-20.6851,139.494762
1061548764,Pluchea_dentex,-20.685,139.4947
1652301289,Pluchea_dentex,-19.304167,140.516944
1652179940,Pluchea_dentex,-20.690744,139.365678
994409758,Pluchea_dentex,-22.078889,119.681667
994409380,Pluchea_dentex,-21.970278,120.219722
1061580178,Pluchea_dentex,-23.96375,122.72411
994409554,Pluchea_dentex,-22.1322,119.8775
1257369527,Pluchea_dentex,-23.6316,134.4412
994410049,Pluchea_dentex,-23.363056,119.115278
996903486,Pluchea_dentex,-21.787824,119.156897
996828210,Pluchea_dentex,-22.051022,114.001294
996828216,Pluchea_dentex,-24.651367,115.167539
1257366712,Pluchea_dentex,-23.9583,133.4725
996861625,Pluchea_dentex,-24.661216,115.178326
996855557,Pluchea_dentex,-24.362308,116.871375
1257341706,Pluchea_dentex,-23.790278,133.163333
996800053,Pluchea_dentex,-25.506944,121.779167
1257366067,Pluchea_dentex,-20.750545,134.906302
1257366136,Pluchea_dentex,-23.71277,133.300061
996745335,Pluchea_dentex,-25.448047,121.744205
1257364806,Pluchea_dentex,-24.3564,131.7539
1257365163,Pluchea_dentex,-22.6897,131.3347
1257364979,Pluchea_dentex,-24.289,131.745
995290723,Pluchea_dentex,-22.5439,122.1633
996043544,Pluchea_dentex,-24.941,120.374
994377760,Pluchea_dentex,-24.9411,120.3736
996841140,Pluchea_dentex,-24.941111,120.373611
1257363171,Pluchea_dentex,-22.5472,135.6211
992014309,Pluchea_dentex,-26.165396,132.134404
992014585,Pluchea_dentex,-26,129
1257366984,Pluchea_dentex,-22.294971,133.031758
996716450,Pluchea_dentex,-25.262278,120.64804
994365055,Pluchea_dentex,-21.664365,133.815147
1652156725,Pluchea_dentex,-20.99946,139.602248
1257364027,Pluchea_dentex,-25.49,130.21
1257363750,Pluchea_dentex,-24.9128,129.0533
1652238436,Pluchea_dentex,-22.406915,145.492533
996001975,Pluchea_dentex,-22.4083,145.492
994383811,Pluchea_dentex,-22.4,145.4833
1936640072,Pluchea_dentex,-26.3333,133.25
2303143456,Pluchea_dentex,-26.333333,133.25
1652135146,Pluchea_dentex,-20.374979,144.415037
996701293,Pluchea_dentex,-24.736098,127.619387
996701050,Pluchea_dentex,-26.330002,126.951632
996707336,Pluchea_dentex,-28.151471,120.256967
1652311298,Pluchea_dentex,-20.984435,139.313678
1652311299,Pluchea_dentex,-20.802534,139.116812
1652101719,Pluchea_dentex,-21.325247,146.526404
996704566,Pluchea_dentex,-25.2895,120.721929
996703032,Pluchea_dentex,-24.363974,116.871375
1652316419,Pluchea_dentex,-23.349661,147.455229
996764981,Pluchea_dentex,-23.316667,118.333333
996714924,Pluchea_dentex,-27.533333,121.933333
1652282552,Pluchea_dentex,-22.820736,147.708785
1085327389,Pluchea_dentex,-30.6588,139.09235
992010793,Pluchea_dentex,-30.660278,139.091111
996687562,Pluchea_dentex,-24.329252,116.879708
1257359885,Pluchea_dentex,-24.37,131.75
996676320,Pluchea_dentex,-25.261445,120.651651
996676274,Pluchea_dentex,-25.106999,120.718038
992011411,Pluchea_dentex,-30.305278,139.401667
995162395,Pluchea_dentex,-30.3058,139.3994
991993195,Pluchea_dentex,-30.304532,139.400488
1084170112,Pluchea_dentex,-30.30526,139.40171
1257360323,Pluchea_dentex,-25.9833,132.1333
1652175711,Pluchea_dentex,-22.647203,142.927842
1257327734,Pluchea_dentex,-22.6486,142.9269
992629984,Pluchea_dentex,-22.647279,142.9279
995255162,Pluchea_dentex,-20.3669,146.2086
1652124954,Pluchea_dentex,-20.365528,146.20946
995858326,Pluchea_dentex,-20.3669,146.209
996656564,Pluchea_dentex,-25.131999,120.718038
1257325966,Pluchea_dentex,-24.0486,132.7639
1652101395,Pluchea_dentex,-21.25694,139.725925
1085322867,Pluchea_dentex,-26.29445,131.49348
996729747,Pluchea_dentex,-26.508,116.375
1085323552,Pluchea_dentex,-26.98773,133.28779
992630046,Pluchea_dentex,-26.989167,133.286389
992629810,Pluchea_dentex,-26.295833,131.492222
1085325595,Pluchea_dentex,-30.01109,139.51531
1085323831,Pluchea_dentex,-30.18431,139.24394
992013401,Pluchea_dentex,-30.185833,139.242778
992009225,Pluchea_dentex,-30.301389,139.396389
1085324653,Pluchea_dentex,-30.4803,139.24271
1085324657,Pluchea_dentex,-30.475,139.21781
992009136,Pluchea_dentex,-30.0125,139.5139
992013410,Pluchea_dentex,-30.184167,139.276389
992008212,Pluchea_dentex,-30.476389,139.216389
1085326156,Pluchea_dentex,-30.29979,139.39775
992009203,Pluchea_dentex,-30.481667,139.241389
1085323562,Pluchea_dentex,-30.18269,139.27772
996801469,Pluchea_dentex,-21.387231,117.336198
996801511,Pluchea_dentex,-21.585409,117.954869
995351173,Pluchea_dentex,-23.185,118.7883
1652231438,Pluchea_dentex,-21.169408,148.173883
996801342,Pluchea_dentex,-23.185139,118.788417
996801483,Pluchea_dentex,-21.502111,117.263083
996801349,Pluchea_dentex,-23.160556,118.746083
996801274,Pluchea_dentex,-22.173833,117.717722
996801497,Pluchea_dentex,-22.976464,118.755911
996653602,Pluchea_dentex,-20.794444,118.863611
996655635,Pluchea_dentex,-28.764008,117.318374
1084285769,Pluchea_dentex,-26.20977,132.33096
995839597,Pluchea_dentex,-23.62,132.75
1257355406,Pluchea_dentex,-22.646599,136.242335
992612695,Pluchea_dentex,-28.129444,135.969444
1085231629,Pluchea_dentex,-28.12943,135.96938
1652213814,Pluchea_dentex,-20.748609,139.417592
992619390,Pluchea_dentex,-27.024167,129.876111
1084283381,Pluchea_dentex,-27.02263,129.8774
1652172335,Pluchea_dentex,-22.868841,149.840535
1652099095,Pluchea_dentex,-21.706904,148.709156
996744969,Pluchea_dentex,-25.059722,119.386389
995117698,Pluchea_dentex,-25.0597,119.3864
996656538,Pluchea_dentex,-23.113056,118.976667
994730429,Pluchea_dentex,-23.1131,118.9767
996801819,Pluchea_dentex,-22.4,118.4
996801518,Pluchea_dentex,-21.695,119.1
996801560,Pluchea_dentex,-21.691111,119.052778
992581615,Pluchea_dentex,-28.134359,122.350027
996741921,Pluchea_dentex,-28.135556,122.348889
996804071,Pluchea_dentex,-22,116
996804056,Pluchea_dentex,-20.55,116.83
996801750,Pluchea_dentex,-22.046667,114.075556
993444031,Pluchea_dentex,-28.1333,122.3333
1257355042,Pluchea_dentex,-22.781862,137.951212
994757162,Pluchea_dentex,-22.7833,137.95
995117877,Pluchea_dentex,-28.1356,122.3489
1652193740,Pluchea_dentex,-20.306919,145.725854
994732324,Pluchea_dentex,-20.3167,145.7167
1652195942,Pluchea_dentex,-28.073585,144.159249
992575610,Pluchea_dentex,-31.166667,139.533333
2289102125,Pluchea_dentex,-50.9,139.433333
993429699,Pluchea_dentex,-20.9,139.4333
1085223254,Pluchea_dentex,-26.28655,131.80657
992586194,Pluchea_dentex,-26.288056,131.805278
992556473,Pluchea_dentex,-27.012222,132.516389
1085165769,Pluchea_dentex,-27.01069,132.51767
1652149537,Pluchea_dentex,-22.090269,140.592587
1257390312,Pluchea_dentex,-20.3667,144.45
1652152478,Pluchea_dentex,-22.974963,146.935296
992567632,Pluchea_dentex,-30.555556,139.169444
992564046,Pluchea_dentex,-30.433333,139.1
993434132,Pluchea_dentex,-23.0167,134.95
1652128150,Pluchea_dentex,-21.809136,146.060857
992556597,Pluchea_dentex,-21.825878,146.077585
995095301,Pluchea_dentex,-22.0478,146.2153
1652129469,Pluchea_dentex,-20.946635,146.993897
992556159,Pluchea_dentex,-20.94671,146.99396
1652147939,Pluchea_dentex,-21.85932,148.254607
1652144391,Pluchea_dentex,-20.406923,144.442537
994926370,Pluchea_dentex,-20.4,144.4333
992558113,Pluchea_dentex,-26.083333,130.166667
996878885,Pluchea_dentex,-24.33,116.85
1652113405,Pluchea_dentex,-21.273579,146.875844
996677731,Pluchea_dentex,-20.77,115.45
996116374,Pluchea_dentex,-22.87,149.83
1652134692,Pluchea_dentex,-22.873563,149.84248
2291336858,Pluchea_dentex,-22.866667,149.833333
1652115276,Pluchea_dentex,-20.123585,146.175848
995664454,Pluchea_dentex,-22.8489,120.98
1937232086,Pluchea_dentex,-22.848889,120.980278
1937315543,Pluchea_dentex,-31.2,142.316667
1937282318,Pluchea_dentex,-31.2,142.32
1451647196,Pluchea_dentex,-31.198483,142.317928
1085477195,Pluchea_dentex,-29.91235,139.665
1652110584,Pluchea_dentex,-22.740242,146.959183
995508967,Pluchea_dentex,-32.483333,142.338889
995503177,Pluchea_dentex,-32.494444,142.3425
1257307135,Pluchea_dentex,-23.465229,134.751251
996333824,Pluchea_dentex,-22.5,117.5
992540623,Pluchea_dentex,-30.292866,139.394377
1652069669,Pluchea_dentex,-23.073674,150.222465
1257349256,Pluchea_dentex,-23.748573,132.901269
992504585,Pluchea_dentex,-28.394259,137.695488
994352667,Pluchea_dentex,-31.215175,142.284574
1937334161,Pluchea_dentex,-31.22,142.28
1451647202,Pluchea_dentex,-31.21515,142.284595
993907672,Pluchea_dentex,-31.2167,142.2833
994270244,Pluchea_dentex,-23.815262,130.817956
994269899,Pluchea_dentex,-22.498557,135.584564
996952084,Pluchea_dentex,-24.702833,115.177833
996656429,Pluchea_dentex,-24.702778,115.177778
996981422,Pluchea_dentex,-27.816667,116.783333
996983369,Pluchea_dentex,-25.783333,117.633333
996926281,Pluchea_dentex,-25.783333,117.816667
993896535,Pluchea_dentex,-25.0833,148.2
994268366,Pluchea_dentex,-23.531896,134.334583
994268201,Pluchea_dentex,-23.648566,134.434583
994770868,Pluchea_dentex,-23.5333,134.3333
994269609,Pluchea_dentex,-23.798595,130.834622
994770831,Pluchea_dentex,-23.8,130.8333
993318676,Pluchea_dentex,-21.6667,133.7833
994266326,Pluchea_dentex,-21.665237,133.784573
1652061189,Pluchea_dentex,-21.915269,140.584253
992507369,Pluchea_dentex,-26.98567,133.247736
994263977,Pluchea_dentex,-23.698576,133.284594
996663999,Pluchea_dentex,-21.775,121.005
994262340,Pluchea_dentex,-20.165232,134.35123
994260517,Pluchea_dentex,-18.998567,134.16789
994261535,Pluchea_dentex,-20.598558,134.851225
1142235912,Pluchea_dentex,-30.47176,139.14948
996586205,Pluchea_dentex,-20.605,116.483
994597242,Pluchea_dentex,-26.13198,132.03435
1937165842,Pluchea_dentex,-25.37,143.77
992396294,Pluchea_dentex,-26.995948,133.271625
1652085907,Pluchea_dentex,-25.373586,143.792569
996979472,Pluchea_dentex,-26.633333,120.416667
996806147,Pluchea_dentex,-25.2,119.3
994257013,Pluchea_dentex,-24.398591,131.751292
992389062,Pluchea_dentex,-30.5,139.2
992371704,Pluchea_dentex,-25.082072,129.634413
993258304,Pluchea_dentex,-25.0833,129.6333
994252977,Pluchea_dentex,-25.081941,129.634648
992424663,Pluchea_dentex,-30.482034,139.217714
1652015878,Pluchea_dentex,-23.623594,142.325909
1652030745,Pluchea_dentex,-26.081913,145.084225
994307800,Pluchea_dentex,-21.765225,135.734551
994823068,Pluchea_dentex,-21.7667,135.7333
992605602,Pluchea_dentex,-22.35,141.58
994252080,Pluchea_dentex,-24.898611,129.117984
993258574,Pluchea_dentex,-24.9,129.1167
992413868,Pluchea_dentex,-30.18,139.44
1937345128,Pluchea_dentex,-26.65,120.3667
996585424,Pluchea_dentex,-26.65,120.37
992347179,Pluchea_dentex,-26.25,130.08
1652012757,Pluchea_dentex,-22.09027,140.359256
996888044,Pluchea_dentex,-22.05,119.63
996664330,Pluchea_dentex,-28.658333,121.328056
994314714,Pluchea_dentex,-24.331891,134.651263
994260585,Pluchea_dentex,-25.148551,135.617931
1450983837,Pluchea_dentex,-29.6,142.55
996664999,Pluchea_dentex,-24.9,128.8
1651985815,Pluchea_dentex,-20.790275,139.509258
994256581,Pluchea_dentex,-20.781855,139.501171
994309223,Pluchea_dentex,-25.515257,131.884624
1143420720,Pluchea_dentex,-25.516667,131.883333
994303660,Pluchea_dentex,-25.965261,131.667979
1937193188,Pluchea_dentex,-20.75,139.5
996664336,Pluchea_dentex,-24.966667,128.283333
993259205,Pluchea_dentex,-24.9667,128.2833
1652040163,Pluchea_dentex,-20.740275,139.492592
994303785,Pluchea_dentex,-21.69857,133.95124
996739464,Pluchea_dentex,-22.395556,118.261111
996664243,Pluchea_dentex,-22,118
992308350,Pluchea_dentex,-24.932074,129.317747
996666255,Pluchea_dentex,-20.883056,115.326667
994301805,Pluchea_dentex,-24.931941,129.317985
992255502,Pluchea_dentex,-30.22731,139.3416
994237234,Pluchea_dentex,-22.281914,131.2846
993194440,Pluchea_dentex,-22.2833,131.2833
992475616,Pluchea_dentex,-22.282054,131.284385
995253814,Pluchea_dentex,-20.8667,135.2
994237377,Pluchea_dentex,-20.865226,135.201225
994237555,Pluchea_dentex,-24.065285,128.617978
996664123,Pluchea_dentex,-24.066667,128.616667
995253848,Pluchea_dentex,-24.7167,129.05
994237819,Pluchea_dentex,-24.715277,129.05132
994238067,Pluchea_dentex,-23.281869,137.717891
996664317,Pluchea_dentex,-22.566667,122.216667
992236598,Pluchea_dentex,-20.55,134.28
993193494,Pluchea_dentex,-20.55,134.2833
994235789,Pluchea_dentex,-20.548568,134.284558
1936896612,Pluchea_dentex,-28.883333,136.566667
996663513,Pluchea_dentex,-22.583333,122.166667
1257299352,Pluchea_dentex,-25.415164,142.651178
992229914,Pluchea_dentex,-23.7,133.8
995253825,Pluchea_dentex,-23.7,133.85
992475076,Pluchea_dentex,-23.7,133.9
994236749,Pluchea_dentex,-23.715235,133.801263
995667260,Pluchea_dentex,-30.63,145.77
1074583795,Pluchea_dentex,-30.631785,145.767879
1451496197,Pluchea_dentex,-30.631787,145.767875
996736030,Pluchea_dentex,-27.5,120.5
992224384,Pluchea_dentex,-24.982074,129.234414
996664429,Pluchea_dentex,-21.8625,120.1067
994233440,Pluchea_dentex,-25.865312,129.018031
994231083,Pluchea_dentex,-24.981908,129.351316
994295523,Pluchea_dentex,-24.831938,129.084649
996664322,Pluchea_dentex,-24,120
992192389,Pluchea_dentex,-27.61896,140.882675
993318086,Pluchea_dentex,-27.6667,140.9
993177933,Pluchea_dentex,-30.1833,139.45
996887175,Pluchea_dentex,-28.088611,122.401667
996736024,Pluchea_dentex,-28.5,122.5
993611381,Pluchea_dentex,-20.7667,139.4833
1074583837,Pluchea_dentex,-30.615116,145.734551
1451496213,Pluchea_dentex,-30.61512,145.734542
1936971067,Pluchea_dentex,-30.62,145.73
996664411,Pluchea_dentex,-23.508889,120.238056
993427054,Pluchea_dentex,-23.5,120.2333
993427023,Pluchea_dentex,-22.3,118.2833
996664437,Pluchea_dentex,-22.238056,118.329722
996724864,Pluchea_dentex,-21.983333,113.983333
996748963,Pluchea_dentex,-26.366667,118.033333
995253805,Pluchea_dentex,-24.0167,132.7333
996627395,Pluchea_dentex,-26.366667,118.016389
992141141,Pluchea_dentex,-30.562312,139.163827
996116365,Pluchea_dentex,-22.85,149.82
993136824,Pluchea_dentex,-22.85,149.8333
1651992116,Pluchea_dentex,-22.91523,149.917479
992135316,Pluchea_dentex,-26.540681,131.082748
995468063,Pluchea_dentex,-24.366667,131.75
996664537,Pluchea_dentex,-20.636667,117.721389
992475254,Pluchea_dentex,-27,129.9
996888135,Pluchea_dentex,-26.858333,126.344722
992125031,Pluchea_dentex,-24.985413,128.340253
993156507,Pluchea_dentex,-27.0333,129.9
992475214,Pluchea_dentex,-25,128
992127212,Pluchea_dentex,-31.2,142.4
992134192,Pluchea_dentex,-23.72,133.45
993747243,Pluchea_dentex,-23.7167,133.4667
1937349738,Pluchea_dentex,-23.72,133.47
996664148,Pluchea_dentex,-26.151667,127.108333
996664023,Pluchea_dentex,-27.968056,123.701389
995254417,Pluchea_dentex,-25.35,131.0667
996664501,Pluchea_dentex,-22.32,118.33
996664511,Pluchea_dentex,-25.155,116.941
1937001939,Pluchea_dentex,-25.75,114.7667
1936983702,Pluchea_dentex,-26.0833,118
996116984,Pluchea_dentex,-24.82,129.07
994216159,Pluchea_dentex,-24.86528,129.101312
995253835,Pluchea_dentex,-23.5667,132.5667
994216192,Pluchea_dentex,-23.748577,132.584601
996116413,Pluchea_dentex,-23.57,132.57
993151865,Pluchea_dentex,-23.5667,132.5833
993427303,Pluchea_dentex,-25.35,131.0167
992102557,Pluchea_dentex,-25.35,131.07
994215485,Pluchea_dentex,-23.698572,133.451262
992256319,Pluchea_dentex,-30.57,139.15
992241978,Pluchea_dentex,-30.29481,139.430766
992115993,Pluchea_dentex,-21.15,135.43
992241885,Pluchea_dentex,-27.11,132.55
993186829,Pluchea_dentex,-28.7333,121.1667
992113869,Pluchea_dentex,-27.030398,132.453853
992307287,Pluchea_dentex,-27.032064,132.484408
992241956,Pluchea_dentex,-26.29,132.13
995255056,Pluchea_dentex,-27.0167,132.45
992154559,Pluchea_dentex,-24.215388,132.317724
993114536,Pluchea_dentex,-19,136.9
995254403,Pluchea_dentex,-18.95,136.8167
992095536,Pluchea_dentex,-18.935638,136.819607
994226750,Pluchea_dentex,-19.048548,136.801192
996664047,Pluchea_dentex,-22.171667,121.353333
996664412,Pluchea_dentex,-23.366667,120.783056
1651992083,Pluchea_dentex,-23.58191,146.084198
995254183,Pluchea_dentex,-23.6,146.1167
996664351,Pluchea_dentex,-27.568611,120.644722
992304839,Pluchea_dentex,-28.432039,137.284381
992149404,Pluchea_dentex,-22.41537,135.117693
1652062222,Pluchea_dentex,-19.840273,140.175914
992308985,Pluchea_dentex,-26.53207,131.084414
992309065,Pluchea_dentex,-26.3,132.1
992093992,Pluchea_dentex,-22.5,135.4
992475640,Pluchea_dentex,-27.6,141.1
1451496265,Pluchea_dentex,-31.281817,142.301262
1074583557,Pluchea_dentex,-31.281816,142.301254
995667265,Pluchea_dentex,-31.28,142.3
992115465,Pluchea_dentex,-23.95,132.66
996188276,Pluchea_dentex,-24.12,148.07
993523235,Pluchea_dentex,-24.1167,148.0667
1652296235,Pluchea_dentex,-24.081901,148.084175
996019962,Pluchea_dentex,-28.62,122.4
