gbif_id,taxon_name,decimal_latitude,decimal_longitude
1930641337,Calea_jamaicensis,16.75,-89
1253681282,Calea_jamaicensis,10.19,-83.856944
1253656824,Calea_jamaicensis,10.884722,-85.604167
1893793473,Calea_jamaicensis,19.024444,-89.293889
1893305069,Calea_jamaicensis,18.597222,-89.411111
1893793474,Calea_jamaicensis,18.392222,-89.899444
1895436901,Calea_jamaicensis,21.2,-87.183333
1893793468,Calea_jamaicensis,17.914444,-89.318889
1893304926,Calea_jamaicensis,18.391389,-89.900278
1893793466,Calea_jamaicensis,18.185833,-89.746944
1893793470,Calea_jamaicensis,18.7375,-89.392222
1455998530,Calea_jamaicensis,20.1019,-90.1836
1893304986,Calea_jamaicensis,20.025,-90.216667
1893793497,Calea_jamaicensis,18.996111,-89.3
1258212423,Calea_jamaicensis,9.866667,-82.952778
1928147364,Calea_jamaicensis,17.9861,-89.3956
44477366,Calea_jamaicensis,9.86,-82.95
1893793467,Calea_jamaicensis,17.91,-89.313611
1893793469,Calea_jamaicensis,17.986111,-89.395556
1930192973,Calea_jamaicensis,18.9961,-89.3
1258418989,Calea_jamaicensis,16.529167,-88.601389
1456448794,Calea_jamaicensis,16.5319,-88.5967
1455971833,Calea_jamaicensis,16.5292,-88.6014
930980549,Calea_jamaicensis,6.793893,-75.10137
1895251959,Calea_jamaicensis,20.125,-88.888889
1253679509,Calea_jamaicensis,10.558333,-85.327778
574857087,Calea_jamaicensis,17.533333,-88.666667
1253833021,Calea_jamaicensis,10.55,-85.305556
1893304999,Calea_jamaicensis,17.933333,-90.786944
1421403580,Calea_jamaicensis,17.931944,-90.786944
1253570388,Calea_jamaicensis,8.905518,-82.805086
1258200061,Calea_jamaicensis,8.905278,-82.805
44481359,Calea_jamaicensis,8.9,-82.8
1261859216,Calea_jamaicensis,11.05,-83.833333
1936448474,Calea_jamaicensis,7.6167,-81.7167
1261909804,Calea_jamaicensis,8.59,-83.51
1253614721,Calea_jamaicensis,8.562426,-83.499527
1893305126,Calea_jamaicensis,18.543056,-89.403333
1893304970,Calea_jamaicensis,18.528333,-89.874444
1421386497,Calea_jamaicensis,18.55,-89.405556
1896300966,Calea_jamaicensis,18.536111,-89.904167
1421366791,Calea_jamaicensis,18.183333,-89.75
1893304990,Calea_jamaicensis,18.230556,-89.775
1893305003,Calea_jamaicensis,18.536111,-89.901389
2288251818,Calea_jamaicensis,9.75,-84.583333
44479486,Calea_jamaicensis,9.82,-83.75
1253647734,Calea_jamaicensis,9.822222,-83.752778
1253629580,Calea_jamaicensis,10.797222,-85.352778
44479666,Calea_jamaicensis,10.79,-85.35
1261856969,Calea_jamaicensis,10.933333,-83.766667
44479450,Calea_jamaicensis,10.92,-85.46
1253639084,Calea_jamaicensis,9.8425,-85.363333
1258833780,Calea_jamaicensis,9.84,-85.36
1253639078,Calea_jamaicensis,10.791667,-85.354167
1258200034,Calea_jamaicensis,9.05,-69.783333
1261830062,Calea_jamaicensis,9.71,-84.39
1253600200,Calea_jamaicensis,9.719444,-84.398611
1455969908,Calea_jamaicensis,17.02,-89.88
1253629105,Calea_jamaicensis,10.647222,-85.022222
1261827416,Calea_jamaicensis,10.64,-85.02
1253611425,Calea_jamaicensis,10.990556,-85.427778
1261830040,Calea_jamaicensis,10.99,-85.42
1895648583,Calea_jamaicensis,20.853333,-86.873611
1421403578,Calea_jamaicensis,18.966667,-87.95
1421394797,Calea_jamaicensis,18.772222,-88.413889
1894691112,Calea_jamaicensis,18.758333,-88.341667
1455703341,Calea_jamaicensis,17.35,-88.566667
1261829863,Calea_jamaicensis,11.03,-85.52
1893710554,Calea_jamaicensis,16.893333,-92.368333
1253629308,Calea_jamaicensis,10.266667,-84.833334
1261282620,Calea_jamaicensis,8.73,-83.4
1253617474,Calea_jamaicensis,9.794444,-84.447222
1253629568,Calea_jamaicensis,8.733333,-83.409167
1261562607,Calea_jamaicensis,10.26,-84.83
1261308944,Calea_jamaicensis,9.79,-84.44
1895436866,Calea_jamaicensis,17.216667,-92.083333
1261308449,Calea_jamaicensis,9.403056,-79.776111
1253600238,Calea_jamaicensis,9.096667,-83.686111
44478864,Calea_jamaicensis,9.09,-83.68
1898898358,Calea_jamaicensis,13.833333,-81.372223
1253615192,Calea_jamaicensis,10.966667,-85.5
1258746224,Calea_jamaicensis,2.566667,-76.033333
44477905,Calea_jamaicensis,10.53,-83.5
1894691080,Calea_jamaicensis,18.758333,-88.391667
1894691089,Calea_jamaicensis,18.1174093737395,-87.8165302575137
1261561110,Calea_jamaicensis,10.25,-84.83
1253598477,Calea_jamaicensis,8.497222,-83.481944
1261827008,Calea_jamaicensis,8.49,-83.48
1253629311,Calea_jamaicensis,10.25,-84.833334
1894627411,Calea_jamaicensis,20.176669,-90.134694
1894691099,Calea_jamaicensis,19.275,-88.108333
1421381643,Calea_jamaicensis,20.176667,-90.133333
1894691104,Calea_jamaicensis,20.241667,-90.091667
1421412208,Calea_jamaicensis,20.693889,-87.604444
1421417796,Calea_jamaicensis,20.642222,-88.151667
931011316,Calea_jamaicensis,6.916667,-75.083333
1934720492,Calea_jamaicensis,1.404444,-78.473611
1456446783,Calea_jamaicensis,15.52,-89.38
1895436824,Calea_jamaicensis,17.0807493063016,-92.1793705611685
1253699083,Calea_jamaicensis,10.583333,-83.533333
1261284374,Calea_jamaicensis,10.58,-83.53
1456347253,Calea_jamaicensis,9,-69.83
1894691074,Calea_jamaicensis,18.9154910000435,-90.7302528737338
44477471,Calea_jamaicensis,10.93,-85.45
44477862,Calea_jamaicensis,10.8,-85.16
1456462427,Calea_jamaicensis,10.8,-85.17
1258114638,Calea_jamaicensis,2.983333,-78.183333
1893710563,Calea_jamaicensis,20.435177,-87.00109
1894691101,Calea_jamaicensis,19.7914411002206,-87.6030990196378
1894691077,Calea_jamaicensis,19.494722,-87.993611
1421373386,Calea_jamaicensis,19.493056,-87.993611
931003467,Calea_jamaicensis,7.06348,-75.269
1421383701,Calea_jamaicensis,20.643056,-90.211389
1261293239,Calea_jamaicensis,10.794444,-83.591667
1258576395,Calea_jamaicensis,8.88,-83.35
1261298700,Calea_jamaicensis,8.683333,-79.9
1895251924,Calea_jamaicensis,19.041389,-90.708889
1421413539,Calea_jamaicensis,18.918056,-90.690278
1421400020,Calea_jamaicensis,19.045278,-90.711111
1894691093,Calea_jamaicensis,20.175,-89.641667
1895436909,Calea_jamaicensis,20.176856,-89.652156
1261299766,Calea_jamaicensis,9.45,-79.083333
1456481478,Calea_jamaicensis,9.4,-79.4
1456360918,Calea_jamaicensis,8.68,-79.9
1895648540,Calea_jamaicensis,18.65,-87.727778
931001979,Calea_jamaicensis,5.247214,-74.899878
1895436880,Calea_jamaicensis,20.4817589419854,-86.8570956322115
1894691096,Calea_jamaicensis,20.3555343837506,-87.0145411434115
1421373730,Calea_jamaicensis,20.720833,-87.583889
1421413329,Calea_jamaicensis,20.344444,-87.006944
1261301311,Calea_jamaicensis,12,-83.766667
1421415228,Calea_jamaicensis,19.330556,-89.611111
1061296153,Calea_jamaicensis,4.0283,-76.1689
1421398788,Calea_jamaicensis,18.516667,-88.483333
1894691108,Calea_jamaicensis,19.9297153512074,-87.7809516148986
1421396073,Calea_jamaicensis,19.144444,-90.436111
1895436881,Calea_jamaicensis,18.650136,-88.294708
1895436832,Calea_jamaicensis,20.367347,-87.3379
1895251972,Calea_jamaicensis,17.910278,-91.608889
1261498901,Calea_jamaicensis,6.266667,-77.35
1456203788,Calea_jamaicensis,8.28,-78.92
1258576249,Calea_jamaicensis,8.6,-79.066667
1258576287,Calea_jamaicensis,8.283333,-78.916667
1259088436,Calea_jamaicensis,8.616667,-79.066667
2291836260,Calea_jamaicensis,-1,-78
1895436856,Calea_jamaicensis,17.960014,-88.896406
1421358081,Calea_jamaicensis,20.516667,-86.941667
1421400302,Calea_jamaicensis,20.125556,-88.921389
1893710560,Calea_jamaicensis,17.51,-91.983333
1261283251,Calea_jamaicensis,8.7,-79.916667
1258576350,Calea_jamaicensis,7.5,-78.15
1895648545,Calea_jamaicensis,18.905278,-87.631111
1895648514,Calea_jamaicensis,20.213889,-87.431944
1896300953,Calea_jamaicensis,19.147778,-90.441944
1421391612,Calea_jamaicensis,18.676944,-88.391944
1896300965,Calea_jamaicensis,20.518889,-90.296667
1896300969,Calea_jamaicensis,20.5,-86.949722
1896300954,Calea_jamaicensis,20.495278,-87.723889
1421398601,Calea_jamaicensis,20.520833,-90.306944
1421358966,Calea_jamaicensis,20.511111,-87.719444
1896300956,Calea_jamaicensis,20.375,-86.991667
1261304774,Calea_jamaicensis,11.620833,-83.6625
1261302553,Calea_jamaicensis,11.672222,-83.672222
1258670144,Calea_jamaicensis,11.577778,-83.644444
1261305760,Calea_jamaicensis,11.588889,-83.654167
1261304398,Calea_jamaicensis,11.595833,-83.661111
1929352688,Calea_jamaicensis,11.58,-83.65
1261303174,Calea_jamaicensis,11.515278,-83.773611
1260569575,Calea_jamaicensis,11.504167,-83.775
1894691086,Calea_jamaicensis,19.664205008823,-88.0716879807355
1421372699,Calea_jamaicensis,20.176944,-89.651944
1894691071,Calea_jamaicensis,21.125,-86.941667
1895251933,Calea_jamaicensis,20.223611,-87.455556
1896300949,Calea_jamaicensis,20.176667,-89.651667
1895436867,Calea_jamaicensis,17.4319589702506,-91.4854240002918
1421384689,Calea_jamaicensis,20.854167,-86.973611
1894691083,Calea_jamaicensis,20.8564667674062,-86.9544158144955
1421396227,Calea_jamaicensis,20.851389,-86.927778
1456306512,Calea_jamaicensis,0.73,-78.23
2290623191,Calea_jamaicensis,0.733333,-78.233333
1260000833,Calea_jamaicensis,0.73333,-78.23333
47739878,Calea_jamaicensis,0.733,-78.233
1257880745,Calea_jamaicensis,9.821667,-83.953333
1258198713,Calea_jamaicensis,10.25,-84.841667
1259163783,Calea_jamaicensis,9.302778,-80.016667
1896300951,Calea_jamaicensis,20.475,-87.725
2268823002,Calea_jamaicensis,9.083333,-69.75
1258148298,Calea_jamaicensis,17.916667,-76.616667
2268823080,Calea_jamaicensis,18,-76.833
1258200857,Calea_jamaicensis,10,-84.6
1258157280,Calea_jamaicensis,8.6,-80.116667
1895436905,Calea_jamaicensis,16.8,-93.391111
1259020866,Calea_jamaicensis,8.446111,-80.041667
1259095490,Calea_jamaicensis,8.407222,-81.04
1259140012,Calea_jamaicensis,2.415013,-75.587498
1259095351,Calea_jamaicensis,9.318611,-79.94
1259074241,Calea_jamaicensis,6.21916,-77.40777
1259016479,Calea_jamaicensis,6.220556,-77.4075
1259095520,Calea_jamaicensis,9.177778,-79.408333
1895436883,Calea_jamaicensis,17.2015723440296,-93.0116206483178
1895436878,Calea_jamaicensis,16.8414661449798,-93.3031325704675
1895436857,Calea_jamaicensis,20.966667,-87.25
1258999335,Calea_jamaicensis,9.266667,-78.233333
1259003752,Calea_jamaicensis,8.591667,-80.133333
1258157236,Calea_jamaicensis,8.8,-82.583333
44476579,Calea_jamaicensis,10.7,-85.45
1258979597,Calea_jamaicensis,8.425,-80.302778
1258979576,Calea_jamaicensis,8.309444,-81.015833
1258157282,Calea_jamaicensis,9.35,-79.75
1259853260,Calea_jamaicensis,17.65194,-88.39833
1259095578,Calea_jamaicensis,9.17,-79.84
1259095492,Calea_jamaicensis,9.16611,-79.4125
1259095544,Calea_jamaicensis,8.918611,-79.7275
1259095502,Calea_jamaicensis,9.167222,-79.416389
1258710282,Calea_jamaicensis,9.174445,-79.855278
1259015088,Calea_jamaicensis,12.033333,-83.766667
1259015694,Calea_jamaicensis,11.983333,-83.766667
1259095536,Calea_jamaicensis,8.249444,-79.104722
1259095567,Calea_jamaicensis,8.366667,-78.918611
1258657325,Calea_jamaicensis,8.941667,-77.729167
2269023897,Calea_jamaicensis,16.298611,-86.565833
1258688054,Calea_jamaicensis,8.001944,-77.55
1258686281,Calea_jamaicensis,8.258056,-79.121667
1259095500,Calea_jamaicensis,9,-77.75
1259095465,Calea_jamaicensis,9.202778,-79.391667
1259095484,Calea_jamaicensis,8.844167,-80.970556
1259095426,Calea_jamaicensis,9.451389,-79.741667
1259095542,Calea_jamaicensis,8.783333,-81.335
1259095470,Calea_jamaicensis,9.433333,-79.75
1259095467,Calea_jamaicensis,8.975,-77.725
1259095590,Calea_jamaicensis,8.689444,-79.918056
1259095532,Calea_jamaicensis,9.166667,-79.416389
1259095497,Calea_jamaicensis,9.225,-78.033333
1259095494,Calea_jamaicensis,9.365,-79.958611
1259095402,Calea_jamaicensis,9.364167,-79.956667
1259095395,Calea_jamaicensis,9.301667,-80.001389
1259095501,Calea_jamaicensis,9.258333,-82.391667
1259095521,Calea_jamaicensis,9.170278,-79.420278
1259095446,Calea_jamaicensis,9.111667,-79.75
1259095524,Calea_jamaicensis,9,-79.483333
1259095593,Calea_jamaicensis,8.489444,-79.061389
1259095407,Calea_jamaicensis,9.371389,-79.878611
1895436840,Calea_jamaicensis,15.99295,-92.010597
1260288002,Calea_jamaicensis,11.395833,-84.894444
1315025156,Calea_jamaicensis,5.25642,-74.3422
1898865480,Calea_jamaicensis,5.254351,-74.341982
1895436853,Calea_jamaicensis,15.7424838707082,-92.2849305057748
1895436913,Calea_jamaicensis,16.1710746834112,-92.267431225008
1259095534,Calea_jamaicensis,8.258056,-79.111667
2284279980,Calea_jamaicensis,2.95,-75.1
1259095569,Calea_jamaicensis,9.4,-82.283333
1259095522,Calea_jamaicensis,9.233333,-82.333333
1259095583,Calea_jamaicensis,9.245,-82.383333
1895436813,Calea_jamaicensis,20.4953175527203,-87.7351148258848
1228488466,Calea_jamaicensis,8.4833,-78.5
1258157273,Calea_jamaicensis,7.966667,-80.433333
1890897389,Calea_jamaicensis,5.454435,-74.663343
1259095507,Calea_jamaicensis,8.994444,-79.518333
1895436891,Calea_jamaicensis,20.6836492536471,-88.5686293782408
1259095397,Calea_jamaicensis,8.958056,-79.549722
