gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851334304,Aster_alpinus,43.022,-4.589
1697291150,Aster_alpinus,51.1985,105.3254
1830969519,Aster_alpinus,46.95167,13.02167
1936233523,Aster_alpinus,45.0825,6.4267
1988180327,Aster_alpinus,62.7979,-137.3348
1851334195,Aster_alpinus,43.004,-4.626
345743637,Aster_alpinus,44.1429,7.6026
1230501424,Aster_alpinus,41.10861,43.67028
1697291099,Aster_alpinus,70.78649,101.0271
575344367,Aster_alpinus,42.660278,44.560833
883391027,Aster_alpinus,52.0466669990855,-116.3906
317817742,Aster_alpinus,40.4905,44.2422
1230499084,Aster_alpinus,40.49528,44.24806
1804591278,Aster_alpinus,68.78558,-138.8115
1899273894,Aster_alpinus,43.406111,42.350556
2309602240,Aster_alpinus,68.78,-138.81
1801061574,Aster_alpinus,66.665511,65.761808
1697291201,Aster_alpinus,50.233333,87.319444
986394731,Aster_alpinus,52.905278,-117.242778
1936694933,Aster_alpinus,42.4375,2.2608
1050647298,Aster_alpinus,42.63,-2.34
203615134,Aster_alpinus,50.121109,88.882225
203615135,Aster_alpinus,50.558887,87.798058
1697291131,Aster_alpinus,72.57071,108.8457
1230503810,Aster_alpinus,49.22806,20.27917
1230505501,Aster_alpinus,49.22694,20.28083
883384330,Aster_alpinus,52.048933,-116.411567
1671641314,Aster_alpinus,43.995344,7.681693
1230500837,Aster_alpinus,40.97389,44.26611
883385757,Aster_alpinus,52.0018,-116.470967
1851339803,Aster_alpinus,42.9703,-4.6095
883378140,Aster_alpinus,52.287767,-116.373617
1936198555,Aster_alpinus,42.594,-2.6478
1050643677,Aster_alpinus,42.6,-2.64
1697291175,Aster_alpinus,70.63668,105.2614
214506331,Aster_alpinus,46.783333,12.783334
895201707,Aster_alpinus,42.601,-2.64
1851398103,Aster_alpinus,43.0028,-4.6042
1935653351,Aster_alpinus,47.53106,15.03653
1697305046,Aster_alpinus,51.986111,102.388889
1697841594,Aster_alpinus,43.740592,41.891127
1096616135,Aster_alpinus,42.6,1.68
1697291184,Aster_alpinus,71.6289,106.2785
1697291100,Aster_alpinus,71.55219,106.3005
895202635,Aster_alpinus,42.966,-0.75
1697291114,Aster_alpinus,71.44559,106.2475
1899273893,Aster_alpinus,43.428115,42.179089
1851350675,Aster_alpinus,43.0465,-4.4322
1697841651,Aster_alpinus,42.91023,45.05753
895218824,Aster_alpinus,40.403,-0.508
1697291077,Aster_alpinus,70.99759,102.7022
1146247310,Aster_alpinus,65.116667,-134.416667
1988124702,Aster_alpinus,65.119016,-134.421037
1697291095,Aster_alpinus,71.15389,102.6752
1050643000,Aster_alpinus,43.08,-1.76
1851395290,Aster_alpinus,42.93691,-5.54787
1230492500,Aster_alpinus,40.88528,43.98139
30849357,Aster_alpinus,42.700001,0.8
198468314,Aster_alpinus,43.080002,-4.78
2310073919,Aster_alpinus,61.58,-137.55
895205057,Aster_alpinus,42.28192,1.54297
85775851,Aster_alpinus,42.259998,1.42
1230492960,Aster_alpinus,40.87861,43.97167
1658228012,Aster_alpinus,61.579766,-137.547395
1936644906,Aster_alpinus,41.572222,23.616111
1851400546,Aster_alpinus,43.03415,-5.57928
1697841604,Aster_alpinus,43.996025,39.934444
204421056,Aster_alpinus,42.437,2.264
1230492232,Aster_alpinus,41.08667,44.45472
1697841621,Aster_alpinus,43.714852,40.799789
1697866473,Aster_alpinus,32.86522,102.59449
1851337824,Aster_alpinus,42.90748,-5.5557
1935653228,Aster_alpinus,46.49611,11.81111
1697291158,Aster_alpinus,71.66771,108.2054
1697341205,Aster_alpinus,48.266667,98.966667
1697291148,Aster_alpinus,71.70598,108.0674
1949644292,Aster_alpinus,57.0725,-122.875556
1697291130,Aster_alpinus,71.76232,108.9203
1697841647,Aster_alpinus,43.854583,40.61491
1837460762,Aster_alpinus,44.061222,7.7085
893431067,Aster_alpinus,40.5,45.299999
1936617911,Aster_alpinus,42.4447,13.5447
317817603,Aster_alpinus,40.5,45.3
1935653291,Aster_alpinus,46.75833,10.78444
318103331,Aster_alpinus,42.52,0.36
1851365181,Aster_alpinus,43.01584,-5.6358
895187540,Aster_alpinus,42.12,14.1
1851378963,Aster_alpinus,42.96669,-5.54382
2242388661,Aster_alpinus,39.834263,-105.428126
774372040,Aster_alpinus,47.585278,11.103889
2310808758,Aster_alpinus,68.36,-139.22
1658228035,Aster_alpinus,68.35667,-139.2183
1658228054,Aster_alpinus,65.044,-134.90067
1658228277,Aster_alpinus,68.4292,-138.6908
1935653417,Aster_alpinus,47.04444,14.58333
1949647229,Aster_alpinus,65.967778,-134.828056
1229657568,Aster_alpinus,42.83,-0.64
1258558896,Aster_alpinus,42.66666,44.6175
1658228010,Aster_alpinus,60.8564,-135.7153
1658228055,Aster_alpinus,59.7684,-134.9349
1658228002,Aster_alpinus,60.5245,-135.1988
1697341242,Aster_alpinus,47.8,90.983333
1697291194,Aster_alpinus,49.5,88.8
318103303,Aster_alpinus,42.65,-2.28
895230415,Aster_alpinus,42.653,-2.286
1936538851,Aster_alpinus,42.6464,-2.2938
1274894887,Aster_alpinus,52.883333,-116.933333
1935653435,Aster_alpinus,47.30639,14.27417
2242373971,Aster_alpinus,39.834352,-105.430803
1050618175,Aster_alpinus,42.99,-5.88
211620020,Aster_alpinus,42.990002,-5.89
204420994,Aster_alpinus,42.997002,-5.889
1936519753,Aster_alpinus,42.9901,-5.8962
1851382961,Aster_alpinus,42.997,-5.889
1146239149,Aster_alpinus,64.8575,-162.482222
204420986,Aster_alpinus,42.779999,-0.476
1658228068,Aster_alpinus,59.66472,-135.1172
1658228018,Aster_alpinus,60.1525,-124.92111
1658228063,Aster_alpinus,60.3475,-125.65583
1050620391,Aster_alpinus,42.7,-0.43
1258514086,Aster_alpinus,42.59166,45.25444
204420987,Aster_alpinus,42.921001,-0.715
318102981,Aster_alpinus,42.67,0.15
30850848,Aster_alpinus,42.599998,0.07
211620135,Aster_alpinus,43.240002,-5.34
1851394027,Aster_alpinus,43.094,-5.156
1949616580,Aster_alpinus,50.083333,-114.75
1146248947,Aster_alpinus,64.75,177.75
1146248785,Aster_alpinus,65.5,174.33
1799053045,Aster_alpinus,41.016667,74.166667
1258294146,Aster_alpinus,49.11666,86.02361
1230506193,Aster_alpinus,48.95194,18.95972
1657161742,Aster_alpinus,45.09556,6.06639
1697291111,Aster_alpinus,61.70016,91.49951
1050580232,Aster_alpinus,42.89,-0.74
1050580182,Aster_alpinus,42.9,-0.75
1851376030,Aster_alpinus,42.93,-0.73
1050580341,Aster_alpinus,42.84,-0.74
1998884724,Aster_alpinus,34.406667,100.389722
1050653213,Aster_alpinus,42.9,-0.72
1851378443,Aster_alpinus,42.74,-0.62
1999229796,Aster_alpinus,33.7625,99.423611
1702509193,Aster_alpinus,42.86,-2
1050573937,Aster_alpinus,42.96,-0.92
1949625146,Aster_alpinus,58.883333,-127.85
318103540,Aster_alpinus,40.41,-0.62
2242372613,Aster_alpinus,39.853093,-105.642954
1146332653,Aster_alpinus,61.5,149.5
1935653415,Aster_alpinus,47.53139,15.01028
1146316840,Aster_alpinus,65.58,-143.86
1050620519,Aster_alpinus,42.9,-0.77
1697341255,Aster_alpinus,47.583333,119.083333
1697291132,Aster_alpinus,51.89953,91.80027
1697291171,Aster_alpinus,51.89047,91.79999
1697291138,Aster_alpinus,62.12384,91.51558
1936549029,Aster_alpinus,43.155,-4.9077
1050648735,Aster_alpinus,43.07,-3.25
1702509407,Aster_alpinus,42.9,-0.86
204420957,Aster_alpinus,42.959999,-0.922
1146347585,Aster_alpinus,59.73,-158.83
1697305165,Aster_alpinus,52.083333,134.9
1949637010,Aster_alpinus,53.016667,-118.083333
1050632382,Aster_alpinus,42.98,-1
1702506785,Aster_alpinus,42.63,-0.06
1697291088,Aster_alpinus,62.12541,91.46672
895228799,Aster_alpinus,42.64,-0.26
1697305032,Aster_alpinus,58.865195,151.471159
1988166850,Aster_alpinus,59.2,-125.8
204420849,Aster_alpinus,42.98,-0.995
1935654116,Aster_alpinus,47.01778,12.33417
1697305173,Aster_alpinus,51.5,134.416667
1697341237,Aster_alpinus,48.631093,111.737824
1030877066,Aster_alpinus,32.265516,100.978754
1935654109,Aster_alpinus,46.71861,13.25722
1935654043,Aster_alpinus,46.91583,12.30583
211620035,Aster_alpinus,43.23,-6.12
1050601140,Aster_alpinus,42.63,-2.33
1697291211,Aster_alpinus,52.35,94.75
1050601013,Aster_alpinus,42.65,-2.31
1697341172,Aster_alpinus,49.426607,88.549805
1697291135,Aster_alpinus,51.416667,84.75
1050601110,Aster_alpinus,42.96,-0.76
1146367504,Aster_alpinus,52.3,113.13
1697291120,Aster_alpinus,52.01786,91.42025
1050601108,Aster_alpinus,42.93,-0.75
1936547219,Aster_alpinus,43.057,-5.3345
1274895035,Aster_alpinus,61.166667,-138.566667
1050601031,Aster_alpinus,42.73,-2.11
1697341201,Aster_alpinus,46.833333,119.833333
30850031,Aster_alpinus,43.16,-4.85
1050648732,Aster_alpinus,42.85,-0.84
211619850,Aster_alpinus,42.73,-2.12
204420852,Aster_alpinus,42.988998,-1.007
1050601171,Aster_alpinus,42.86,-0.84
1697341269,Aster_alpinus,47.083333,119.666667
1936602912,Aster_alpinus,43.066,-4.8436
204420850,Aster_alpinus,42.950001,-0.836
1050601091,Aster_alpinus,42.91,-0.78
1274894918,Aster_alpinus,62.133333,-136.25
1050601137,Aster_alpinus,42.95,-0.87
1050648739,Aster_alpinus,42.9,-0.81
187094572,Aster_alpinus,62.5399,9.1069
1050601090,Aster_alpinus,42.95,-0.83
204420851,Aster_alpinus,42.948002,-0.738
1050653209,Aster_alpinus,42.95,-0.88
204420853,Aster_alpinus,42.851002,-0.84
1936622216,Aster_alpinus,42.9444,-0.8931
1050601099,Aster_alpinus,42.52,-0.53
204420854,Aster_alpinus,42.951,-0.885
1697305087,Aster_alpinus,57,130.3
1050601083,Aster_alpinus,42.83,-0.61
1697305036,Aster_alpinus,57.75,130.666667
1697341317,Aster_alpinus,46.220499,113.56421
1050648728,Aster_alpinus,42.68,-2.33
204420855,Aster_alpinus,42.634998,-2.36
1697841665,Aster_alpinus,41.745893,43.530321
1146303861,Aster_alpinus,63.71,-144.38
1146303906,Aster_alpinus,63.71,-144.6
1936622240,Aster_alpinus,42.95,-1.2238
204420958,Aster_alpinus,42.956001,-1.216
237337097,Aster_alpinus,42.31,1.73
1935653455,Aster_alpinus,47.43139,14.8925
1146374681,Aster_alpinus,65.06,-138.25
1658227989,Aster_alpinus,61.9666,-136.20833
1697291155,Aster_alpinus,51,85.833333
211619577,Aster_alpinus,43.200001,-4.81
204420856,Aster_alpinus,42.560001,0.62
1050601038,Aster_alpinus,42.56,0.62
1936622128,Aster_alpinus,42.5147,0.5642
1050653215,Aster_alpinus,43.02,-0.98
1697291215,Aster_alpinus,49.916667,89.25
1050600956,Aster_alpinus,42.6,-2.57
1050601177,Aster_alpinus,42.98,-0.99
1146393034,Aster_alpinus,64.15,-145.83
1697841639,Aster_alpinus,43.673521,42.461472
1050600982,Aster_alpinus,42.6,-2.56
1030876009,Aster_alpinus,30.911944,102.546111
1030876005,Aster_alpinus,32.790891,102.544402
1030876269,Aster_alpinus,32.637983,103.59895
1936547394,Aster_alpinus,43.3317,-5.0983
1050648757,Aster_alpinus,43.15,-2.67
1456122502,Aster_alpinus,68.1,-136.62
1050601200,Aster_alpinus,42.59,-2.65
211619575,Aster_alpinus,43.209999,-4.99
211619576,Aster_alpinus,43.240002,-5
296417956,Aster_alpinus,46.859,12.329
1804385241,Aster_alpinus,52.3,-116.95
1799053068,Aster_alpinus,39.980592,73.533298
1851404705,Aster_alpinus,43.11,-4.91
1697291210,Aster_alpinus,50.014137,89.915371
211619574,Aster_alpinus,43.220001,-4.95
1274895073,Aster_alpinus,62.6,-136.833333
1030875920,Aster_alpinus,30.055305,101.96483
1030876301,Aster_alpinus,27.82308,99.706013
1851333061,Aster_alpinus,42.91,-5.76
1697841555,Aster_alpinus,43.339303,43.09561
1851324426,Aster_alpinus,43.02,-4.78
1050601014,Aster_alpinus,42.65,-2.29
1697841683,Aster_alpinus,42.802568,43.936862
1697341249,Aster_alpinus,47.238453,101.948147
1146239290,Aster_alpinus,67.6,-149.75
883415823,Aster_alpinus,50.7974219990763,-114.820948
1697341251,Aster_alpinus,47.236588,101.926432
883415803,Aster_alpinus,52.9959939990937,-117.326179
883415812,Aster_alpinus,50.9286029990772,-114.804037
1988207145,Aster_alpinus,49.42,-117.34
1851364054,Aster_alpinus,43.02,-5.15
1053981903,Aster_alpinus,43.02,0.34
1988199413,Aster_alpinus,55.3,-122.6
1146393851,Aster_alpinus,66.91,-179.03
1697341262,Aster_alpinus,47.244979,101.944199
1638374100,Aster_alpinus,46.58722,13.18139
1697341220,Aster_alpinus,47.1477,102.002907
1146233901,Aster_alpinus,68.6831299587865,-141.235963022409
1851386440,Aster_alpinus,40.58,-0.34
204420893,Aster_alpinus,43.085999,-2.502
1697305166,Aster_alpinus,64.691939,153.288903
1697291165,Aster_alpinus,69.56192,90.79934
1935653638,Aster_alpinus,47.6875,15.70611
296417955,Aster_alpinus,46.683,12.502
1851369530,Aster_alpinus,43.01,-5.52
296417953,Aster_alpinus,47.031,12.366
1949572904,Aster_alpinus,60.1,-127.408333
883415843,Aster_alpinus,50.2311,-114.5161
1697304997,Aster_alpinus,53.855636,127.358433
1697681846,Aster_alpinus,60.506991,57.263317
1638374012,Aster_alpinus,46.78944,13.16639
1697305184,Aster_alpinus,64.137215,148.686584
1935653655,Aster_alpinus,47.01167,13.02417
1697305210,Aster_alpinus,67.732484,-178.609886
211620187,Aster_alpinus,66.339996,-37.18
1030875748,Aster_alpinus,27.928607,101.279419
1030879376,Aster_alpinus,27.897245,102.265266
1697841670,Aster_alpinus,42.777228,43.864374
1697841674,Aster_alpinus,42.820929,44.051057
1697341244,Aster_alpinus,47.862081,101.050606
1050600973,Aster_alpinus,42.61,-2.62
211619971,Aster_alpinus,43.099998,-5.32
1697341254,Aster_alpinus,47.383009,101.858196
1697291216,Aster_alpinus,51.235089,91.735591
211619426,Aster_alpinus,43.049999,-6.3
1274895056,Aster_alpinus,52.9129,-117.3972
1697305286,Aster_alpinus,53.2,107.36
1697305279,Aster_alpinus,52.261906,105.702939
1146275098,Aster_alpinus,61.88,-126.61
1697291249,Aster_alpinus,51.93,93.22
1146239645,Aster_alpinus,67.5996197013412,-149.752735959455
883415507,Aster_alpinus,61.25,-124.45
1146275229,Aster_alpinus,61.7,-125.86
883372139,Aster_alpinus,53.7071,-118.6151
1274894866,Aster_alpinus,52.883333,-117.25
1697841677,Aster_alpinus,42.795873,43.921709
883372091,Aster_alpinus,53.7,-118.683333
1274894919,Aster_alpinus,53.016667,-117.3
1949649781,Aster_alpinus,50.017222,-114.833333
1697304850,Aster_alpinus,52,95.5
1697341258,Aster_alpinus,46.618318,93.599396
1697341265,Aster_alpinus,46.174125,99.268341
1697305069,Aster_alpinus,60.41186,166.773491
1274895034,Aster_alpinus,52.933333,-117.283333
1978569986,Aster_alpinus,35.481597,72.584784
1831515377,Aster_alpinus,47.02333,13.15278
1842892183,Aster_alpinus,42.653,0.017
1697304806,Aster_alpinus,59.616979,59.199697
1030875712,Aster_alpinus,26.537043,99.905548
1697341238,Aster_alpinus,48.134934,109.382286
211620317,Aster_alpinus,43.18,-5.93
1697341245,Aster_alpinus,48.93911,104.793488
1697341229,Aster_alpinus,51.339192,99.361038
1988119208,Aster_alpinus,61,-138.6
1697305225,Aster_alpinus,68.620151,175.648317
1638536290,Aster_alpinus,39.316667,21.566667
1274895002,Aster_alpinus,51.033333,-114.433333
1830966929,Aster_alpinus,46.01667,7.03333
1697341284,Aster_alpinus,48.395189,106.856289
1146245075,Aster_alpinus,69.41,-151.75
1697305215,Aster_alpinus,65.472802,173.38623
1697291225,Aster_alpinus,50.483071,90.145226
1638536355,Aster_alpinus,39.433333,21.15
1988222889,Aster_alpinus,59.29,-129.85
1291051589,Aster_alpinus,52.987778,-117.332222
1146361801,Aster_alpinus,61.35,-139.16
1919494804,Aster_alpinus,39.533333,21.2
1638536693,Aster_alpinus,38.633333,22.25
1697681868,Aster_alpinus,52.443279,57.06222
883415513,Aster_alpinus,60.864522,-116.6493
1697681836,Aster_alpinus,52.443549,57.062701
883415542,Aster_alpinus,64.866667,-126.916667
1146361834,Aster_alpinus,61.25,-138.75
30850029,Aster_alpinus,42.689999,-0.44
1697841601,Aster_alpinus,43.26748,41.71154
1260852953,Aster_alpinus,46.41666,10.03305
883428838,Aster_alpinus,53.2,-117.9
1988185493,Aster_alpinus,64.2,-127.5
1697291207,Aster_alpinus,54.06542,89.838917
1804483516,Aster_alpinus,61.766667,-139.233333
1146393924,Aster_alpinus,71,-179
1697841660,Aster_alpinus,42.83837,44.43562
1260852959,Aster_alpinus,47.18305,13.31666
465935168,Aster_alpinus,64.216667,-127.45
1274895029,Aster_alpinus,52.159508,-116.723328
1988087320,Aster_alpinus,52.66,-117.53
1697291142,Aster_alpinus,54.147456,90.958214
1697841620,Aster_alpinus,43.256706,42.646093
1146393898,Aster_alpinus,71.16,179.33
895161403,Aster_alpinus,42.52,-0.523
1274895075,Aster_alpinus,52.905866,-117.217013
788427456,Aster_alpinus,37.966667,22.233333
788427909,Aster_alpinus,37.95,22.233333
2289735101,Aster_alpinus,44,7.433333
1697291066,Aster_alpinus,67.03294,92.11312
1988155818,Aster_alpinus,58.93,-125.77
1146361828,Aster_alpinus,61.01,-138.63
1274894958,Aster_alpinus,52.92679,-117.496693
1274894914,Aster_alpinus,53.111399,-118.033471
1697305248,Aster_alpinus,52.3068,113.0789
1146361789,Aster_alpinus,61,-138.45
1799053096,Aster_alpinus,42.548716,78.913674
883380867,Aster_alpinus,50.7525,-114.783333
1701319345,Aster_alpinus,62.65769,8.70421
1843810975,Aster_alpinus,37.5994,-105.4856
924816459,Aster_alpinus,36.55472,-105.26306
1697291117,Aster_alpinus,69.49272,88.47037
1947413065,Aster_alpinus,46.386111,7.128889
1274895048,Aster_alpinus,53.45,-118.5
1274895124,Aster_alpinus,53.3594699990971,-117.773694
1988077330,Aster_alpinus,69.23,-138.46
1988098164,Aster_alpinus,71.99,-125.25
1949649763,Aster_alpinus,49.583333,-115.416667
1146393884,Aster_alpinus,69.75,170.16
1705360528,Aster_alpinus,56.805334,14.037221
1697305070,Aster_alpinus,64.893171,177.831589
1697305026,Aster_alpinus,64.734816,177.514745
1697305175,Aster_alpinus,65.504743,173.276024
1274894886,Aster_alpinus,51.098611,-114.638528
1697841650,Aster_alpinus,43.446439,41.684532
1697291080,Aster_alpinus,51.0892,114.7697
1146231678,Aster_alpinus,67.616667,-149.666667
1697681952,Aster_alpinus,52.578264,58.357375
1697841579,Aster_alpinus,43.423752,41.656723
1697681867,Aster_alpinus,53.334196,57.888282
1697291098,Aster_alpinus,55.932007,117.577274
1697305177,Aster_alpinus,56.42851,160.828686
1697305190,Aster_alpinus,56.075868,160.835724
1697681848,Aster_alpinus,53.346095,57.811566
1988137571,Aster_alpinus,61.1,-123.4
1804385326,Aster_alpinus,59.433333,-126.15
1988075436,Aster_alpinus,49.2197106487879,-123.000993841042
1456378986,Aster_alpinus,58.65,-124.77
1146361838,Aster_alpinus,57.03,-122.86
1988068990,Aster_alpinus,58.7,-124.8
441696886,Aster_alpinus,58.65,-124.766667
1801078724,Aster_alpinus,60.983333,-135.166667
1697681858,Aster_alpinus,52.678236,56.079284
1705477253,Aster_alpinus,46.85,13.33
1697681890,Aster_alpinus,54.148194,58.119727
1893208749,Aster_alpinus,46.23,2.39
1799053038,Aster_alpinus,42.160001,79.388653
1845007919,Aster_alpinus,46.593333,7.829167
1697683741,Aster_alpinus,54.088069,54.167538
1697305209,Aster_alpinus,64.735909,177.39212
1697305192,Aster_alpinus,59.301567,151.877232
1697681921,Aster_alpinus,52.809487,56.609995
1697681876,Aster_alpinus,52.239462,58.505508
1274895006,Aster_alpinus,52.228445,-116.454585
1935654024,Aster_alpinus,46.945,13.06
1935654086,Aster_alpinus,47.03944,10.56889
1799053039,Aster_alpinus,42.14826,70.973053
1697681915,Aster_alpinus,55.944083,58.548161
1697681903,Aster_alpinus,55.972646,58.281458
1697681934,Aster_alpinus,55.941223,58.604409
1697291082,Aster_alpinus,56.15412,93.11936
1697683763,Aster_alpinus,55.177846,58.544853
1697305249,Aster_alpinus,68.487687,112.442184
1697305212,Aster_alpinus,64.143652,146.642659
1274894898,Aster_alpinus,51.09496,-115.063954
1697841682,Aster_alpinus,42.506907,44.300952
1697305170,Aster_alpinus,63.51263,139.420367
1697305227,Aster_alpinus,60.685487,114.870467
1697305234,Aster_alpinus,58.71942,128.383395
1209656425,Aster_alpinus,51.089165,-114.19617
1988193477,Aster_alpinus,51.08,-114.17
1697305207,Aster_alpinus,62.039477,129.747173
1988073402,Aster_alpinus,51.05,-114.09
1697305205,Aster_alpinus,62.017986,129.606441
1697305191,Aster_alpinus,60.718072,114.936565
1274894953,Aster_alpinus,51.065846,-114.100741
1697841712,Aster_alpinus,42.512349,44.248123
1697291243,Aster_alpinus,51.30226,85.587659
1697305202,Aster_alpinus,64.713261,177.513657
1209656398,Aster_alpinus,50.950674,-114.906749
296418040,Aster_alpinus,47.175616,11.646492
296417997,Aster_alpinus,47.149,11.645
1988242390,Aster_alpinus,52.49,-115.88
1274894977,Aster_alpinus,52.912694,-118.039018
1146361816,Aster_alpinus,61.76,-138.61
1988120510,Aster_alpinus,61.8,-138.6
1146361821,Aster_alpinus,61.75,-138.66
1988077884,Aster_alpinus,61.8,-138.7
1697305221,Aster_alpinus,52.0927,113.3191
1274894860,Aster_alpinus,51.088092,-114.345754
85502547,Aster_alpinus,40.35,-0.68
1935654077,Aster_alpinus,47.20472,10.89833
1209656455,Aster_alpinus,51.063868,-114.080568
1274895101,Aster_alpinus,52.516667,-116.083333
1804584642,Aster_alpinus,58.933333,-125.766667
1146361831,Aster_alpinus,61.05,-138.51
1274894967,Aster_alpinus,51.011212,-114.081258
1988133308,Aster_alpinus,61.1,-138.5
1274896164,Aster_alpinus,51.038541,-114.068909
1146319194,Aster_alpinus,61.05,-138.516667
1988239699,Aster_alpinus,61,-138.4
1456215549,Aster_alpinus,61.05,-138.52
1146361829,Aster_alpinus,60.95,-138.41
1146361815,Aster_alpinus,61.55,-138.66
1988185337,Aster_alpinus,61.6,-138.7
1988164884,Aster_alpinus,58.9,-124.6
1988203804,Aster_alpinus,51.05,-114.04
1988064166,Aster_alpinus,51.7997340359137,-121.431014984987
1274894932,Aster_alpinus,51.040529,-114.082872
1456448620,Aster_alpinus,58.52,-124.57
1804458026,Aster_alpinus,58.516667,-124.566667
1146361839,Aster_alpinus,59,-125.73
1804604967,Aster_alpinus,59,-125.733333
1988105006,Aster_alpinus,59,-125.7
1146361833,Aster_alpinus,58.51,-124.56
1988152842,Aster_alpinus,61.26,-138.77
1274895025,Aster_alpinus,52.873631,-118.082184
1697305138,Aster_alpinus,64.745138,177.557602
2291099387,Aster_alpinus,46.783333,8.766667
1899273891,Aster_alpinus,43.641045,40.25322
1899273892,Aster_alpinus,43.800341,40.203438
1697841617,Aster_alpinus,44.03839,39.886622
1929599078,Aster_alpinus,40.864591,-73.877952
1697291164,Aster_alpinus,51.466667,88.766667
1303755706,Aster_alpinus,39.879848,114.630747
1697291172,Aster_alpinus,51.6,87.666667
1638369055,Aster_alpinus,46.95278,13.01278
1697291178,Aster_alpinus,50.65,89.25
1697305160,Aster_alpinus,56.05464,159.050511
1935653449,Aster_alpinus,47.51472,14.93556
860322744,Aster_alpinus,42.66,0.99
1697305183,Aster_alpinus,61.993812,129.656181
1697305179,Aster_alpinus,62.000421,129.579277
1697305185,Aster_alpinus,55.928058,158.707517
1697291090,Aster_alpinus,55.95144,92.85353
1638373304,Aster_alpinus,46.91833,13.81528
1935653481,Aster_alpinus,46.92167,13.81333
1935653376,Aster_alpinus,46.91889,13.81583
1799053007,Aster_alpinus,39.50753,73.269492
1303755658,Aster_alpinus,43.810314,87.605163
317817356,Aster_alpinus,42.95,2.57
1697681862,Aster_alpinus,62.723753,55.57573
1697305189,Aster_alpinus,51.7,103.683333
1638373365,Aster_alpinus,47.04333,14.58028
1697681893,Aster_alpinus,61.535638,58.241292
1456274751,Aster_alpinus,64.92,-125.7
1799053073,Aster_alpinus,45.804527,81.306338
1935654054,Aster_alpinus,46.91667,13.83333
1697681838,Aster_alpinus,54.314507,54.577711
1697681938,Aster_alpinus,54.973876,57.670633
1935654053,Aster_alpinus,46.70972,12.93333
1274895020,Aster_alpinus,51.419981,-114.032775
1705384113,Aster_alpinus,57.184036,14.048284
1697681879,Aster_alpinus,54.256401,58.102913
1697681827,Aster_alpinus,65.622081,60.434435
1697681851,Aster_alpinus,53.472676,58.349198
1697681883,Aster_alpinus,62.574461,58.042425
1697681833,Aster_alpinus,62.596501,57.950134
1935653454,Aster_alpinus,47.53083,15.01417
1638368395,Aster_alpinus,46.72417,12.91167
1697291186,Aster_alpinus,50.93,85.57
1697841616,Aster_alpinus,43.02441,43.42673
1274894908,Aster_alpinus,51.040518,-114.071591
296418011,Aster_alpinus,46.565,11.615556
1638373400,Aster_alpinus,47.33833,12.91083
1697291166,Aster_alpinus,56.19497,95.46627
