gbif_id,taxon_name,decimal_latitude,decimal_longitude
1676108353,Tripleurospermum_maritimum_subsp._inodorum,50.1585,8.659283
1948288569,Tripleurospermum_maritimum_subsp._inodorum,61.863892,28.89599
1676108303,Tripleurospermum_maritimum_subsp._inodorum,50.179417,8.6299
1676108347,Tripleurospermum_maritimum_subsp._inodorum,50.177367,8.631817
1990857260,Tripleurospermum_maritimum_subsp._inodorum,55.43906,12.95948
1949955939,Tripleurospermum_maritimum_subsp._inodorum,52.273611,8.025
1935729653,Tripleurospermum_maritimum_subsp._inodorum,47.06656,15.41858
1801067371,Tripleurospermum_maritimum_subsp._inodorum,50.9091,44.8676
1935729723,Tripleurospermum_maritimum_subsp._inodorum,47.0993,15.43264
876157059,Tripleurospermum_maritimum_subsp._inodorum,43.41138,-4.56979
2268884659,Tripleurospermum_maritimum_subsp._inodorum,52.04274,87.0798
1702507552,Tripleurospermum_maritimum_subsp._inodorum,43.38,-5.8
2307732797,Tripleurospermum_maritimum_subsp._inodorum,44.11,-79.12
1701550912,Tripleurospermum_maritimum_subsp._inodorum,48.23333,16.5
1831004425,Tripleurospermum_maritimum_subsp._inodorum,48.03417,16.27444
1935729615,Tripleurospermum_maritimum_subsp._inodorum,47.08028,15.41258
1935729569,Tripleurospermum_maritimum_subsp._inodorum,47.09828,15.42719
1306622348,Tripleurospermum_maritimum_subsp._inodorum,53.5774999990992,-113.003683
1248701321,Tripleurospermum_maritimum_subsp._inodorum,45.458161,-72.834161
2265453240,Tripleurospermum_maritimum_subsp._inodorum,48.055989,-90.48028
620621192,Tripleurospermum_maritimum_subsp._inodorum,39.626783,46.140583
1697691964,Tripleurospermum_maritimum_subsp._inodorum,66.3575,33.68333
1148475682,Tripleurospermum_maritimum_subsp._inodorum,59.325833,24.105
900318006,Tripleurospermum_maritimum_subsp._inodorum,63.4509,10.384
1935729596,Tripleurospermum_maritimum_subsp._inodorum,47.06227,15.43308
1323729454,Tripleurospermum_maritimum_subsp._inodorum,78.07,14.2041
668751364,Tripleurospermum_maritimum_subsp._inodorum,46.773056,-71.244722
900307771,Tripleurospermum_maritimum_subsp._inodorum,57.8866,11.5767
1701420850,Tripleurospermum_maritimum_subsp._inodorum,62.5807,11.3563
1851364031,Tripleurospermum_maritimum_subsp._inodorum,42.2883,-5.4386
1697691818,Tripleurospermum_maritimum_subsp._inodorum,58.618967,44.697017
1935729603,Tripleurospermum_maritimum_subsp._inodorum,47.05571,15.4477
1701819907,Tripleurospermum_maritimum_subsp._inodorum,59.6782,10.9844
883420552,Tripleurospermum_maritimum_subsp._inodorum,53.5915,-113.2708
1598657355,Tripleurospermum_maritimum_subsp._inodorum,60.488422,25.550739
1936233571,Tripleurospermum_maritimum_subsp._inodorum,49.0028,14.7589
1701276431,Tripleurospermum_maritimum_subsp._inodorum,63.4634,10.913
1697691623,Tripleurospermum_maritimum_subsp._inodorum,67.13209,32.41769
1697696268,Tripleurospermum_maritimum_subsp._inodorum,57.679132,41.113303
1697691577,Tripleurospermum_maritimum_subsp._inodorum,69.104833,30.18
1095917578,Tripleurospermum_maritimum_subsp._inodorum,59.08,17.8
1146313852,Tripleurospermum_maritimum_subsp._inodorum,57.2034999991417,-153.3032
1598657047,Tripleurospermum_maritimum_subsp._inodorum,60.439055,25.432136
1935729600,Tripleurospermum_maritimum_subsp._inodorum,47.06779,15.41673
1882645723,Tripleurospermum_maritimum_subsp._inodorum,51.591988,12.484044
1935729601,Tripleurospermum_maritimum_subsp._inodorum,47.05625,15.42261
1935729590,Tripleurospermum_maritimum_subsp._inodorum,47.07457,15.44218
1831004488,Tripleurospermum_maritimum_subsp._inodorum,48.26722,16.48667
1831004479,Tripleurospermum_maritimum_subsp._inodorum,48.26111,16.5
1343084714,Tripleurospermum_maritimum_subsp._inodorum,55.438555,12.145586
1343083210,Tripleurospermum_maritimum_subsp._inodorum,56.557025,8.307262
1343083168,Tripleurospermum_maritimum_subsp._inodorum,56.565106,8.160661
286838887,Tripleurospermum_maritimum_subsp._inodorum,48.751667,19.868055
1209657841,Tripleurospermum_maritimum_subsp._inodorum,55.290047,-119.525921
900312069,Tripleurospermum_maritimum_subsp._inodorum,59.4248,10.4929
237467916,Tripleurospermum_maritimum_subsp._inodorum,48.7519,19.8731
900317281,Tripleurospermum_maritimum_subsp._inodorum,58.4175,7.9088
786942721,Tripleurospermum_maritimum_subsp._inodorum,53.3485,10.7488
994576613,Tripleurospermum_maritimum_subsp._inodorum,50,20
286838886,Tripleurospermum_maritimum_subsp._inodorum,52.700001,12.716666
1935729512,Tripleurospermum_maritimum_subsp._inodorum,45.33222,13.79917
1936207101,Tripleurospermum_maritimum_subsp._inodorum,43.005,-5.9947
1949652595,Tripleurospermum_maritimum_subsp._inodorum,56.25,-120.85
1882339815,Tripleurospermum_maritimum_subsp._inodorum,48.84,10.9
1702253226,Tripleurospermum_maritimum_subsp._inodorum,59.7519,10.2549
1701849203,Tripleurospermum_maritimum_subsp._inodorum,59.6644,11.1874
1231184947,Tripleurospermum_maritimum_subsp._inodorum,48.39056,21.75694
1999602391,Tripleurospermum_maritimum_subsp._inodorum,60.48438,22.274463
1702269389,Tripleurospermum_maritimum_subsp._inodorum,59.5591,11.0653
1806488170,Tripleurospermum_maritimum_subsp._inodorum,63.65795,10.10376
1051226953,Tripleurospermum_maritimum_subsp._inodorum,51.48,-0.31
237347118,Tripleurospermum_maritimum_subsp._inodorum,52.924725,13.884444
1697696256,Tripleurospermum_maritimum_subsp._inodorum,57.885534,40.857632
1343083639,Tripleurospermum_maritimum_subsp._inodorum,56.935733,9.368413
1343083310,Tripleurospermum_maritimum_subsp._inodorum,56.683795,8.517142
362440363,Tripleurospermum_maritimum_subsp._inodorum,51.239717,9.91195
1343084103,Tripleurospermum_maritimum_subsp._inodorum,56.516976,10.225704
1343083203,Tripleurospermum_maritimum_subsp._inodorum,56.089397,8.235324
1146262901,Tripleurospermum_maritimum_subsp._inodorum,57.7160348458711,-152.518634258296
1231184886,Tripleurospermum_maritimum_subsp._inodorum,48.72139,21.26611
1231185247,Tripleurospermum_maritimum_subsp._inodorum,48.71389,21.23583
1882340321,Tripleurospermum_maritimum_subsp._inodorum,48.79,10.53
437267568,Tripleurospermum_maritimum_subsp._inodorum,49.10639,2.48028
1598657103,Tripleurospermum_maritimum_subsp._inodorum,60.250491,25.181976
2242700214,Tripleurospermum_maritimum_subsp._inodorum,62.673513,30.926192
994566117,Tripleurospermum_maritimum_subsp._inodorum,50,20.3
1702236939,Tripleurospermum_maritimum_subsp._inodorum,59.1184,11.4472
1882339881,Tripleurospermum_maritimum_subsp._inodorum,48.84,10.93
439265765,Tripleurospermum_maritimum_subsp._inodorum,48.74694,2.18028
438598708,Tripleurospermum_maritimum_subsp._inodorum,48.65222,3.40139
438598709,Tripleurospermum_maritimum_subsp._inodorum,48.62833,1.66528
1702316308,Tripleurospermum_maritimum_subsp._inodorum,59.3479,10.0377
1702233942,Tripleurospermum_maritimum_subsp._inodorum,59.2797,11.653
1829546740,Tripleurospermum_maritimum_subsp._inodorum,52.060417,71.582
441949282,Tripleurospermum_maritimum_subsp._inodorum,51.149029,11.484109
1343083066,Tripleurospermum_maritimum_subsp._inodorum,55.444692,8.816936
2242700212,Tripleurospermum_maritimum_subsp._inodorum,60.818534,23.494923
1949649273,Tripleurospermum_maritimum_subsp._inodorum,59.288056,-129.849722
1935729353,Tripleurospermum_maritimum_subsp._inodorum,47.52111,14.065
1343083367,Tripleurospermum_maritimum_subsp._inodorum,56.38789,8.699056
883397330,Tripleurospermum_maritimum_subsp._inodorum,49.966667,20.3
1096745688,Tripleurospermum_maritimum_subsp._inodorum,59.78,18.32
1343083122,Tripleurospermum_maritimum_subsp._inodorum,55.937518,11.648382
1702267699,Tripleurospermum_maritimum_subsp._inodorum,61.8701,11.7602
1935729328,Tripleurospermum_maritimum_subsp._inodorum,47.42028,15.34778
214575510,Tripleurospermum_maritimum_subsp._inodorum,52.517498,13.139722
1096700284,Tripleurospermum_maritimum_subsp._inodorum,60.5,16.69
1702036774,Tripleurospermum_maritimum_subsp._inodorum,60.98132,10.78957
1253404669,Tripleurospermum_maritimum_subsp._inodorum,51.936039,11.786434
1042029930,Tripleurospermum_maritimum_subsp._inodorum,66.0636,12.677
1988656189,Tripleurospermum_maritimum_subsp._inodorum,43.50111,-83.94556
1701299532,Tripleurospermum_maritimum_subsp._inodorum,63.405,10.3765
1697691832,Tripleurospermum_maritimum_subsp._inodorum,51.116667,40.366667
1702195492,Tripleurospermum_maritimum_subsp._inodorum,59.6039,10.9092
1343083100,Tripleurospermum_maritimum_subsp._inodorum,56.152433,10.664851
1697844722,Tripleurospermum_maritimum_subsp._inodorum,44.22949,42.033404
31962476,Tripleurospermum_maritimum_subsp._inodorum,42.652,2.116
1343083138,Tripleurospermum_maritimum_subsp._inodorum,56.070567,8.107187
1697748038,Tripleurospermum_maritimum_subsp._inodorum,45.043085,35.04055
1702232401,Tripleurospermum_maritimum_subsp._inodorum,59.0781,10.8729
1935729283,Tripleurospermum_maritimum_subsp._inodorum,47.19444,15.395
1988645738,Tripleurospermum_maritimum_subsp._inodorum,43.590762,-86.061694
1598657072,Tripleurospermum_maritimum_subsp._inodorum,60.206937,25.116743
1701306741,Tripleurospermum_maritimum_subsp._inodorum,63.6352,11.2505
860312982,Tripleurospermum_maritimum_subsp._inodorum,42.4,1.97
1343083062,Tripleurospermum_maritimum_subsp._inodorum,56.953945,8.727389
1343083106,Tripleurospermum_maritimum_subsp._inodorum,55.20377,11.48941
1705378103,Tripleurospermum_maritimum_subsp._inodorum,57.383278,16.08786
1503366910,Tripleurospermum_maritimum_subsp._inodorum,52.438194,13.190278
1148211073,Tripleurospermum_maritimum_subsp._inodorum,58.73528,26.55139
1343083083,Tripleurospermum_maritimum_subsp._inodorum,56.585411,8.648645
1702229315,Tripleurospermum_maritimum_subsp._inodorum,59.0886,10.8892
1999640351,Tripleurospermum_maritimum_subsp._inodorum,60.529746,22.286084
1503366906,Tripleurospermum_maritimum_subsp._inodorum,52.375,13.055556
1702182751,Tripleurospermum_maritimum_subsp._inodorum,59.435,11.0974
1935729896,Tripleurospermum_maritimum_subsp._inodorum,47.19836,14.68558
1702229257,Tripleurospermum_maritimum_subsp._inodorum,59.3211,10.8145
1701315347,Tripleurospermum_maritimum_subsp._inodorum,63.3246,10.2388
1343083735,Tripleurospermum_maritimum_subsp._inodorum,57.043074,9.501319
1343083082,Tripleurospermum_maritimum_subsp._inodorum,56.772339,8.254213
1343083089,Tripleurospermum_maritimum_subsp._inodorum,57.069342,9.650105
1697691717,Tripleurospermum_maritimum_subsp._inodorum,55.611424,37.554072
1702229290,Tripleurospermum_maritimum_subsp._inodorum,59.3778,10.7587
1343083065,Tripleurospermum_maritimum_subsp._inodorum,55.048576,9.460462
1343083125,Tripleurospermum_maritimum_subsp._inodorum,55.574384,12.611713
441949253,Tripleurospermum_maritimum_subsp._inodorum,51.942848,11.694062
198470026,Tripleurospermum_maritimum_subsp._inodorum,43.119999,-4.52
860326134,Tripleurospermum_maritimum_subsp._inodorum,42.591,-5.553
1701327731,Tripleurospermum_maritimum_subsp._inodorum,63.6106,9.5757
2265439549,Tripleurospermum_maritimum_subsp._inodorum,48.054937,-90.437087
1323738550,Tripleurospermum_maritimum_subsp._inodorum,69.6462,18.9529
1323738891,Tripleurospermum_maritimum_subsp._inodorum,69.6705,18.9235
1701302723,Tripleurospermum_maritimum_subsp._inodorum,63.3941,11.8415
441949169,Tripleurospermum_maritimum_subsp._inodorum,52.123055,11.636666
788429177,Tripleurospermum_maritimum_subsp._inodorum,56.33263,12.75487
899805394,Tripleurospermum_maritimum_subsp._inodorum,52.9,11.2
441949175,Tripleurospermum_maritimum_subsp._inodorum,52.692455,11.067128
1701254023,Tripleurospermum_maritimum_subsp._inodorum,63.423,10.4124
441949167,Tripleurospermum_maritimum_subsp._inodorum,51.686432,11.58994
1851385350,Tripleurospermum_maritimum_subsp._inodorum,42.2946,-5.4
1323738616,Tripleurospermum_maritimum_subsp._inodorum,69.6512,18.9988
1503366915,Tripleurospermum_maritimum_subsp._inodorum,52.477083,13.229861
441949171,Tripleurospermum_maritimum_subsp._inodorum,51.840782,11.297759
788429233,Tripleurospermum_maritimum_subsp._inodorum,56.36567,12.71014
441949165,Tripleurospermum_maritimum_subsp._inodorum,52.859825,11.393507
1851367276,Tripleurospermum_maritimum_subsp._inodorum,42.58403,-5.55336
441949238,Tripleurospermum_maritimum_subsp._inodorum,51.051739,12.122673
899805387,Tripleurospermum_maritimum_subsp._inodorum,51.1,12.1
1701847448,Tripleurospermum_maritimum_subsp._inodorum,59.7477,10.8052
1702213667,Tripleurospermum_maritimum_subsp._inodorum,59.6639,10.799
441949234,Tripleurospermum_maritimum_subsp._inodorum,51.17701,11.79832
1082911,Tripleurospermum_maritimum_subsp._inodorum,55.45656,12.98264
1701853337,Tripleurospermum_maritimum_subsp._inodorum,60.2045,10.2583
21556430,Tripleurospermum_maritimum_subsp._inodorum,60.0909,11.0182
1083256,Tripleurospermum_maritimum_subsp._inodorum,55.40452,13.06532
1702315114,Tripleurospermum_maritimum_subsp._inodorum,60.0895,11.0214
1702315265,Tripleurospermum_maritimum_subsp._inodorum,60.0856,11.0201
39766700,Tripleurospermum_maritimum_subsp._inodorum,66.172,-17.201
1701266569,Tripleurospermum_maritimum_subsp._inodorum,63.4516,10.3827
1701649325,Tripleurospermum_maritimum_subsp._inodorum,59.73195,10.15707
1697691840,Tripleurospermum_maritimum_subsp._inodorum,51.818802,42.400044
1598657117,Tripleurospermum_maritimum_subsp._inodorum,61.902866,27.805296
1270043612,Tripleurospermum_maritimum_subsp._inodorum,51.488991,11.078103
1658228792,Tripleurospermum_maritimum_subsp._inodorum,62.2878,-140.779
1343083103,Tripleurospermum_maritimum_subsp._inodorum,56.176263,10.150392
1697748066,Tripleurospermum_maritimum_subsp._inodorum,45.341667,33.094444
1702217294,Tripleurospermum_maritimum_subsp._inodorum,59.5176,10.6939
788577555,Tripleurospermum_maritimum_subsp._inodorum,55.42479,12.96911
441949145,Tripleurospermum_maritimum_subsp._inodorum,52.403332,13.045555
1935729409,Tripleurospermum_maritimum_subsp._inodorum,47.27528,15.86694
1343083079,Tripleurospermum_maritimum_subsp._inodorum,56.908822,8.645612
13907090,Tripleurospermum_maritimum_subsp._inodorum,46.5671,4.90051
473438317,Tripleurospermum_maritimum_subsp._inodorum,48.604444,-79.462778
1343083081,Tripleurospermum_maritimum_subsp._inodorum,55.417305,8.627498
1701585054,Tripleurospermum_maritimum_subsp._inodorum,61.8878,11.7541
1898256955,Tripleurospermum_maritimum_subsp._inodorum,56.40734,12.91661
1697691671,Tripleurospermum_maritimum_subsp._inodorum,55.339104,40.609245
1697691866,Tripleurospermum_maritimum_subsp._inodorum,49.393432,46.755332
441949244,Tripleurospermum_maritimum_subsp._inodorum,51.804798,11.648493
1323821863,Tripleurospermum_maritimum_subsp._inodorum,69.0215,18.8985
1270043618,Tripleurospermum_maritimum_subsp._inodorum,51.062828,13.7205
1702002243,Tripleurospermum_maritimum_subsp._inodorum,59.6545,11.07
1343084030,Tripleurospermum_maritimum_subsp._inodorum,56.464437,10.077939
774392544,Tripleurospermum_maritimum_subsp._inodorum,47.591667,11.180278
1343083166,Tripleurospermum_maritimum_subsp._inodorum,55.505873,8.325841
1702254928,Tripleurospermum_maritimum_subsp._inodorum,62.12133,9.45125
788537640,Tripleurospermum_maritimum_subsp._inodorum,55.44277,12.9694
1697691681,Tripleurospermum_maritimum_subsp._inodorum,56.06092,40.123272
1343083084,Tripleurospermum_maritimum_subsp._inodorum,56.477806,8.730814
1146346462,Tripleurospermum_maritimum_subsp._inodorum,60.1,-149.44
1343084726,Tripleurospermum_maritimum_subsp._inodorum,55.643083,12.051242
1343084830,Tripleurospermum_maritimum_subsp._inodorum,55.886682,12.496604
1343084866,Tripleurospermum_maritimum_subsp._inodorum,55.859752,12.498337
186842811,Tripleurospermum_maritimum_subsp._inodorum,58.7656,6.7427
1701838811,Tripleurospermum_maritimum_subsp._inodorum,59.6423,11.3141
1701628979,Tripleurospermum_maritimum_subsp._inodorum,61.4519,12.5894
1658228795,Tripleurospermum_maritimum_subsp._inodorum,60.5167,-134.325
1343083080,Tripleurospermum_maritimum_subsp._inodorum,56.756503,8.843305
441949262,Tripleurospermum_maritimum_subsp._inodorum,51.730774,12.494
1702219570,Tripleurospermum_maritimum_subsp._inodorum,60.6505,11.1885
441949264,Tripleurospermum_maritimum_subsp._inodorum,51.731533,12.491433
1323707704,Tripleurospermum_maritimum_subsp._inodorum,69.6977,18.9467
1343084036,Tripleurospermum_maritimum_subsp._inodorum,56.472381,10.191799
2311117432,Tripleurospermum_maritimum_subsp._inodorum,60.52,-134.32
1598657067,Tripleurospermum_maritimum_subsp._inodorum,69.012069,20.868946
1949633475,Tripleurospermum_maritimum_subsp._inodorum,53.756667,-126.003333
441949263,Tripleurospermum_maritimum_subsp._inodorum,51.73151,12.491508
1702185664,Tripleurospermum_maritimum_subsp._inodorum,59.4711,10.7022
2321097842,Tripleurospermum_maritimum_subsp._inodorum,69.707905,19.01791
1323725899,Tripleurospermum_maritimum_subsp._inodorum,67.3558,15.576
1701896136,Tripleurospermum_maritimum_subsp._inodorum,59.4432,10.7079
1882338014,Tripleurospermum_maritimum_subsp._inodorum,48.91,10.74
1702174599,Tripleurospermum_maritimum_subsp._inodorum,59.5002,11.2196
1323844242,Tripleurospermum_maritimum_subsp._inodorum,69.698,18.9725
1702211207,Tripleurospermum_maritimum_subsp._inodorum,59.2952,11.0657
1343083195,Tripleurospermum_maritimum_subsp._inodorum,55.38049,8.406889
1231184717,Tripleurospermum_maritimum_subsp._inodorum,46.675,11.125
1343083225,Tripleurospermum_maritimum_subsp._inodorum,55.434551,8.437687
1701849631,Tripleurospermum_maritimum_subsp._inodorum,60.7653,11.1394
2265566550,Tripleurospermum_maritimum_subsp._inodorum,48.084497,-90.803753
1343083204,Tripleurospermum_maritimum_subsp._inodorum,55.452294,8.390001
1839099612,Tripleurospermum_maritimum_subsp._inodorum,52.468609,13.235
1701833565,Tripleurospermum_maritimum_subsp._inodorum,59.7129,11.3368
1343083126,Tripleurospermum_maritimum_subsp._inodorum,55.901271,11.66191
1343084615,Tripleurospermum_maritimum_subsp._inodorum,55.677821,11.9967
1701829218,Tripleurospermum_maritimum_subsp._inodorum,59.603,11.1678
1701801109,Tripleurospermum_maritimum_subsp._inodorum,62.5903,10.9131
441949271,Tripleurospermum_maritimum_subsp._inodorum,51.785614,12.804063
1705272289,Tripleurospermum_maritimum_subsp._inodorum,57.265075,16.476424
1343083191,Tripleurospermum_maritimum_subsp._inodorum,55.470492,8.437175
788659874,Tripleurospermum_maritimum_subsp._inodorum,55.73365,12.95788
204438283,Tripleurospermum_maritimum_subsp._inodorum,43.299,-1.983
1831527821,Tripleurospermum_maritimum_subsp._inodorum,43.41917,25.29306
1343083143,Tripleurospermum_maritimum_subsp._inodorum,55.567094,12.263175
900309418,Tripleurospermum_maritimum_subsp._inodorum,58.4279,7.2671
2265430021,Tripleurospermum_maritimum_subsp._inodorum,48.057476,-90.04601
1658228828,Tripleurospermum_maritimum_subsp._inodorum,56.0743,-120.2707
2236964559,Tripleurospermum_maritimum_subsp._inodorum,47.09194,15.4275
1999478693,Tripleurospermum_maritimum_subsp._inodorum,60.37001,22.345534
1658228869,Tripleurospermum_maritimum_subsp._inodorum,60.23722,-132.5444
1697691859,Tripleurospermum_maritimum_subsp._inodorum,55.193379,61.335176
1323839660,Tripleurospermum_maritimum_subsp._inodorum,69.53059,21.47856
473306729,Tripleurospermum_maritimum_subsp._inodorum,48.1,-77.783333
21555380,Tripleurospermum_maritimum_subsp._inodorum,59.4882,11.1003
1343083102,Tripleurospermum_maritimum_subsp._inodorum,55.904451,11.91815
1702206151,Tripleurospermum_maritimum_subsp._inodorum,60.8216,11.2958
1343083754,Tripleurospermum_maritimum_subsp._inodorum,56.036237,9.632638
1146264042,Tripleurospermum_maritimum_subsp._inodorum,64.84,-147.72
1702031153,Tripleurospermum_maritimum_subsp._inodorum,60.9533,10.6811
441949243,Tripleurospermum_maritimum_subsp._inodorum,51.779507,12.680434
1702030820,Tripleurospermum_maritimum_subsp._inodorum,60.9212,10.9321
1999478721,Tripleurospermum_maritimum_subsp._inodorum,60.104445,22.720726
1701827769,Tripleurospermum_maritimum_subsp._inodorum,59.5975,11.2543
1598657099,Tripleurospermum_maritimum_subsp._inodorum,60.283845,25.159331
1598657018,Tripleurospermum_maritimum_subsp._inodorum,68.833524,28.248499
1456374912,Tripleurospermum_maritimum_subsp._inodorum,48.3453,16.4131
788880494,Tripleurospermum_maritimum_subsp._inodorum,48.345278,16.413056
1343083140,Tripleurospermum_maritimum_subsp._inodorum,56.289799,10.460774
1657208918,Tripleurospermum_maritimum_subsp._inodorum,48.34528,16.41306
317826652,Tripleurospermum_maritimum_subsp._inodorum,48.3405,16.4078
441949242,Tripleurospermum_maritimum_subsp._inodorum,51.600758,12.506641
1701580821,Tripleurospermum_maritimum_subsp._inodorum,59.671,10.9307
1343083095,Tripleurospermum_maritimum_subsp._inodorum,56.909291,8.908351
1606511355,Tripleurospermum_maritimum_subsp._inodorum,61.481627,24.356787
1343083115,Tripleurospermum_maritimum_subsp._inodorum,56.115485,8.106147
1851379375,Tripleurospermum_maritimum_subsp._inodorum,42.936,-4.918
1343083150,Tripleurospermum_maritimum_subsp._inodorum,55.950819,11.857555
57729466,Tripleurospermum_maritimum_subsp._inodorum,62.229198,25.741899
1056925980,Tripleurospermum_maritimum_subsp._inodorum,51.548322,-0.271231
1343083139,Tripleurospermum_maritimum_subsp._inodorum,54.924393,11.924788
1343084803,Tripleurospermum_maritimum_subsp._inodorum,55.821526,12.389029
1851356592,Tripleurospermum_maritimum_subsp._inodorum,39.88,-2.24
1697691863,Tripleurospermum_maritimum_subsp._inodorum,50.609331,36.006202
1146235319,Tripleurospermum_maritimum_subsp._inodorum,64.85,-147.62
1999478723,Tripleurospermum_maritimum_subsp._inodorum,60.503912,22.5815
1697302077,Tripleurospermum_maritimum_subsp._inodorum,64.43469,76.48009
1343083101,Tripleurospermum_maritimum_subsp._inodorum,55.18708,11.425526
1882341366,Tripleurospermum_maritimum_subsp._inodorum,48.76,10.72
774392545,Tripleurospermum_maritimum_subsp._inodorum,48.916668,13.358334
1343083156,Tripleurospermum_maritimum_subsp._inodorum,55.573449,12.564176
1697793762,Tripleurospermum_maritimum_subsp._inodorum,45.397395,39.386562
1343083167,Tripleurospermum_maritimum_subsp._inodorum,55.93175,11.90419
1701932580,Tripleurospermum_maritimum_subsp._inodorum,59.7601,10.2371
788620741,Tripleurospermum_maritimum_subsp._inodorum,55.72488,13.16868
895306453,Tripleurospermum_maritimum_subsp._inodorum,42.051,-2.535
1146263527,Tripleurospermum_maritimum_subsp._inodorum,61.3,-149.58
1701502728,Tripleurospermum_maritimum_subsp._inodorum,61.2342,7.1093
1697691584,Tripleurospermum_maritimum_subsp._inodorum,59.762645,38.383448
1701999902,Tripleurospermum_maritimum_subsp._inodorum,69.9159,27.0391
1701723413,Tripleurospermum_maritimum_subsp._inodorum,60.771,11.2306
1701503007,Tripleurospermum_maritimum_subsp._inodorum,62.4953,11.2224
1697691604,Tripleurospermum_maritimum_subsp._inodorum,59.773997,38.361804
1851397581,Tripleurospermum_maritimum_subsp._inodorum,43.041,-5.093
1288126279,Tripleurospermum_maritimum_subsp._inodorum,50.7346,9.75004
1343083986,Tripleurospermum_maritimum_subsp._inodorum,56.167576,10.117923
1343083121,Tripleurospermum_maritimum_subsp._inodorum,55.574983,11.354199
1839335758,Tripleurospermum_maritimum_subsp._inodorum,53.362222,-113.7225
1343083094,Tripleurospermum_maritimum_subsp._inodorum,57.016313,9.451553
1839335764,Tripleurospermum_maritimum_subsp._inodorum,53.534301,-113.489911
1851404485,Tripleurospermum_maritimum_subsp._inodorum,43.016,-5.019
1851324903,Tripleurospermum_maritimum_subsp._inodorum,43.024,-5.068
