gbif_id,taxon_name,decimal_latitude,decimal_longitude
788725287,Artemisia_maritima,55.59086,12.92203
788667934,Artemisia_maritima,56.25739,12.51919
788663704,Artemisia_maritima,55.56116,12.89743
1705331110,Artemisia_maritima,56.936674,12.362787
788729011,Artemisia_maritima,56.96625,12.39839
788666958,Artemisia_maritima,55.49579,13.01169
788732495,Artemisia_maritima,57.36073,12.11136
1705318233,Artemisia_maritima,57.391255,12.020635
788716066,Artemisia_maritima,57.60385,11.76498
1099909831,Artemisia_maritima,55.631944,12.760833
788732203,Artemisia_maritima,57.12219,12.24414
1099909924,Artemisia_maritima,56.033333,12.610278
1705381900,Artemisia_maritima,55.38855,12.830369
788725230,Artemisia_maritima,55.90787,12.69723
788705736,Artemisia_maritima,55.55343,12.90594
1705331870,Artemisia_maritima,57.708264,11.644768
1705258153,Artemisia_maritima,57.191696,18.153667
788632081,Artemisia_maritima,56.20039,12.56202
1697695324,Artemisia_maritima,48.283863,44.367443
788732607,Artemisia_maritima,55.36636,12.80689
1099919865,Artemisia_maritima,55.280833,8.559167
788733903,Artemisia_maritima,57.87164,11.64884
788732022,Artemisia_maritima,55.868218,12.826692
1705436606,Artemisia_maritima,56.947619,16.784019
788664341,Artemisia_maritima,55.389764,12.837845
788656638,Artemisia_maritima,55.58285,12.92779
1705422496,Artemisia_maritima,55.582845,12.927791
788728774,Artemisia_maritima,56.03147,12.70846
1705427461,Artemisia_maritima,56.264229,13.050234
788734368,Artemisia_maritima,55.52743,12.92402
788734608,Artemisia_maritima,58.89981,10.99985
788734316,Artemisia_maritima,57.57235,11.94345
1705370666,Artemisia_maritima,55.412648,14.213843
788734782,Artemisia_maritima,55.41965,12.849948
788713377,Artemisia_maritima,55.984255,14.269795
788667646,Artemisia_maritima,56.15766,13.75223
788617518,Artemisia_maritima,55.87701,12.82951
1799057171,Artemisia_maritima,43.181937,70.394845
788733016,Artemisia_maritima,55.67086,13.07522
1697695251,Artemisia_maritima,50.360754,44.118357
788724635,Artemisia_maritima,57.34186,11.96015
788734017,Artemisia_maritima,55.47701,12.92971
1697695348,Artemisia_maritima,52.591126,55.549131
788734079,Artemisia_maritima,58.31444,11.43707
788709003,Artemisia_maritima,55.44238,12.95306
788733954,Artemisia_maritima,55.44089,12.97105
788734136,Artemisia_maritima,56.45592,12.55575
788708764,Artemisia_maritima,55.688171,13.07933
788724521,Artemisia_maritima,55.6158,13.01137
1705287882,Artemisia_maritima,55.755543,12.910869
788862111,Artemisia_maritima,56.44196,12.56199
1705369535,Artemisia_maritima,56.19214,15.831552
1697695311,Artemisia_maritima,52.833495,51.215301
1697695283,Artemisia_maritima,52.713135,51.734126
1697695319,Artemisia_maritima,51.658169,48.766716
1697695292,Artemisia_maritima,53.388221,52.686761
788733779,Artemisia_maritima,55.4694,13.018772
1697695303,Artemisia_maritima,54.314507,54.577711
1697695388,Artemisia_maritima,49.289306,41.487465
1697695302,Artemisia_maritima,47.3116,43.5237
1705287966,Artemisia_maritima,57.397887,18.173996
1697695371,Artemisia_maritima,47.82584,42.762028
788732958,Artemisia_maritima,55.40194,12.92366
788664223,Artemisia_maritima,55.41072,12.8387
1705280219,Artemisia_maritima,56.66443,16.365267
788732081,Artemisia_maritima,55.6007,12.97546
788732320,Artemisia_maritima,55.44777,12.96445
788733844,Artemisia_maritima,57.89177,11.61518
1099911666,Artemisia_maritima,55.675833,12.569444
1705294173,Artemisia_maritima,55.3762,13.150358
788724980,Artemisia_maritima,57.708263,11.64477
788728952,Artemisia_maritima,55.56496,12.90782
788732143,Artemisia_maritima,56.93667,12.36279
788725624,Artemisia_maritima,55.7615,12.93993
788734020,Artemisia_maritima,57.86951,11.59719
1705373447,Artemisia_maritima,55.868218,12.826688
788724862,Artemisia_maritima,57.51105,11.72982
1697695359,Artemisia_maritima,50.611393,30.294776
1705280113,Artemisia_maritima,55.412273,12.844018
1705280075,Artemisia_maritima,55.688171,13.079325
788722709,Artemisia_maritima,55.44154,12.98245
1099920039,Artemisia_maritima,55.970556,12.023611
788722593,Artemisia_maritima,55.63962,13.05415
788670589,Artemisia_maritima,55.42792,12.96681
1705270691,Artemisia_maritima,57.17235,18.489978
1705280093,Artemisia_maritima,56.793509,16.737554
1705270669,Artemisia_maritima,55.437809,13.04385
788709243,Artemisia_maritima,55.6039,12.98206
1705323198,Artemisia_maritima,55.973048,14.409706
1041132,Artemisia_maritima,56.66443,16.365269
1340034648,Artemisia_maritima,51.364167,11.291667
