gbif_id,taxon_name,decimal_latitude,decimal_longitude
895210986,Phagnalon_saxatile,42.4891,-6.6887
1936576888,Phagnalon_saxatile,43.2372,-6.6737
1936543597,Phagnalon_saxatile,39.5138,2.9174
1936566657,Phagnalon_saxatile,42.6385,-6.9157
1501062673,Phagnalon_saxatile,38.38,-0.54
1501069460,Phagnalon_saxatile,38.09,-0.96
1851333592,Phagnalon_saxatile,38.366,-0.43
1501054733,Phagnalon_saxatile,38.45,-0.48
318118427,Phagnalon_saxatile,38.36,-0.43
895224809,Phagnalon_saxatile,40.21,0.24
78873158,Phagnalon_saxatile,38.004,-6.363
895144549,Phagnalon_saxatile,38.765,0.163
30884543,Phagnalon_saxatile,36.939999,-4.8
1501101230,Phagnalon_saxatile,38.76,0.16
199494230,Phagnalon_saxatile,36.578,-5.274
895250362,Phagnalon_saxatile,39.86,-0.37
1501093910,Phagnalon_saxatile,39.87,-0.36
1936248332,Phagnalon_saxatile,37.4203,-2.225
1099926433,Phagnalon_saxatile,36.7,25.3
204433771,Phagnalon_saxatile,39.860001,-0.37
1936520252,Phagnalon_saxatile,36.4466,-2.1755
1501114097,Phagnalon_saxatile,39.19,-0.21
1501055840,Phagnalon_saxatile,38.27,-0.52
1848988678,Phagnalon_saxatile,38.80917,15.22667
30884577,Phagnalon_saxatile,41.27,-7.69
1837903010,Phagnalon_saxatile,39.450001,16.75
895231035,Phagnalon_saxatile,41.66596,-1.46602
1936521746,Phagnalon_saxatile,38.5057,-4.3546
1501069533,Phagnalon_saxatile,38.42,-0.55
318118535,Phagnalon_saxatile,38.34,-0.5
895248352,Phagnalon_saxatile,39.757,-0.193
1501088972,Phagnalon_saxatile,39.75,-0.19
895248348,Phagnalon_saxatile,39.775,-0.204
1501108713,Phagnalon_saxatile,39.77,-0.2
1701147337,Phagnalon_saxatile,42.366977,10.903171
1936504180,Phagnalon_saxatile,38.8696,1.2237
1501069303,Phagnalon_saxatile,38.6,-0.2
1501073433,Phagnalon_saxatile,38.03,-0.65
318118226,Phagnalon_saxatile,38.09,-0.94
1502009727,Phagnalon_saxatile,38.95,-0.17
1848988026,Phagnalon_saxatile,32.73861,-16.68639
30672607,Phagnalon_saxatile,36.825,-2.602
1936623347,Phagnalon_saxatile,43.2047,-4.6015
1099926439,Phagnalon_saxatile,36.716667,25.316667
318118404,Phagnalon_saxatile,37.27,-8.61
30672556,Phagnalon_saxatile,36.861,-2.703
1050622221,Phagnalon_saxatile,38.83,-3.59
165391811,Phagnalon_saxatile,38.834,-3.593
1936552512,Phagnalon_saxatile,38.8274,-3.6003
1501111622,Phagnalon_saxatile,39.85,-0.31
318118189,Phagnalon_saxatile,38.86,-0.25
165391861,Phagnalon_saxatile,35.37,-4.98
895143973,Phagnalon_saxatile,39.859,-0.317
199494278,Phagnalon_saxatile,36.63181,-4.70277
1848988311,Phagnalon_saxatile,33.56389,-6.74667
1501056993,Phagnalon_saxatile,38.37,-0.53
1501054717,Phagnalon_saxatile,37.97,-0.79
1050634804,Phagnalon_saxatile,38.49,-0.89
1501063505,Phagnalon_saxatile,38.36,-0.44
1501072313,Phagnalon_saxatile,38.32,-0.56
1501062428,Phagnalon_saxatile,38.34,-0.47
1936649640,Phagnalon_saxatile,38.3243,-0.4846
1501062292,Phagnalon_saxatile,38.34,-0.48
165391843,Phagnalon_saxatile,35.22,-5.03
895247298,Phagnalon_saxatile,39.903,0.69
165391868,Phagnalon_saxatile,34.197274,-4.205051
895222093,Phagnalon_saxatile,41.68,-1.62
165391841,Phagnalon_saxatile,35.38,-5.12
165391840,Phagnalon_saxatile,35.33,-5.02
165391850,Phagnalon_saxatile,35.22,-5.33
895222203,Phagnalon_saxatile,41.491,-1.413
165391842,Phagnalon_saxatile,35.1,-5.1
199494249,Phagnalon_saxatile,36.698,-4.584
199494382,Phagnalon_saxatile,36.6,-5.063
895227856,Phagnalon_saxatile,43.29,-4.79
1501071714,Phagnalon_saxatile,38.65,-0.02
318118163,Phagnalon_saxatile,38.63,-0.01
1936536949,Phagnalon_saxatile,38.6289,-0.026
318118225,Phagnalon_saxatile,38.26,-0.88
1501062165,Phagnalon_saxatile,38.43,-0.73
165391856,Phagnalon_saxatile,34.869595,-2.369672
1501066310,Phagnalon_saxatile,38.5,-0.12
1936456048,Phagnalon_saxatile,38.6472,0.0344
1501066472,Phagnalon_saxatile,38.15,-0.43
1936635882,Phagnalon_saxatile,39.6596,-7.05466
1936634558,Phagnalon_saxatile,37.8871,-6.6006
1144737405,Phagnalon_saxatile,41.83333,9.36667
1848989052,Phagnalon_saxatile,42.96417,9.42972
165391869,Phagnalon_saxatile,34.02,-5.57
165391853,Phagnalon_saxatile,34.55,-4.95
1144737430,Phagnalon_saxatile,41.71667,9.35
1501970065,Phagnalon_saxatile,39.87,-0.84
1936632547,Phagnalon_saxatile,38.0401,-4.0611
165391865,Phagnalon_saxatile,34.8843,-3.1705
1936449209,Phagnalon_saxatile,39.1007,-4.9672
165391872,Phagnalon_saxatile,33.88,-5.93
165391871,Phagnalon_saxatile,34.8,-3.82
1936636322,Phagnalon_saxatile,39.72095,-6.88482
199494168,Phagnalon_saxatile,36.66,-5.232
318118636,Phagnalon_saxatile,43.49,-8.2
165391852,Phagnalon_saxatile,34.071304,-5.553551
1936455267,Phagnalon_saxatile,40.582,-3.9465
1501070672,Phagnalon_saxatile,38.37,-0.92
318118186,Phagnalon_saxatile,37.93,-0.77
895287940,Phagnalon_saxatile,39.67,-0.26
1699953653,Phagnalon_saxatile,40.442835,8.538762
318118809,Phagnalon_saxatile,38.42,-0.54
318118787,Phagnalon_saxatile,36.73,-2.16
1500992659,Phagnalon_saxatile,39.41,-0.62
1936421695,Phagnalon_saxatile,37.3346,-1.6918
2291812973,Phagnalon_saxatile,38.583333,-0.133333
1936568448,Phagnalon_saxatile,41.19042,-7.642
1936421967,Phagnalon_saxatile,37.0126,-6.5834
1261309008,Phagnalon_saxatile,38.58333,-0.13333
1851362053,Phagnalon_saxatile,42.092,-2.002
165391878,Phagnalon_saxatile,34.9,-2.02
895221403,Phagnalon_saxatile,41.413,-1.582
1936449534,Phagnalon_saxatile,43.1328,-4.5874
165391877,Phagnalon_saxatile,35.23,-2.98
165391862,Phagnalon_saxatile,34.1083,-4.0067
165391879,Phagnalon_saxatile,34.98,-4.22
1936422651,Phagnalon_saxatile,38.5852,-2.6912
165391876,Phagnalon_saxatile,35.23,-3
211634044,Phagnalon_saxatile,42.450001,-7.78
165391880,Phagnalon_saxatile,34.58,-3.48
1851396411,Phagnalon_saxatile,42.49,-7.72
1936437526,Phagnalon_saxatile,42.4439,-7.7855
165391845,Phagnalon_saxatile,34.23,-4.12
1851380677,Phagnalon_saxatile,39.68,-0.38
895236157,Phagnalon_saxatile,38.33,-0.54
860320444,Phagnalon_saxatile,38.1597,-0.6213
895237554,Phagnalon_saxatile,40.49,0.46
895282935,Phagnalon_saxatile,40.48,0.11
318118173,Phagnalon_saxatile,38.77,0.12
1936598281,Phagnalon_saxatile,43.4377,-3.8663
1144737404,Phagnalon_saxatile,42.53333,9.11667
1936576677,Phagnalon_saxatile,38.0847,-4.1073
1936576664,Phagnalon_saxatile,38.366,-3.8826
1502027460,Phagnalon_saxatile,40.39,-0.23
199494134,Phagnalon_saxatile,36.71687,-4.47154
1502006193,Phagnalon_saxatile,39.22,-0.28
895276819,Phagnalon_saxatile,39.68,-0.84
30673049,Phagnalon_saxatile,37.166,-2.296
860317262,Phagnalon_saxatile,37.88,-6.67
318118842,Phagnalon_saxatile,41.63,-1.63
211634041,Phagnalon_saxatile,41.630001,-1.64
85834109,Phagnalon_saxatile,36.939999,-5.02
1936598266,Phagnalon_saxatile,42.4426,-4.3388
1936542805,Phagnalon_saxatile,39.1065,-4.5857
1851353886,Phagnalon_saxatile,39.113,-4.579
199494129,Phagnalon_saxatile,36.74169,-3.78719
895203597,Phagnalon_saxatile,39.1823,-0.5485
199494052,Phagnalon_saxatile,36.763,-4.417
895204149,Phagnalon_saxatile,39.7111,-0.4645
1500896426,Phagnalon_saxatile,40.03,-0.61
895221402,Phagnalon_saxatile,40.036,-0.615
199494065,Phagnalon_saxatile,36.763,-4.395
1848988575,Phagnalon_saxatile,38.16667,13.35
1936542748,Phagnalon_saxatile,43.4302,-6.061
1501961794,Phagnalon_saxatile,39.69,-1.08
895188444,Phagnalon_saxatile,39.86,0.72
1883574486,Phagnalon_saxatile,38.166668,13.35
895194914,Phagnalon_saxatile,39.76,-0.26
1936598783,Phagnalon_saxatile,43.3443,-4.2351
1500698664,Phagnalon_saxatile,39.96,-0.27
895285663,Phagnalon_saxatile,38.68,-0.3
895185324,Phagnalon_saxatile,39.966,-0.278
895168565,Phagnalon_saxatile,39.779,-0.367
1501006441,Phagnalon_saxatile,39.77,-0.36
895215240,Phagnalon_saxatile,40.4,0.35
85834106,Phagnalon_saxatile,36.77,-2.22
895221536,Phagnalon_saxatile,40.018,-0.592
860328338,Phagnalon_saxatile,36.8,-5.41
895215176,Phagnalon_saxatile,40.12,-0.12
1502036472,Phagnalon_saxatile,40.12,0.12
1144737467,Phagnalon_saxatile,41.7,9.4
1500983595,Phagnalon_saxatile,40.01,-0.59
199494072,Phagnalon_saxatile,36.8226,-2.29561
1851342651,Phagnalon_saxatile,42.23,3.18
895214970,Phagnalon_saxatile,40.3,0.23
1936542747,Phagnalon_saxatile,43.1965,-4.5398
895215547,Phagnalon_saxatile,40.03,0.01
1701159195,Phagnalon_saxatile,42.411119,11.145667
199493955,Phagnalon_saxatile,36.742,-2.188
1502036005,Phagnalon_saxatile,40.12,0.01
1096899708,Phagnalon_saxatile,39.87,3.15
1144737446,Phagnalon_saxatile,42.7,9.36667
199493952,Phagnalon_saxatile,36.498,-4.725
1936206558,Phagnalon_saxatile,38.3693,-6.4831
1502034958,Phagnalon_saxatile,38.77,0.18
2290312973,Phagnalon_saxatile,36.616667,-4.5
1456093087,Phagnalon_saxatile,34,-3.02
1936206564,Phagnalon_saxatile,38.4593,-6.48
1456099957,Phagnalon_saxatile,31.83,-8.37
895159664,Phagnalon_saxatile,39.07,-2.94
1456162422,Phagnalon_saxatile,29.78,-8.83
1144737431,Phagnalon_saxatile,41.46667,9.28333
1144737435,Phagnalon_saxatile,41.36667,9.2
895265333,Phagnalon_saxatile,38.77,0.07
199494105,Phagnalon_saxatile,36.79382,-5.10599
78872935,Phagnalon_saxatile,37.44,-4.53
78872937,Phagnalon_saxatile,37.44,-4.87
1502011399,Phagnalon_saxatile,40.04,-0.6
895249562,Phagnalon_saxatile,38.86,-0.18
78872934,Phagnalon_saxatile,37.63,-4.19
204433521,Phagnalon_saxatile,39.610001,3.41
1502000599,Phagnalon_saxatile,39.05,-0.4
204353620,Phagnalon_saxatile,38.51,-5.47
199494156,Phagnalon_saxatile,36.653,-5.154
895255725,Phagnalon_saxatile,38.07,-1.01
1144737426,Phagnalon_saxatile,42.53333,9.13333
199493932,Phagnalon_saxatile,36.7877,-3.85056
204353621,Phagnalon_saxatile,38.61,-4.9
1144737471,Phagnalon_saxatile,42.7,9.33333
78872939,Phagnalon_saxatile,37.53,-4.41
1936599199,Phagnalon_saxatile,43.0697,-4.598
1144737414,Phagnalon_saxatile,42.3,9.15
1144737473,Phagnalon_saxatile,42.68333,9.33333
895258218,Phagnalon_saxatile,39.59,-0.61
895263434,Phagnalon_saxatile,40.13,-0.36
1936206910,Phagnalon_saxatile,38.4617,-6.5945
1699953965,Phagnalon_saxatile,40.681532,8.226584
85834089,Phagnalon_saxatile,39.48,3.7
1501995058,Phagnalon_saxatile,38.87,-0.41
1144737455,Phagnalon_saxatile,41.5,8.95
1144737411,Phagnalon_saxatile,42.5,8.66667
199493877,Phagnalon_saxatile,36.48705,-4.74001
895292318,Phagnalon_saxatile,38.271,-4.16
1502014792,Phagnalon_saxatile,39.94,-0.13
199494157,Phagnalon_saxatile,36.671,-5.143
165391790,Phagnalon_saxatile,29.51,-9.36
199493858,Phagnalon_saxatile,36.63,-4.51
199494160,Phagnalon_saxatile,36.679,-5.21
199494155,Phagnalon_saxatile,36.616,-5.186
1050597379,Phagnalon_saxatile,41.31,-1.83
1851325104,Phagnalon_saxatile,42.39,-6.75
1019565214,Phagnalon_saxatile,43.22556,-4.90722
895248768,Phagnalon_saxatile,38.68,0.07
895249657,Phagnalon_saxatile,38.15,-0.89
895250278,Phagnalon_saxatile,38.59,0.07
895250594,Phagnalon_saxatile,38.5,-0.08
895161561,Phagnalon_saxatile,39.85,-0.25
895249357,Phagnalon_saxatile,38.16,-1
895209991,Phagnalon_saxatile,38.68,-0.07
1502007036,Phagnalon_saxatile,39.04,-0.17
895255487,Phagnalon_saxatile,38.95,-0.29
895215267,Phagnalon_saxatile,39.23,-0.62
895256064,Phagnalon_saxatile,38.68,0.18
895255623,Phagnalon_saxatile,38.24,-0.54
1501971933,Phagnalon_saxatile,38.06,-0.66
1502031429,Phagnalon_saxatile,40.12,-0.01
199493854,Phagnalon_saxatile,36.64991,-4.62039
199493826,Phagnalon_saxatile,36.719,-4.327
199493855,Phagnalon_saxatile,36.59839,-4.55598
204353616,Phagnalon_saxatile,38.51,-5.24
165391846,Phagnalon_saxatile,33.02,-6.91
204353615,Phagnalon_saxatile,38.42,-5.46
1936599206,Phagnalon_saxatile,43.1597,-4.6004
895255899,Phagnalon_saxatile,38.96,-0.52
199493807,Phagnalon_saxatile,37,-2.49
85834133,Phagnalon_saxatile,38.110001,-5.05
85834123,Phagnalon_saxatile,38.029999,-4.6
1144737438,Phagnalon_saxatile,42.35,8.55
165391822,Phagnalon_saxatile,41.41,-1.62
1144737456,Phagnalon_saxatile,42.36667,8.53333
85834128,Phagnalon_saxatile,38.029999,-4.48
85834794,Phagnalon_saxatile,38.029999,-4.71
318118797,Phagnalon_saxatile,39.08,-0.23
895254760,Phagnalon_saxatile,38.77,-0.07
199493744,Phagnalon_saxatile,36.76444,-3.83842
788768797,Phagnalon_saxatile,36.683333,22.833333
788769323,Phagnalon_saxatile,36.65,23
1144737395,Phagnalon_saxatile,42.73333,9.36667
85834132,Phagnalon_saxatile,38.209999,-4.48
788766925,Phagnalon_saxatile,37.45,23.483333
788768677,Phagnalon_saxatile,37.216667,22.883333
1144737437,Phagnalon_saxatile,42.66667,9.06667
1936554370,Phagnalon_saxatile,39.324,-3.3725
165391712,Phagnalon_saxatile,41.577,1.794
1144737462,Phagnalon_saxatile,42.96667,9.45
85834093,Phagnalon_saxatile,38.130001,-3.34
1936542776,Phagnalon_saxatile,42.4411,-4.4604
199494714,Phagnalon_saxatile,36.73,-3.73
860328339,Phagnalon_saxatile,42.175,0.028
1144737432,Phagnalon_saxatile,42.36667,9.5
1851399404,Phagnalon_saxatile,43.2,-4.91
165391710,Phagnalon_saxatile,41.568,1.831
1144737417,Phagnalon_saxatile,42.4,9.4
1851369390,Phagnalon_saxatile,42.48,-6.87
78873039,Phagnalon_saxatile,37.54,-4.08
1699953937,Phagnalon_saxatile,40.469942,9.52853
85834104,Phagnalon_saxatile,38.130001,-3.46
78872712,Phagnalon_saxatile,37.88,-5.1
85834084,Phagnalon_saxatile,37.91,-6.16
1096899690,Phagnalon_saxatile,29.53,-8.8
1851357153,Phagnalon_saxatile,41.47,-6.07
78873004,Phagnalon_saxatile,37.53,-4.3
1702045778,Phagnalon_saxatile,32.6521,-17.0039
1699953921,Phagnalon_saxatile,40.537853,9.615131
318118840,Phagnalon_saxatile,37.24,-6.46
1851392977,Phagnalon_saxatile,42.37,-6.15
165391734,Phagnalon_saxatile,41.31,1.27
199494111,Phagnalon_saxatile,36.54,-4.62
1699355349,Phagnalon_saxatile,28.393611,-16.649444
199494250,Phagnalon_saxatile,36.68543,-2.70103
199494381,Phagnalon_saxatile,36.736,-4.406
1699954083,Phagnalon_saxatile,40.271878,9.40436
1699954110,Phagnalon_saxatile,40.240022,9.22596
199493861,Phagnalon_saxatile,36.74498,-4.01528
199493886,Phagnalon_saxatile,36.76907,-4.4964
165391732,Phagnalon_saxatile,40.06,3.88
199494384,Phagnalon_saxatile,36.663,-4.505
199493879,Phagnalon_saxatile,36.7256,-4.4095
199493829,Phagnalon_saxatile,36.71576,-4.29635
1936231938,Phagnalon_saxatile,37.1378,-1.8303
788767956,Phagnalon_saxatile,37.516667,23.533333
1699954043,Phagnalon_saxatile,39.108016,8.521137
1699954041,Phagnalon_saxatile,40.611483,8.171942
211634055,Phagnalon_saxatile,43.259998,-5.91
1699954027,Phagnalon_saxatile,39.185277,8.268289
1851377891,Phagnalon_saxatile,36.73,-3.84
1851364195,Phagnalon_saxatile,36.72,-4.4
1260853620,Phagnalon_saxatile,43.43111,6.85583
211634441,Phagnalon_saxatile,43.290001,-6.39
165391679,Phagnalon_saxatile,41.31,0.91
1144737418,Phagnalon_saxatile,41.48333,9.03333
318118365,Phagnalon_saxatile,37.88,-0.78
165391673,Phagnalon_saxatile,39.52,2.59
165391823,Phagnalon_saxatile,38.637,0.088
165391669,Phagnalon_saxatile,39.0577,-0.6703
788767164,Phagnalon_saxatile,37.25,22.866667
1851370626,Phagnalon_saxatile,40.03,-6.13
1144737440,Phagnalon_saxatile,42.31667,9.13333
2290398840,Phagnalon_saxatile,28.1,-15.416667
165391490,Phagnalon_saxatile,39.16,2.94
