gbif_id,taxon_name,decimal_latitude,decimal_longitude
2005474977,Gazania_krebsiana,-27.815,28.935833
685214745,Gazania_krebsiana,-29.875,28.125
461906951,Gazania_krebsiana,-29.875,25.875
461906776,Gazania_krebsiana,-30.625,28.125
461907159,Gazania_krebsiana,-28.375,24.125
461907160,Gazania_krebsiana,-28.125,24.125
461906780,Gazania_krebsiana,-33.875,23.375
461906944,Gazania_krebsiana,-30.875,19.375
1322893029,Gazania_krebsiana,-30.9806,19.4456
461906781,Gazania_krebsiana,-32.625,25.125
461907147,Gazania_krebsiana,-31.375,26.875
461907149,Gazania_krebsiana,-31.625,26.875
461907148,Gazania_krebsiana,-31.875,27.875
461907146,Gazania_krebsiana,-31.875,26.875
2005503991,Gazania_krebsiana,-29.375,27.625
461907161,Gazania_krebsiana,-26.875,27.875
2005436840,Gazania_krebsiana,-27.45,30.166667
616274633,Gazania_krebsiana,-27.375,30.125
461906783,Gazania_krebsiana,-25.625,25.125
461907152,Gazania_krebsiana,-29.375,28.625
461906779,Gazania_krebsiana,-28.625,23.625
461906766,Gazania_krebsiana,-28.125,23.375
1258776359,Gazania_krebsiana,-29.31055,28.54138
461907158,Gazania_krebsiana,-30.625,27.875
461906948,Gazania_krebsiana,-30.875,27.875
461907150,Gazania_krebsiana,-27.125,32.875
616274637,Gazania_krebsiana,-29.125,29.875
461907156,Gazania_krebsiana,-29.375,28.375
461906775,Gazania_krebsiana,-33.375,21.375
461907151,Gazania_krebsiana,-30.875,27.625
461906769,Gazania_krebsiana,-27.375,23.875
461907143,Gazania_krebsiana,-31.375,26.625
461907153,Gazania_krebsiana,-32.625,26.625
461906778,Gazania_krebsiana,-29.125,28.375
461907135,Gazania_krebsiana,-24.125,28.625
461906943,Gazania_krebsiana,-30.125,29.375
2005507133,Gazania_krebsiana,-30.133333,29.483333
2005460834,Gazania_krebsiana,-27.301944,32.728889
616274635,Gazania_krebsiana,-27.375,32.625
461906765,Gazania_krebsiana,-30.875,28.125
461907144,Gazania_krebsiana,-28.375,28.625
461907139,Gazania_krebsiana,-31.125,28.125
461906751,Gazania_krebsiana,-31.125,21.125
461906747,Gazania_krebsiana,-31.125,20.875
461906753,Gazania_krebsiana,-31.125,21.625
461906755,Gazania_krebsiana,-30.875,21.375
461906937,Gazania_krebsiana,-30.625,20.625
895288199,Gazania_krebsiana,38.68,0.07
616274644,Gazania_krebsiana,-29.375,30.375
461906756,Gazania_krebsiana,-33.375,20.625
461906941,Gazania_krebsiana,-33.625,21.125
2005469875,Gazania_krebsiana,-31.375,29.875
461907142,Gazania_krebsiana,-25.875,31.125
461907131,Gazania_krebsiana,-24.875,27.875
461907129,Gazania_krebsiana,-29.625,25.375
461906746,Gazania_krebsiana,-30.875,21.875
461907126,Gazania_krebsiana,-29.625,28.375
461906760,Gazania_krebsiana,-28.625,24.125
461906744,Gazania_krebsiana,-33.625,22.625
461906741,Gazania_krebsiana,-31.625,23.625
461907121,Gazania_krebsiana,-27.375,24.375
461906743,Gazania_krebsiana,-32.375,24.625
2005493745,Gazania_krebsiana,-28.625,30.125
461906732,Gazania_krebsiana,-27.625,28.125
461906735,Gazania_krebsiana,-30.375,23.625
461906733,Gazania_krebsiana,-31.125,23.125
461906734,Gazania_krebsiana,-30.875,23.375
461906737,Gazania_krebsiana,-30.375,23.375
461907117,Gazania_krebsiana,-27.875,22.625
461906934,Gazania_krebsiana,-33.875,19.375
461906730,Gazania_krebsiana,-28.375,25.125
453241058,Gazania_krebsiana,-26.625,25.375
453241052,Gazania_krebsiana,-26.625,25.875
461906932,Gazania_krebsiana,-28.875,28.625
453241054,Gazania_krebsiana,-27.625,29.125
461906931,Gazania_krebsiana,-29.375,29.125
453241055,Gazania_krebsiana,-27.625,29.375
461907112,Gazania_krebsiana,-28.375,28.875
453241066,Gazania_krebsiana,-27.625,29.625
461907113,Gazania_krebsiana,-27.375,29.125
453241057,Gazania_krebsiana,-27.375,28.625
461906933,Gazania_krebsiana,-31.625,18.625
461907145,Gazania_krebsiana,-25.875,27.625
461907114,Gazania_krebsiana,-27.875,28.125
461907120,Gazania_krebsiana,-27.625,26.375
461906936,Gazania_krebsiana,-28.125,26.375
461907119,Gazania_krebsiana,-28.625,28.375
2005443239,Gazania_krebsiana,-31.125,30.125
461906723,Gazania_krebsiana,-30.125,23.625
453241044,Gazania_krebsiana,-26.375,26.875
461906718,Gazania_krebsiana,-31.375,25.625
461906721,Gazania_krebsiana,-31.875,25.625
461906742,Gazania_krebsiana,-30.125,26.875
453241059,Gazania_krebsiana,-26.875,30.125
461906930,Gazania_krebsiana,-32.875,21.875
461906926,Gazania_krebsiana,-32.125,20.375
461906927,Gazania_krebsiana,-31.625,19.625
461906928,Gazania_krebsiana,-29.125,17.125
453241064,Gazania_krebsiana,-28.375,29.125
453241063,Gazania_krebsiana,-26.625,29.875
461906727,Gazania_krebsiana,-26.875,29.875
461906738,Gazania_krebsiana,-27.125,29.875
461906725,Gazania_krebsiana,-28.125,23.625
461907115,Gazania_krebsiana,-27.125,30.125
461906724,Gazania_krebsiana,-27.125,23.375
453241062,Gazania_krebsiana,-24.375,27.875
287010374,Gazania_krebsiana,-32.29278,22.42722
461906719,Gazania_krebsiana,-32.125,22.375
1226921414,Gazania_krebsiana,-32.292778,22.427222
453241033,Gazania_krebsiana,-28.625,25.125
453241031,Gazania_krebsiana,-28.875,25.875
453241040,Gazania_krebsiana,-25.375,30.125
461906717,Gazania_krebsiana,-29.875,22.375
453241030,Gazania_krebsiana,-27.875,31.625
453241026,Gazania_krebsiana,-27.125,32.625
453241032,Gazania_krebsiana,-28.625,28.625
453241029,Gazania_krebsiana,-24.125,30.375
2005464975,Gazania_krebsiana,-27.625,32.625
461906922,Gazania_krebsiana,-32.625,20.625
453241067,Gazania_krebsiana,-25.625,31.125
453241039,Gazania_krebsiana,-25.625,30.375
461906924,Gazania_krebsiana,-32.375,21.125
461906923,Gazania_krebsiana,-32.375,21.375
453241037,Gazania_krebsiana,-23.875,29.375
461906714,Gazania_krebsiana,-32.125,23.125
2005507781,Gazania_krebsiana,-27.625,32.125
461906921,Gazania_krebsiana,-34.625,20.375
1226921431,Gazania_krebsiana,-32.143611,23.708333
461906925,Gazania_krebsiana,-33.625,19.625
287010373,Gazania_krebsiana,-32.14361,23.70833
461906715,Gazania_krebsiana,-32.375,22.375
453241015,Gazania_krebsiana,-29.375,28.125
453241016,Gazania_krebsiana,-26.375,27.375
453241036,Gazania_krebsiana,-27.875,32.625
461906919,Gazania_krebsiana,-30.125,18.375
461906918,Gazania_krebsiana,-29.375,17.625
461906707,Gazania_krebsiana,-30.625,26.125
461906710,Gazania_krebsiana,-31.875,24.875
461906706,Gazania_krebsiana,-32.875,23.625
461906708,Gazania_krebsiana,-32.625,23.125
461906915,Gazania_krebsiana,-32.875,23.375
461906916,Gazania_krebsiana,-32.875,22.875
461906711,Gazania_krebsiana,-32.875,23.125
461906709,Gazania_krebsiana,-32.625,22.875
453241014,Gazania_krebsiana,-29.375,27.875
1456448721,Gazania_krebsiana,-29.42,27.83
2288521861,Gazania_krebsiana,-29.416667,27.833333
461906712,Gazania_krebsiana,-33.625,21.625
461906920,Gazania_krebsiana,-29.875,29.125
453241007,Gazania_krebsiana,-29.625,29.375
453241025,Gazania_krebsiana,-27.625,23.375
461906716,Gazania_krebsiana,-29.375,16.875
461906911,Gazania_krebsiana,-29.875,17.625
461906939,Gazania_krebsiana,-32.375,19.125
461906705,Gazania_krebsiana,-33.625,20.625
453240990,Gazania_krebsiana,-24.625,30.875
453241004,Gazania_krebsiana,-30.625,30.125
461906763,Gazania_krebsiana,-27.875,23.625
453240992,Gazania_krebsiana,-29.625,24.375
453240994,Gazania_krebsiana,-29.375,24.375
461906758,Gazania_krebsiana,-27.375,23.125
461906762,Gazania_krebsiana,-27.875,23.875
453240993,Gazania_krebsiana,-30.625,26.625
461906764,Gazania_krebsiana,-27.375,23.375
453241013,Gazania_krebsiana,-26.875,29.625
453240991,Gazania_krebsiana,-25.375,28.875
461906699,Gazania_krebsiana,-31.125,25.375
461906701,Gazania_krebsiana,-29.375,23.375
461906700,Gazania_krebsiana,-30.625,24.625
461906728,Gazania_krebsiana,-32.375,24.375
461906910,Gazania_krebsiana,-33.875,21.125
453241006,Gazania_krebsiana,-22.875,30.375
461906913,Gazania_krebsiana,-29.625,27.125
1260382124,Gazania_krebsiana,-2.842,-78.906
453240998,Gazania_krebsiana,-29.625,26.625
453240997,Gazania_krebsiana,-30.125,26.125
453240999,Gazania_krebsiana,-30.375,25.125
2291853196,Gazania_krebsiana,-26.85,32.883333
1144687038,Gazania_krebsiana,-26.85,32.88333
461906726,Gazania_krebsiana,-33.375,21.125
453241012,Gazania_krebsiana,-27.875,27.875
453241005,Gazania_krebsiana,-30.625,29.625
453240996,Gazania_krebsiana,-24.875,30.625
453240987,Gazania_krebsiana,-25.125,30.625
461906698,Gazania_krebsiana,-34.125,21.125
461906909,Gazania_krebsiana,-34.375,20.375
453241001,Gazania_krebsiana,-26.625,31.375
453241038,Gazania_krebsiana,-26.625,27.875
453240981,Gazania_krebsiana,-24.375,27.625
453240995,Gazania_krebsiana,-34.125,23.125
453240978,Gazania_krebsiana,-28.875,28.125
461906695,Gazania_krebsiana,-32.125,22.625
453241023,Gazania_krebsiana,-25.875,28.375
453241008,Gazania_krebsiana,-24.375,28.375
453240970,Gazania_krebsiana,-27.625,25.375
453240968,Gazania_krebsiana,-24.625,25.625
461906688,Gazania_krebsiana,-30.875,22.375
461906689,Gazania_krebsiana,-30.375,21.875
453240977,Gazania_krebsiana,-26.125,31.125
461906906,Gazania_krebsiana,-31.875,19.375
453240979,Gazania_krebsiana,-26.875,24.375
453240980,Gazania_krebsiana,-29.125,27.125
461906682,Gazania_krebsiana,-31.625,23.125
461906685,Gazania_krebsiana,-25.125,25.375
461906692,Gazania_krebsiana,-31.625,22.875
461906686,Gazania_krebsiana,-31.375,21.375
461906683,Gazania_krebsiana,-31.375,22.625
453240984,Gazania_krebsiana,-31.375,29.625
453240983,Gazania_krebsiana,-33.875,25.625
461906690,Gazania_krebsiana,-27.625,25.625
453240963,Gazania_krebsiana,-29.875,28.875
453240960,Gazania_krebsiana,-26.125,27.875
453240961,Gazania_krebsiana,-28.125,29.375
453240965,Gazania_krebsiana,-30.125,28.875
461906907,Gazania_krebsiana,-34.375,19.875
453240969,Gazania_krebsiana,-26.875,27.125
453240988,Gazania_krebsiana,-26.625,30.375
453240973,Gazania_krebsiana,-25.375,25.875
461906903,Gazania_krebsiana,-31.375,19.875
2290091427,Gazania_krebsiana,-11.803477,33.794712
453240872,Gazania_krebsiana,-26.625,25.625
453240954,Gazania_krebsiana,-28.125,24.875
453240873,Gazania_krebsiana,-25.375,30.875
461906675,Gazania_krebsiana,-28.375,23.125
461906904,Gazania_krebsiana,-33.875,19.875
461906681,Gazania_krebsiana,-28.875,26.125
461906645,Gazania_krebsiana,-25.125,29.875
453240891,Gazania_krebsiana,-28.125,28.375
453240871,Gazania_krebsiana,-26.875,25.875
461906680,Gazania_krebsiana,-30.625,25.625
453240955,Gazania_krebsiana,-30.375,26.125
453240949,Gazania_krebsiana,-30.625,25.375
453240911,Gazania_krebsiana,-25.625,30.125
461907107,Gazania_krebsiana,-26.625,28.375
453240914,Gazania_krebsiana,-27.375,30.375
461906694,Gazania_krebsiana,-28.875,27.875
461906884,Gazania_krebsiana,-29.375,29.625
461906654,Gazania_krebsiana,-28.625,28.875
461906889,Gazania_krebsiana,-33.875,25.375
453240910,Gazania_krebsiana,-25.875,27.875
453240926,Gazania_krebsiana,-25.625,27.125
461906678,Gazania_krebsiana,-34.125,21.375
2289455185,Gazania_krebsiana,-28.183333,28.383333
461906655,Gazania_krebsiana,-30.125,24.875
461906656,Gazania_krebsiana,-32.125,25.375
461906869,Gazania_krebsiana,-29.125,26.125
453240907,Gazania_krebsiana,-25.625,29.375
461906650,Gazania_krebsiana,-28.375,28.375
461906883,Gazania_krebsiana,-30.875,30.375
461906856,Gazania_krebsiana,-31.375,20.875
461906905,Gazania_krebsiana,-27.375,27.625
2005458210,Gazania_krebsiana,-29.875,31.125
461906684,Gazania_krebsiana,-31.625,20.125
461906848,Gazania_krebsiana,-29.125,27.625
453240889,Gazania_krebsiana,-29.125,26.875
461906861,Gazania_krebsiana,-31.375,25.125
453240878,Gazania_krebsiana,-24.875,30.875
461906886,Gazania_krebsiana,-29.625,30.625
461906857,Gazania_krebsiana,-34.125,20.375
453241051,Gazania_krebsiana,-26.375,31.125
453241049,Gazania_krebsiana,-26.375,31.375
1846513985,Gazania_krebsiana,-33.615,19.450833
2005511031,Gazania_krebsiana,-26.875,32.875
461907097,Gazania_krebsiana,-23.625,30.125
2005473492,Gazania_krebsiana,-26.875,31.375
453240894,Gazania_krebsiana,-26.875,31.625
453240893,Gazania_krebsiana,-26.625,31.125
453240938,Gazania_krebsiana,-29.125,28.125
453240896,Gazania_krebsiana,-28.125,32.125
813404730,Gazania_krebsiana,-13.312778,35.240557
461906853,Gazania_krebsiana,-31.375,20.625
453240950,Gazania_krebsiana,-25.125,31.375
453240880,Gazania_krebsiana,-25.875,26.875
461906876,Gazania_krebsiana,-29.125,29.375
461906669,Gazania_krebsiana,-28.625,24.875
453240923,Gazania_krebsiana,-26.875,30.625
453240942,Gazania_krebsiana,-29.125,27.875
461906867,Gazania_krebsiana,-29.625,25.125
461906851,Gazania_krebsiana,-29.375,29.375
461906665,Gazania_krebsiana,-29.625,21.625
461906807,Gazania_krebsiana,-33.875,18.875
453240946,Gazania_krebsiana,-26.125,24.875
813404731,Gazania_krebsiana,-25.281111,33.253889
813404727,Gazania_krebsiana,-26.840182,32.881395
813404728,Gazania_krebsiana,-22.906553,35.082636
461906653,Gazania_krebsiana,-30.125,25.625
813404726,Gazania_krebsiana,-14.619722,34.085278
453240895,Gazania_krebsiana,-28.375,32.125
453240920,Gazania_krebsiana,-24.625,30.125
2005467654,Gazania_krebsiana,-28.625,24.625
453240877,Gazania_krebsiana,-24.625,28.375
461906572,Gazania_krebsiana,-28.375,22.125
461907056,Gazania_krebsiana,-26.125,26.875
461906874,Gazania_krebsiana,-29.125,29.625
461907134,Gazania_krebsiana,-24.375,28.625
453240947,Gazania_krebsiana,-28.375,24.375
461906666,Gazania_krebsiana,-28.625,23.375
453240900,Gazania_krebsiana,-28.125,32.375
453240924,Gazania_krebsiana,-27.875,25.125
461906697,Gazania_krebsiana,-25.875,25.625
453240901,Gazania_krebsiana,-29.125,30.625
461906696,Gazania_krebsiana,-32.875,26.875
453240875,Gazania_krebsiana,-26.125,28.375
461907069,Gazania_krebsiana,-25.625,28.625
461906981,Gazania_krebsiana,-25.875,29.375
461906873,Gazania_krebsiana,-28.875,31.375
461906648,Gazania_krebsiana,-29.875,25.125
461906985,Gazania_krebsiana,-25.375,31.125
453240874,Gazania_krebsiana,-25.875,28.125
461907048,Gazania_krebsiana,-23.125,30.125
461907057,Gazania_krebsiana,-25.875,26.125
461906739,Gazania_krebsiana,-31.375,23.125
461907066,Gazania_krebsiana,-23.875,29.875
461906643,Gazania_krebsiana,-27.375,25.875
461907106,Gazania_krebsiana,-25.625,26.125
461906672,Gazania_krebsiana,-32.625,26.875
461906673,Gazania_krebsiana,-33.125,22.125
461906731,Gazania_krebsiana,-34.125,24.375
461906862,Gazania_krebsiana,-34.625,20.125
453240948,Gazania_krebsiana,-26.875,24.625
461906649,Gazania_krebsiana,-29.625,24.875
453240932,Gazania_krebsiana,-26.625,29.625
453241019,Gazania_krebsiana,-24.625,28.125
461906658,Gazania_krebsiana,-26.625,23.875
461906838,Gazania_krebsiana,-31.125,28.375
461906661,Gazania_krebsiana,-29.625,22.625
461906895,Gazania_krebsiana,-34.125,24.875
453240897,Gazania_krebsiana,-27.875,31.375
461907092,Gazania_krebsiana,-26.125,28.125
461906863,Gazania_krebsiana,-34.375,19.125
461906893,Gazania_krebsiana,-32.125,25.625
461907128,Gazania_krebsiana,-26.125,30.125
461906852,Gazania_krebsiana,-31.875,18.625
461906662,Gazania_krebsiana,-28.875,23.125
453240912,Gazania_krebsiana,-23.625,30.375
1057582659,Gazania_krebsiana,-28.99853,25.092539
461906642,Gazania_krebsiana,-23.875,30.125
461907123,Gazania_krebsiana,-24.875,29.125
461907137,Gazania_krebsiana,-24.875,28.375
461907127,Gazania_krebsiana,-31.625,29.625
461907101,Gazania_krebsiana,-26.375,28.375
461906875,Gazania_krebsiana,-30.375,30.375
461907094,Gazania_krebsiana,-25.375,27.375
461907081,Gazania_krebsiana,-26.375,29.375
461907096,Gazania_krebsiana,-25.125,27.625
