gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829022861,Solidago_virgaurea,39.60897,141.06914
1839084664,Solidago_virgaurea,39.904999,21.303329
1801067211,Solidago_virgaurea,54.995396,40.353904
1839084722,Solidago_virgaurea,40.056938,20.76972
2243103257,Solidago_virgaurea,37.215583,139.620972
1839084711,Solidago_virgaurea,40.153061,20.721109
1839084781,Solidago_virgaurea,40.061939,20.79361
1839084748,Solidago_virgaurea,40.112499,20.775829
1829022869,Solidago_virgaurea,40.00031,141.54353
2243103713,Solidago_virgaurea,37.216944,139.619028
1839084804,Solidago_virgaurea,39.682781,20.96611
1839084614,Solidago_virgaurea,40.059719,20.83444
1829021481,Solidago_virgaurea,40.2277,141.075954
1934157113,Solidago_virgaurea,35.7218,139.0682
2244424759,Solidago_virgaurea,35.299101,139.003097
1829927975,Solidago_virgaurea,35.290772,139.065589
1829022467,Solidago_virgaurea,40.1401,141.4054
1839084605,Solidago_virgaurea,39.98806,21.134439
1829913470,Solidago_virgaurea,35.415763,139.315562
1829927837,Solidago_virgaurea,35.307438,139.103083
1839084505,Solidago_virgaurea,40.965279,21.923059
1934156537,Solidago_virgaurea,33.2384,131.4502
1829920761,Solidago_virgaurea,35.332438,139.215571
1944754272,Solidago_virgaurea,43.2867519990584,-2.161823
1829917948,Solidago_virgaurea,35.3741,139.240569
1839084794,Solidago_virgaurea,40.61861,21.335831
1839084669,Solidago_virgaurea,40.59222,22.046391
1839084630,Solidago_virgaurea,40.19556,21.51833
1829918415,Solidago_virgaurea,35.390765,139.240569
1829913843,Solidago_virgaurea,35.432427,139.278065
1839084643,Solidago_virgaurea,40.875278,21.89056
1839084577,Solidago_virgaurea,40.621941,22.069441
1829930064,Solidago_virgaurea,35.282443,139.115584
2244510066,Solidago_virgaurea,34.816667,135.05
2244510680,Solidago_virgaurea,34.766667,134.933333
2244509631,Solidago_virgaurea,34.9,135.133333
1258022226,Solidago_virgaurea,52.127883,28.11275
1702244247,Solidago_virgaurea,62.5152,11.5552
1702244249,Solidago_virgaurea,62.4614,11.8115
1324015725,Solidago_virgaurea,59.4547,7.316
1702379280,Solidago_virgaurea,59.7259,10.2003
1697317317,Solidago_virgaurea,50.89838,107.50196
1697681325,Solidago_virgaurea,62.247222,59.306944
2243061312,Solidago_virgaurea,43.111,141.156
911797250,Solidago_virgaurea,51.594166,10.308889
2243103366,Solidago_virgaurea,37.2125,139.616944
2290792018,Solidago_virgaurea,51.474967,4.449817
1095062630,Solidago_virgaurea,59.3173,7.6
911797261,Solidago_virgaurea,51.21278,11.691389
1701326161,Solidago_virgaurea,62.3013,9.6041
1324015082,Solidago_virgaurea,59.5047,7.2127
1144053750,Solidago_virgaurea,58.4828,5.986
1702379699,Solidago_virgaurea,59.7556,10.2014
1095062284,Solidago_virgaurea,59.3313,7.6367
2243102447,Solidago_virgaurea,37.7215,139.840194
1038236226,Solidago_virgaurea,49.568333,6.838611
2243103210,Solidago_virgaurea,37.720278,139.841278
911797227,Solidago_virgaurea,48.560555,8.221666
1829511149,Solidago_virgaurea,37.679722,140.073889
1829908987,Solidago_virgaurea,35.265774,139.003097
1702380388,Solidago_virgaurea,59.7482,10.1237
1830126306,Solidago_virgaurea,35.54462,139.12953
1829511199,Solidago_virgaurea,37.677778,140.074167
1831001281,Solidago_virgaurea,47.98333,16.26667
2243069545,Solidago_virgaurea,40.51354,140.20355
1829913493,Solidago_virgaurea,35.382433,139.253068
1830126508,Solidago_virgaurea,35.6183,139.21519
1830126685,Solidago_virgaurea,35.25694,138.83144
1934138126,Solidago_virgaurea,35.2568,138.7859
1829908774,Solidago_virgaurea,35.152042,139.056703
1829511445,Solidago_virgaurea,37.678056,140.081944
1829915852,Solidago_virgaurea,35.315528,139.183667
1829909603,Solidago_virgaurea,35.332437,139.178074
1829917922,Solidago_virgaurea,35.365766,139.178074
1934134486,Solidago_virgaurea,44.024444,142.336667
1265834767,Solidago_virgaurea,43.76498,12.00924
1849002729,Solidago_virgaurea,48.25944,18.48528
736320502,Solidago_virgaurea,46.857,11.016833
1095918219,Solidago_virgaurea,65,14
1849002799,Solidago_virgaurea,39.75,45.70972
1849003028,Solidago_virgaurea,40.47667,44.19444
2287444210,Solidago_virgaurea,51.50425,4.480433
1701300708,Solidago_virgaurea,62.6193,10.2017
1657204796,Solidago_virgaurea,47.28083,14.78889
1829644656,Solidago_virgaurea,36.811667,139.375278
1697681562,Solidago_virgaurea,55.983333,37.5
1849003110,Solidago_virgaurea,39.68694,46.05444
857364887,Solidago_virgaurea,40.85,-3.95
1849002733,Solidago_virgaurea,49.15611,19.63556
1600422904,Solidago_virgaurea,61.713143,26.084967
1829640651,Solidago_virgaurea,36.835833,139.091111
1830531996,Solidago_virgaurea,35.4625,134.45625
1849002802,Solidago_virgaurea,48.82583,21.00667
1135462738,Solidago_virgaurea,48.125,16.23944
1569811322,Solidago_virgaurea,43.286752,-2.161823
1842901408,Solidago_virgaurea,42.329947,0.995352
1830124980,Solidago_virgaurea,35.58836,139.15912
1697681235,Solidago_virgaurea,68.338806,53.174139
1148473482,Solidago_virgaurea,57.846667,27.639722
1936250997,Solidago_virgaurea,43.4356,2.4697
1697681215,Solidago_virgaurea,68.343833,53.25
1323862560,Solidago_virgaurea,69.9464,21.8055
876157224,Solidago_virgaurea,42.635,0.86
1899738034,Solidago_virgaurea,48.76714,15.0539
2287440475,Solidago_virgaurea,52.387083,6.972333
1701851363,Solidago_virgaurea,62.4742,11.6613
1697681400,Solidago_virgaurea,56.055278,32.140278
1598528681,Solidago_virgaurea,69.269523,21.295555
1702318249,Solidago_virgaurea,69.98,29.5931
1702224112,Solidago_virgaurea,62.47,11.6474
788805242,Solidago_virgaurea,68.38746,18.66541
2290274496,Solidago_virgaurea,52.791417,6.22025
1702208117,Solidago_virgaurea,62.1166,12.1144
1323862161,Solidago_virgaurea,69.7142,23.0853
900308857,Solidago_virgaurea,59.471,7.1131
1701282219,Solidago_virgaurea,62.7698,11.5378
1851580366,Solidago_virgaurea,39.93,-0.41
1323862610,Solidago_virgaurea,69.6254,23.0544
1697841505,Solidago_virgaurea,43.435579,41.774654
1342993926,Solidago_virgaurea,55.767917,9.309514
1830208125,Solidago_virgaurea,36.733333,137.583333
2243060512,Solidago_virgaurea,43.177,140.939
1135462270,Solidago_virgaurea,48.03028,16.27306
1563903075,Solidago_virgaurea,59.4747,7.0806
1701771973,Solidago_virgaurea,63.4071,8.9409
1050653174,Solidago_virgaurea,42.78,-2.62
1851335142,Solidago_virgaurea,41.897,2.343
1598528672,Solidago_virgaurea,60.504214,22.251086
2287441687,Solidago_virgaurea,51.542833,5.333583
2243060778,Solidago_virgaurea,43.192,140.878
1571769197,Solidago_virgaurea,43.0436861146197,-6.67880608628513
1135462322,Solidago_virgaurea,43.05528,11.79806
1701322423,Solidago_virgaurea,62.923,12.0816
2243134026,Solidago_virgaurea,36.485556,139.177778
2244448757,Solidago_virgaurea,36.566667,137
1701277500,Solidago_virgaurea,62.9699,8.4645
1305196898,Solidago_virgaurea,47.286907,13.5746
1702223431,Solidago_virgaurea,62.4765,11.7518
415623714,Solidago_virgaurea,37.122,-3.422
1702223433,Solidago_virgaurea,62.4032,11.8447
1701612075,Solidago_virgaurea,59.6661,11.0121
1934033264,Solidago_virgaurea,36.889194,138.119556
345678878,Solidago_virgaurea,48.7726,19.8858
1600877587,Solidago_virgaurea,69.569135,27.086655
1701321718,Solidago_virgaurea,61.8513,11.6766
1697681324,Solidago_virgaurea,67.15394,32.71367
317897594,Solidago_virgaurea,47.9939,6.9778
367106209,Solidago_virgaurea,44.0396,7.56922
675078677,Solidago_virgaurea,59.733607,10.56636
1849002580,Solidago_virgaurea,48.76139,21.23667
900314986,Solidago_virgaurea,59.3883,7.1434
1697681355,Solidago_virgaurea,66.191981,39.53349
900311724,Solidago_virgaurea,59.405,7.1884
1849002581,Solidago_virgaurea,49.26861,20.24611
1849002693,Solidago_virgaurea,48.945,20.45972
1702317180,Solidago_virgaurea,60.9006,5.6274
367106211,Solidago_virgaurea,44.0693,7.51368
675078597,Solidago_virgaurea,59.733906,10.564577
1935725519,Solidago_virgaurea,47.09798,15.38494
1829557823,Solidago_virgaurea,37.28072,140.64471
2308081206,Solidago_virgaurea,51.85,-3.15
1701299006,Solidago_virgaurea,62.6384,10.3721
1829557686,Solidago_virgaurea,37.06015,139.93782
1936237061,Solidago_virgaurea,40.1172,-5.7781
1829557974,Solidago_virgaurea,36.97506,139.68709
2291381816,Solidago_virgaurea,53.079883,6.615633
1830205784,Solidago_virgaurea,35.616667,137.833333
1702241857,Solidago_virgaurea,62.528,11.4192
2336127228,Solidago_virgaurea,67.971506,16.55666
1702242032,Solidago_virgaurea,62.5804,11.3738
1851320491,Solidago_virgaurea,42.745845,-4.21954
1936201294,Solidago_virgaurea,43.0597,-6.0028
900313528,Solidago_virgaurea,59.4718,7.0851
2317403029,Solidago_virgaurea,68.053356,16.318517
1702269641,Solidago_virgaurea,62.1051,12.202
2335718338,Solidago_virgaurea,67.96668,16.561161
1323859637,Solidago_virgaurea,69.7284,19.6759
1701300007,Solidago_virgaurea,63.3814,8.9488
286839042,Solidago_virgaurea,48.769722,19.881945
1936200726,Solidago_virgaurea,40.3947,-0.6392
237467761,Solidago_virgaurea,48.7698,19.8819
1701860315,Solidago_virgaurea,69.5256,21.2946
574785561,Solidago_virgaurea,41.8725,46.381111
1099095610,Solidago_virgaurea,47.767853,12.363136
860312349,Solidago_virgaurea,42.631874,0.747449
2332932997,Solidago_virgaurea,61.870423,6.166908
1701285229,Solidago_virgaurea,62.2999,9.6017
1828479809,Solidago_virgaurea,43.167,141.048
1936205518,Solidago_virgaurea,45.5964,24.6175
1830201721,Solidago_virgaurea,36.566667,137.433333
1829503481,Solidago_virgaurea,37.655278,140.090833
1935725500,Solidago_virgaurea,48.7575,21.27806
391299928,Solidago_virgaurea,37.704444,140.349722
994576161,Solidago_virgaurea,50.16846,19.83304
1849002503,Solidago_virgaurea,48.75778,21.27889
2244422039,Solidago_virgaurea,35.174121,139.090591
1936205253,Solidago_virgaurea,41.9389,2.5653
1933982634,Solidago_virgaurea,34.970667,133.04925
388869382,Solidago_virgaurea,35.365775,139.578042
1829866943,Solidago_virgaurea,35.086208,139.030502
1829866851,Solidago_virgaurea,35.085598,139.031847
1829788824,Solidago_virgaurea,35.61146,139.41692
1697841559,Solidago_virgaurea,44.035715,39.139996
395804616,Solidago_virgaurea,34.693889,134.2625
391299912,Solidago_virgaurea,37.110833,140.217222
1801084290,Solidago_virgaurea,44.34259,38.73922
2326290244,Solidago_virgaurea,62.247391,6.353748
395804635,Solidago_virgaurea,34.840278,133.898889
1801061595,Solidago_virgaurea,66.600525,65.415908
1849002398,Solidago_virgaurea,49.26694,20.16972
900308125,Solidago_virgaurea,60.2942,8.3461
1701867858,Solidago_virgaurea,59.61,10.9237
1702240576,Solidago_virgaurea,62.4793,11.653
1936195308,Solidago_virgaurea,40.4258,-1.8495
1697681278,Solidago_virgaurea,66.72923,33.69152
1702037481,Solidago_virgaurea,61.6555,8.9887
1323859005,Solidago_virgaurea,67.1467,15.7629
1702037144,Solidago_virgaurea,61.6617,8.9528
1701859440,Solidago_virgaurea,61.6795,8.7355
1323762855,Solidago_virgaurea,70.9376,27.4527
1936695265,Solidago_virgaurea,42.4161,2.2783
1697747269,Solidago_virgaurea,44.447222,33.808333
1999600950,Solidago_virgaurea,60.444617,23.626235
1849002569,Solidago_virgaurea,48.74194,21.23472
1936202459,Solidago_virgaurea,41.5747,-4.5966
1701321310,Solidago_virgaurea,62.448,7.1202
1849002484,Solidago_virgaurea,49.22083,20.31611
1697681253,Solidago_virgaurea,67.863,32.71093
1705421974,Solidago_virgaurea,55.519353,13.66467
1948282980,Solidago_virgaurea,60.990001,22.616732
1851346665,Solidago_virgaurea,43.041,-3.62
1933897712,Solidago_virgaurea,43.966667,144.2
1933897720,Solidago_virgaurea,43.6,143.333333
1701277145,Solidago_virgaurea,62.7156,7.4934
1849002585,Solidago_virgaurea,49.23028,20.26583
1701564806,Solidago_virgaurea,64.8558,13.26
1050650520,Solidago_virgaurea,43.03,-2.89
1697681304,Solidago_virgaurea,66.121554,37.781552
391299988,Solidago_virgaurea,37.772778,140
1828479669,Solidago_virgaurea,43.123,141.035
1849002462,Solidago_virgaurea,48.72,21.20694
1829908312,Solidago_virgaurea,35.41575,138.790615
1697841519,Solidago_virgaurea,43.655556,40.163889
1830192595,Solidago_virgaurea,36.533333,137.2
994558627,Solidago_virgaurea,-41.53194,147.11769
1936683006,Solidago_virgaurea,39.6861,21.1222
1849001997,Solidago_virgaurea,40.77278,44.27528
1989849887,Solidago_virgaurea,46.375,14.54167
1999600974,Solidago_virgaurea,60.985107,22.604456
1701804352,Solidago_virgaurea,62.201,10.0282
1701965804,Solidago_virgaurea,62.9086,7.45
1702036331,Solidago_virgaurea,70.0802,30.0667
1598528590,Solidago_virgaurea,61.760418,26.419221
2310261707,Solidago_virgaurea,58.1,27.06
1701428424,Solidago_virgaurea,59.8385,8.0254
1936690486,Solidago_virgaurea,42.2694,2.1997
1702267982,Solidago_virgaurea,59.3142,11.724
1702267583,Solidago_virgaurea,62.0228,12.1824
1050643699,Solidago_virgaurea,41.68,-1.8
1096745686,Solidago_virgaurea,59.78,18.32
1701857129,Solidago_virgaurea,62.5733,11.3694
1701326350,Solidago_virgaurea,63.1114,9.6054
1697696241,Solidago_virgaurea,59.00108,43.89599
1323854588,Solidago_virgaurea,67.7626,15.8655
900311423,Solidago_virgaurea,59.3603,7.0527
1701867180,Solidago_virgaurea,62.3145,11.8791
1697696253,Solidago_virgaurea,58.310231,45.43738
1697681444,Solidago_virgaurea,56.297222,39.616667
900314537,Solidago_virgaurea,59.4654,7.0839
1697681466,Solidago_virgaurea,56.397222,38.866667
1144047078,Solidago_virgaurea,60.8747,8.4564
900317000,Solidago_virgaurea,59.4462,7.1497
1829620896,Solidago_virgaurea,36.886389,139.271667
900317094,Solidago_virgaurea,59.4043,7.1908
1050643762,Solidago_virgaurea,41.71,-1.68
1829620544,Solidago_virgaurea,36.844722,139.330278
391299754,Solidago_virgaurea,37.767222,140.691944
391299849,Solidago_virgaurea,37.681667,140.072778
1050643875,Solidago_virgaurea,41.66,-1.8
1050643890,Solidago_virgaurea,41.66,-1.78
1929959237,Solidago_virgaurea,41.635,42.3939
1849002412,Solidago_virgaurea,48.72,21.20667
1936691580,Solidago_virgaurea,40.9775,-3.8333
214571226,Solidago_virgaurea,52.472778,13.5425
1829023698,Solidago_virgaurea,40.2375,141.54375
391299904,Solidago_virgaurea,37.418333,140.084722
391299890,Solidago_virgaurea,37.4525,140.051667
204392563,Solidago_virgaurea,34.40693,135.79846
1830210254,Solidago_virgaurea,35.28893,134.30627
1830123686,Solidago_virgaurea,35.61962,139.17067
1830519622,Solidago_virgaurea,35.316667,133.7
883379036,Solidago_virgaurea,49.783333,19.691667
932707320,Solidago_virgaurea,41.83422,-8.07407
895198444,Solidago_virgaurea,40.476,-1.614
1323856406,Solidago_virgaurea,70.4675,24.3178
1702033348,Solidago_virgaurea,62.6005,11.4642
1697291582,Solidago_virgaurea,65.857778,67.443056
895198648,Solidago_virgaurea,40.476,-1.578
1701327931,Solidago_virgaurea,63.6352,11.2505
186838022,Solidago_virgaurea,59.4383,7.5637
1702218046,Solidago_virgaurea,62.0113,11.7386
1697681423,Solidago_virgaurea,55.247222,40.836111
1828480013,Solidago_virgaurea,43.149,140.961
1323852823,Solidago_virgaurea,69.6244,19.2562
1042046859,Solidago_virgaurea,63.0795,9.386
1697681381,Solidago_virgaurea,54.701435,43.229824
1849002934,Solidago_virgaurea,49.25222,20.225
1829619772,Solidago_virgaurea,36.884444,139.358056
1323863982,Solidago_virgaurea,67.766,15.1333
388869286,Solidago_virgaurea,35.682386,138.878101
1701279052,Solidago_virgaurea,66.3904,13.1851
1698012237,Solidago_virgaurea,61.5489,7.8739
1702033473,Solidago_virgaurea,62.3557,10.1659
1829619739,Solidago_virgaurea,36.924444,139.332222
391299836,Solidago_virgaurea,37.664722,140.124722
1830670594,Solidago_virgaurea,33.75,133.166667
883374193,Solidago_virgaurea,49.966667,19.966667
1657203568,Solidago_virgaurea,49.78333,19.69167
994562455,Solidago_virgaurea,49.78512,19.69138
1830530091,Solidago_virgaurea,35.316667,133.533333
1849002422,Solidago_virgaurea,49.26,20.20417
994559004,Solidago_virgaurea,49.96846,19.96638
1598605866,Solidago_virgaurea,60.547701,24.199077
1503365902,Solidago_virgaurea,52.385417,13.184722
381844053,Solidago_virgaurea,36.00638,140.26089
1830669542,Solidago_virgaurea,33.75,133.2
391299907,Solidago_virgaurea,37.107333,140.217861
391299867,Solidago_virgaurea,37.107833,140.216194
1830205177,Solidago_virgaurea,36.416667,137.433333
1830201990,Solidago_virgaurea,36.65,137.466667
391299861,Solidago_virgaurea,37.110222,140.217361
391299857,Solidago_virgaurea,37.111417,140.211806
1830669522,Solidago_virgaurea,33.3,132.883333
1830670581,Solidago_virgaurea,33.65,133.6
391299841,Solidago_virgaurea,37.660278,140.114722
381844056,Solidago_virgaurea,36.26343,139.97427
1829868251,Solidago_virgaurea,35.132458,139.065596
1835649956,Solidago_virgaurea,37.88403,140.11942
1830530096,Solidago_virgaurea,34.783333,133.45
232592693,Solidago_virgaurea,38.068,-2.333
1598528682,Solidago_virgaurea,60.325452,24.308701
1828479099,Solidago_virgaurea,43.234,140.981
1323851567,Solidago_virgaurea,66.5984,15.3478
1851352610,Solidago_virgaurea,42.972,-5.79
198471341,Solidago_virgaurea,43.024944,-4.728749
932707330,Solidago_virgaurea,42.86193,-6.82253
187259399,Solidago_virgaurea,62.8927,6.8261
1144047707,Solidago_virgaurea,62.2779,6.8716
1828478674,Solidago_virgaurea,43.237,140.989
1999601024,Solidago_virgaurea,60.529746,22.286084
1701853645,Solidago_virgaurea,59.0367,10.9476
1829619848,Solidago_virgaurea,36.903333,139.383611
1849002225,Solidago_virgaurea,40.70028,44.65861
615406558,Solidago_virgaurea,30.18,80.25
1849002122,Solidago_virgaurea,39.11028,46.1375
1323855889,Solidago_virgaurea,70.0502,20.7243
1851385659,Solidago_virgaurea,42.355,-6.371
1849002021,Solidago_virgaurea,39.10472,46.12306
391299823,Solidago_virgaurea,37.775556,140.681389
1949954562,Solidago_virgaurea,43.611111,22.697222
186837976,Solidago_virgaurea,59.4838,7.5508
186837977,Solidago_virgaurea,59.4741,7.5189
1851578485,Solidago_virgaurea,39.94,-0.75
1702228774,Solidago_virgaurea,59.355,10.8512
395804587,Solidago_virgaurea,34.958889,133.321389
1936692163,Solidago_virgaurea,39.0334,-0.7946
1829606696,Solidago_virgaurea,36.5,138.8
1849001726,Solidago_virgaurea,41.14278,43.93111
1830678414,Solidago_virgaurea,33.8,133.266667
1701853629,Solidago_virgaurea,59.3724,10.7741
1849001889,Solidago_virgaurea,40.54167,44.10944
391299921,Solidago_virgaurea,37.766667,140.766667
1830680324,Solidago_virgaurea,33.466667,132.883333
1830202700,Solidago_virgaurea,36.533333,137.25
1933913229,Solidago_virgaurea,36.416667,137.1
883372905,Solidago_virgaurea,50.016667,19.8
395804590,Solidago_virgaurea,35.028611,134.208611
391299964,Solidago_virgaurea,37.675556,140.070833
204392558,Solidago_virgaurea,34.49162,135.95116
388869282,Solidago_virgaurea,35.624067,139.178069
1830202715,Solidago_virgaurea,36.516667,137.533333
1342994549,Solidago_virgaurea,55.835028,11.385863
395804591,Solidago_virgaurea,35.1475,134.195833
1829868224,Solidago_virgaurea,35.124125,139.053098
204392567,Solidago_virgaurea,34.74726,135.72195
1830679858,Solidago_virgaurea,33.483333,134.25
1830678258,Solidago_virgaurea,32.916667,132.733333
1060497815,Solidago_virgaurea,53.133335,-9.233334
85255229,Solidago_virgaurea,42.33465,2.452617
198471244,Solidago_virgaurea,43.080002,-4.75
1830636029,Solidago_virgaurea,34.00493,134.49861
788500016,Solidago_virgaurea,55.5096,13.49817
1936643817,Solidago_virgaurea,42.5839,23.2942
1830202261,Solidago_virgaurea,36.466667,137.466667
1701839895,Solidago_virgaurea,69.3942,21.7511
198471243,Solidago_virgaurea,43.150002,-4.85
1701222668,Solidago_virgaurea,62.6825,11.1193
1701269850,Solidago_virgaurea,63.2897,10.1097
186837708,Solidago_virgaurea,58.7831,7.1032
186837707,Solidago_virgaurea,58.7801,7.0861
788471934,Solidago_virgaurea,55.50388,13.4811
1702216750,Solidago_virgaurea,59.5179,10.6964
1830202304,Solidago_virgaurea,36.65,137.266667
995459805,Solidago_virgaurea,59.195833,17.834167
1999600954,Solidago_virgaurea,60.049859,22.714326
1999600991,Solidago_virgaurea,63.039652,24.738558
1933896125,Solidago_virgaurea,33.783333,133.266667
186837725,Solidago_virgaurea,58.8664,7.3484
1697747250,Solidago_virgaurea,44.425,33.791667
1851409057,Solidago_virgaurea,42.233,-6.57
1829621611,Solidago_virgaurea,36.419167,138.447222
1830686139,Solidago_virgaurea,33.833333,133.983333
1701202552,Solidago_virgaurea,43.158714,-5.120198
895231605,Solidago_virgaurea,39.84,-1.206
1933896231,Solidago_virgaurea,37.4128,140.3355
238100000,Solidago_virgaurea,37.716667,140.066667
238099999,Solidago_virgaurea,37.683333,140.066667
1342994715,Solidago_virgaurea,55.627755,12.163616
381844085,Solidago_virgaurea,36.77835,140.36012
1830686151,Solidago_virgaurea,33.8,133.883333
186837717,Solidago_virgaurea,62.1371,9.3356
395804581,Solidago_virgaurea,34.977222,134.147222
1830686169,Solidago_virgaurea,33.633333,134
1933913089,Solidago_virgaurea,36.616667,140.1
388869340,Solidago_virgaurea,35.607402,139.140574
238100001,Solidago_virgaurea,37.733333,140.05
381844089,Solidago_virgaurea,36.3973,140.57394
1933896305,Solidago_virgaurea,35.283333,133.883333
1697681502,Solidago_virgaurea,54,35.833333
232592694,Solidago_virgaurea,38.148,-2.173
1701310746,Solidago_virgaurea,65.1018,11.6934
1323849661,Solidago_virgaurea,68.2121,16.008
1851401413,Solidago_virgaurea,42.403,-6.527
