gbif_id,taxon_name,decimal_latitude,decimal_longitude
1988114657,Carthamus_tinctorius,49.27,-122.95
1946864557,Carthamus_tinctorius,50.02,10.49
1988077416,Carthamus_tinctorius,49.28,-122.75
993663478,Carthamus_tinctorius,-25.0328,150.0467
894981070,Carthamus_tinctorius,49.083333,-111.983333
318106809,Carthamus_tinctorius,38.15,-0.63
1988133887,Carthamus_tinctorius,49.17,-122.95
1600846668,Carthamus_tinctorius,61.544922,23.988231
51787823,Carthamus_tinctorius,45.6106,-122.6753
1988182280,Carthamus_tinctorius,49.0999999990666,-122.8
1896239091,Carthamus_tinctorius,19.701667,-101.185278
1893938477,Carthamus_tinctorius,19.7010985653389,-101.215853615331
1893606544,Carthamus_tinctorius,19.404722,-101.638333
1261300489,Carthamus_tinctorius,22.82,-98.29
995062450,Carthamus_tinctorius,-37.9,145.1167
992521997,Carthamus_tinctorius,-33.738167,138.215812
992517840,Carthamus_tinctorius,-30.432047,137.167733
992515258,Carthamus_tinctorius,-32,141
992518255,Carthamus_tinctorius,-33.665385,138.784416
2270581514,Carthamus_tinctorius,33.4147,-111.909
992514900,Carthamus_tinctorius,-34.927059,138.584433
1893606427,Carthamus_tinctorius,24.064444,-99.208611
994422457,Carthamus_tinctorius,-42.72,147.45
78870025,Carthamus_tinctorius,37.35,-4.52
1050648113,Carthamus_tinctorius,42.49,-1.36
995870372,Carthamus_tinctorius,-31.12,149.12
1451584518,Carthamus_tinctorius,-31.115101,149.117825
1893938505,Carthamus_tinctorius,22.425,-98.441667
1896239110,Carthamus_tinctorius,21.880833,-98.274167
1893606516,Carthamus_tinctorius,22.063333,-98.183333
1893938480,Carthamus_tinctorius,20.4972222520593,-103.954390725984
1893938453,Carthamus_tinctorius,20.6769361814197,-103.346317269497
1893938419,Carthamus_tinctorius,20.4305576195697,-103.309645427854
1893938522,Carthamus_tinctorius,20.2283460300568,-103.569650686884
994269101,Carthamus_tinctorius,-23.7819,133.784597
994768446,Carthamus_tinctorius,-35.0667,142.3167
1894239290,Carthamus_tinctorius,24.858333,-99.125
1895391888,Carthamus_tinctorius,32.3344847925307,-114.283565463459
1053980968,Carthamus_tinctorius,42.31,-1.57
1936688105,Carthamus_tinctorius,42.2611,-8.7832
1053981024,Carthamus_tinctorius,42.64,-1.48
1893938500,Carthamus_tinctorius,28.4605530994249,-113.998627622461
1895391923,Carthamus_tinctorius,28.4583171912196,-113.996912567443
1990674447,Carthamus_tinctorius,38.895289,-98.859806
1851583336,Carthamus_tinctorius,37.9,-3.06
1652049786,Carthamus_tinctorius,-23.556914,145.292541
788674790,Carthamus_tinctorius,56.06116,12.86374
2239093756,Carthamus_tinctorius,-25.8,-64.966667
2242372093,Carthamus_tinctorius,39.564088,-105.214144
1259593726,Carthamus_tinctorius,-25.8,-64.96666
686813,Carthamus_tinctorius,57.25727,14.19947
1834900483,Carthamus_tinctorius,35.3125,139.35625
1990674404,Carthamus_tinctorius,47.618099,-105.494767
996628451,Carthamus_tinctorius,-31.658056,117.312778
995870361,Carthamus_tinctorius,-34.457,150.384
85785435,Carthamus_tinctorius,37.389999,-4.81
1030810116,Carthamus_tinctorius,32.129269,112.158844
1897623761,Carthamus_tinctorius,-37.833333,175.3
1893938456,Carthamus_tinctorius,25.779167,-102.975
1099868080,Carthamus_tinctorius,56.120556,10.146389
2291837404,Carthamus_tinctorius,50.452,6.102
788674963,Carthamus_tinctorius,55.528254,12.994268
1936990924,Carthamus_tinctorius,-33.08,141.62
1451595059,Carthamus_tinctorius,-33.08183,141.617963
1451594770,Carthamus_tinctorius,-33.331824,142.467953
1936932496,Carthamus_tinctorius,-33.33,142.47
1893938466,Carthamus_tinctorius,20.7468783889967,-103.512570434947
43199646,Carthamus_tinctorius,33.55067,133.48454
994307643,Carthamus_tinctorius,-15.298606,128.751238
1652009674,Carthamus_tinctorius,-24.498565,148.500839
993562655,Carthamus_tinctorius,-32.5667,144
1936825160,Carthamus_tinctorius,-30.5,151.65
1895391869,Carthamus_tinctorius,25.333333,-103.283333
1893938438,Carthamus_tinctorius,20.6173693280208,-103.228414275683
1701648143,Carthamus_tinctorius,58.97009,5.71814
1930212557,Carthamus_tinctorius,17.6081,-91.0569
1896239089,Carthamus_tinctorius,17.608333,-91.075
1988047571,Carthamus_tinctorius,36.155861,72.10154
993435458,Carthamus_tinctorius,-33.83,151.1097
1030797306,Carthamus_tinctorius,30.663372,113.166529
1030810076,Carthamus_tinctorius,31.331599,110.783718
995894581,Carthamus_tinctorius,-33.07,147.15
1451595128,Carthamus_tinctorius,-33.065114,147.151209
1450983029,Carthamus_tinctorius,-33.1,147.2167
1846496690,Carthamus_tinctorius,33.37037,-112.58377
1934095953,Carthamus_tinctorius,35.62558,140.10597
43199731,Carthamus_tinctorius,33.19608,133.09238
2291949285,Carthamus_tinctorius,9.45,42.35
1936855480,Carthamus_tinctorius,-31.57,143.37
996628567,Carthamus_tinctorius,-32.579722,116.444722
1451594760,Carthamus_tinctorius,-31.56514,143.36792
1030896267,Carthamus_tinctorius,30.99903,102.364372
1030896240,Carthamus_tinctorius,31.68115,103.853481
2270582744,Carthamus_tinctorius,33.4356,-112.349
2290173300,Carthamus_tinctorius,9.316667,42.116667
1651978696,Carthamus_tinctorius,-26.415208,152.917454
381795158,Carthamus_tinctorius,36.38505,140.44691
2270584148,Carthamus_tinctorius,33.5965,-112.557
1638385613,Carthamus_tinctorius,46.725,15.45833
381795344,Carthamus_tinctorius,36.37193,140.4539
1829420428,Carthamus_tinctorius,42.874722,143.158611
1031018105,Carthamus_tinctorius,25.175621,110.351669
1893938493,Carthamus_tinctorius,31.308333,-116.225
1893938420,Carthamus_tinctorius,21.6506624182498,-99.8046635292249
1893938476,Carthamus_tinctorius,21.977031,-100.105238
1893938407,Carthamus_tinctorius,21.6675665777498,-99.8317522376756
51787700,Carthamus_tinctorius,43.2167,-123.3406
1999567739,Carthamus_tinctorius,60.488096,22.12814
1893422906,Carthamus_tinctorius,31.908333,-116.658333
2289859433,Carthamus_tinctorius,6.966667,37.866667
2288660664,Carthamus_tinctorius,9.4,42.016667
2290063136,Carthamus_tinctorius,11.183333,40.016667
1830608564,Carthamus_tinctorius,34.07981,134.561845
2289543378,Carthamus_tinctorius,14.4,33.533333
1893422999,Carthamus_tinctorius,27.475,-109.941667
1651978721,Carthamus_tinctorius,-24.748549,152.084124
1651978733,Carthamus_tinctorius,-28.248538,153.084129
2291837267,Carthamus_tinctorius,12.033333,39.05
1651978640,Carthamus_tinctorius,-28.081874,152.584135
1031018057,Carthamus_tinctorius,31.238176,121.469269
2270582842,Carthamus_tinctorius,33.3766,-112.015
1891596955,Carthamus_tinctorius,49.71,6.51
1651978717,Carthamus_tinctorius,-25.581883,151.417471
1651978689,Carthamus_tinctorius,-25.748548,151.750801
1651978706,Carthamus_tinctorius,-26.581892,149.25084
1999567725,Carthamus_tinctorius,60.446663,22.225358
1999594742,Carthamus_tinctorius,60.437719,22.226673
1999567744,Carthamus_tinctorius,60.454955,22.205934
1999593620,Carthamus_tinctorius,60.488427,22.137203
1600846662,Carthamus_tinctorius,60.458421,22.178232
1999593562,Carthamus_tinctorius,60.446012,22.207256
1030810109,Carthamus_tinctorius,30.561162,114.381419
1897837411,Carthamus_tinctorius,-41.479139,173.967833
1091096920,Carthamus_tinctorius,-41.53,173.97
2270588334,Carthamus_tinctorius,33.422,-111.943
1933933698,Carthamus_tinctorius,34.95208,136.65778
176907924,Carthamus_tinctorius,37.073636,-101.773219
1099889192,Carthamus_tinctorius,55.94031,13.10182
1031018101,Carthamus_tinctorius,22.010889,100.79926
993746045,Carthamus_tinctorius,-27.2667,150.45
1651978751,Carthamus_tinctorius,-27.581872,153.084125
1651978699,Carthamus_tinctorius,-27.748552,150.417498
993745987,Carthamus_tinctorius,-27.6,153.0833
1031018087,Carthamus_tinctorius,24.392902,106.633387
996628775,Carthamus_tinctorius,-28.353056,114.629722
996628354,Carthamus_tinctorius,-31.652,116.665
1030896276,Carthamus_tinctorius,30.62761,107.740967
1030810104,Carthamus_tinctorius,29.832156,115.112932
1030896253,Carthamus_tinctorius,29.777332,103.517325
1030896210,Carthamus_tinctorius,28.262715,103.571742
1030896292,Carthamus_tinctorius,31.732429,105.9348
1030810119,Carthamus_tinctorius,30.290996,108.936374
1030810090,Carthamus_tinctorius,29.157849,107.099275
1030810128,Carthamus_tinctorius,30.295026,109.479425
1030896263,Carthamus_tinctorius,28.672732,104.010884
1030810100,Carthamus_tinctorius,30.601932,109.726617
1030810074,Carthamus_tinctorius,29.539775,114.04948
51788144,Carthamus_tinctorius,45.2897,-122.3325
1322940148,Carthamus_tinctorius,39.2683,-76.5661
381795347,Carthamus_tinctorius,38.73178,139.83395
788638670,Carthamus_tinctorius,57.890552,12.059346
1990674357,Carthamus_tinctorius,38.08723,-102.62075
1274894501,Carthamus_tinctorius,49.695781,-112.836881
1090539378,Carthamus_tinctorius,-22.870251,-47.077171
788638613,Carthamus_tinctorius,57.74888,12.00469
788674905,Carthamus_tinctorius,57.73139,11.99984
788675146,Carthamus_tinctorius,57.704499,11.965181
788676828,Carthamus_tinctorius,57.73187,11.97153
1099857673,Carthamus_tinctorius,48.253889,14.282778
996628656,Carthamus_tinctorius,-31.49,118.28
2242365488,Carthamus_tinctorius,40.615776,-105.064548
1304079767,Carthamus_tinctorius,29.496119,103.398589
1304079823,Carthamus_tinctorius,24.615701,100.709787
1303633275,Carthamus_tinctorius,34.31924,108.174498
438420593,Carthamus_tinctorius,36.21168,37.1473
1303633268,Carthamus_tinctorius,35.677884,102.475158
1303633259,Carthamus_tinctorius,32.775621,96.67737
788671579,Carthamus_tinctorius,55.704215,13.193147
891653405,Carthamus_tinctorius,25.128611,121.735833
1303633306,Carthamus_tinctorius,36.509886,102.43824
35804444,Carthamus_tinctorius,21.3,-157.85
2290455446,Carthamus_tinctorius,52.266075,6.155217
1057271731,Carthamus_tinctorius,51.548322,-0.271231
1600846679,Carthamus_tinctorius,65.0231,25.405223
788641646,Carthamus_tinctorius,55.60694,13.002764
1303633276,Carthamus_tinctorius,29.868336,121.54399
686812,Carthamus_tinctorius,56.877485,14.811873
1303633242,Carthamus_tinctorius,28.451836,119.916426
788641703,Carthamus_tinctorius,57.105999,12.250391
1257706602,Carthamus_tinctorius,12.616667,-87.15
415904188,Carthamus_tinctorius,40.71916,-74.83694
1998291449,Carthamus_tinctorius,53.361017,-0.236269
