gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895255750,Coreopsis_mutica_var._carnosifolia,17.690278,-97.414722
1895255790,Coreopsis_mutica_var._carnosifolia,17.319444,-96.441389
1419155006,Coreopsis_mutica_var._carnosifolia,15.989167,-93.482778
1894642720,Coreopsis_mutica_var._carnosifolia,20.68675,-99.804444
1585293160,Coreopsis_mutica_var._carnosifolia,14.41667,-89.35
1894561258,Coreopsis_mutica_var._carnosifolia,17.646389,-97.144444
1894415964,Coreopsis_mutica_var._carnosifolia,17.721333,-96.888222
1894561244,Coreopsis_mutica_var._carnosifolia,17.6835,-97.427278
1894561289,Coreopsis_mutica_var._carnosifolia,17.7065,-97.389278
1259804420,Coreopsis_mutica_var._carnosifolia,16.135555,-93.609444
1894108325,Coreopsis_mutica_var._carnosifolia,16.135556,-93.609444
1419175187,Coreopsis_mutica_var._carnosifolia,15.980278,-93.467778
1894561281,Coreopsis_mutica_var._carnosifolia,17.665972,-97.570583
1895959535,Coreopsis_mutica_var._carnosifolia,19.91,-97.622778
1894561266,Coreopsis_mutica_var._carnosifolia,17.486917,-97.613861
1259803073,Coreopsis_mutica_var._carnosifolia,14.416667,-89.35
1585293079,Coreopsis_mutica_var._carnosifolia,14.45,-90.16667
1894564360,Coreopsis_mutica_var._carnosifolia,18.019583,-97.544972
1897344484,Coreopsis_mutica_var._carnosifolia,18.075,-97.425
2289449243,Coreopsis_mutica_var._carnosifolia,14.3,-89.133333
2290548897,Coreopsis_mutica_var._carnosifolia,14.171167,-89.061667
1897343185,Coreopsis_mutica_var._carnosifolia,16.016444,-95.967278
1897343298,Coreopsis_mutica_var._carnosifolia,15.948056,-96.104167
1897340554,Coreopsis_mutica_var._carnosifolia,18.025,-97.558333
1897344477,Coreopsis_mutica_var._carnosifolia,17.975,-97.375
1897344485,Coreopsis_mutica_var._carnosifolia,18.025,-97.341667
1894561273,Coreopsis_mutica_var._carnosifolia,18.058333,-97.508333
1897344523,Coreopsis_mutica_var._carnosifolia,18.191667,-97.508333
1894561570,Coreopsis_mutica_var._carnosifolia,18.241667,-97.425
1897340529,Coreopsis_mutica_var._carnosifolia,18.041667,-97.275
1894561558,Coreopsis_mutica_var._carnosifolia,18.141667,-97.525
1585292968,Coreopsis_mutica_var._carnosifolia,13.48333,-88.53333
1897573793,Coreopsis_mutica_var._carnosifolia,15.981667,-96.1075
1257667249,Coreopsis_mutica_var._carnosifolia,16.010833,-95.967222
1257667301,Coreopsis_mutica_var._carnosifolia,16.002778,-95.9725
1894642792,Coreopsis_mutica_var._carnosifolia,20.657778,-98.785833
2289443178,Coreopsis_mutica_var._carnosifolia,14.291667,-89.2
1897573758,Coreopsis_mutica_var._carnosifolia,16.015833,-95.9675
1258952998,Coreopsis_mutica_var._carnosifolia,14.116667,-89.683333
1585292991,Coreopsis_mutica_var._carnosifolia,14.11667,-89.68333
1258941020,Coreopsis_mutica_var._carnosifolia,14.538333,-90.838333
1894642596,Coreopsis_mutica_var._carnosifolia,20.775,-99.908333
1259805225,Coreopsis_mutica_var._carnosifolia,14.541944,-90.847222
1456205297,Coreopsis_mutica_var._carnosifolia,14.5422,-90.8472
1261044757,Coreopsis_mutica_var._carnosifolia,16.08,-96.23
1895431788,Coreopsis_mutica_var._carnosifolia,16.217081,-96.23595
1895431844,Coreopsis_mutica_var._carnosifolia,16.1007868417861,-96.2222434066994
1893635561,Coreopsis_mutica_var._carnosifolia,16.1,-96.22222
1261044774,Coreopsis_mutica_var._carnosifolia,16.2,-96.61
1893690250,Coreopsis_mutica_var._carnosifolia,16.14861,-96.30972
1895412311,Coreopsis_mutica_var._carnosifolia,17.459192,-97.919506
1895423137,Coreopsis_mutica_var._carnosifolia,17.689722,-97.420278
1893663059,Coreopsis_mutica_var._carnosifolia,17.725,-97.321667
1258944793,Coreopsis_mutica_var._carnosifolia,15.80416,-91.74777
2270827579,Coreopsis_mutica_var._carnosifolia,16.3267,-96.3667
1585293112,Coreopsis_mutica_var._carnosifolia,13.68333,-89.25
1895377096,Coreopsis_mutica_var._carnosifolia,18.075,-97.352528
1893683811,Coreopsis_mutica_var._carnosifolia,22.395,-99.605
1258950931,Coreopsis_mutica_var._carnosifolia,13.683333,-89.25
1895363474,Coreopsis_mutica_var._carnosifolia,17.4548844185153,-98.0059014976361
1930049488,Coreopsis_mutica_var._carnosifolia,18.075,-97.35253
1893631756,Coreopsis_mutica_var._carnosifolia,20.79556,-99.26806
1936572534,Coreopsis_mutica_var._carnosifolia,17.45,-97.9833
1896204419,Coreopsis_mutica_var._carnosifolia,20.767778,-99.148889
1895431776,Coreopsis_mutica_var._carnosifolia,16.18,-96.38667
1893635571,Coreopsis_mutica_var._carnosifolia,16.08889,-96.245
1261044159,Coreopsis_mutica_var._carnosifolia,16.2,-96.617
1261044432,Coreopsis_mutica_var._carnosifolia,16.2,-96.616667
1894642626,Coreopsis_mutica_var._carnosifolia,20.82964,-99.69547
1896126579,Coreopsis_mutica_var._carnosifolia,21.063333,-101.223611
1893663055,Coreopsis_mutica_var._carnosifolia,21.015,-101.255
1896226322,Coreopsis_mutica_var._carnosifolia,16.708611,-92.855556
1895363611,Coreopsis_mutica_var._carnosifolia,16.133333,-91.783333
1895132766,Coreopsis_mutica_var._carnosifolia,16.647222,-92.546389
1421395517,Coreopsis_mutica_var._carnosifolia,16.67,-92.532778
1585293013,Coreopsis_mutica_var._carnosifolia,13.81667,-89.93333
1258577140,Coreopsis_mutica_var._carnosifolia,13.866389,-89.965833
1894642891,Coreopsis_mutica_var._carnosifolia,20.752778,-99.933333
1258941738,Coreopsis_mutica_var._carnosifolia,15.78333,-91.77
1896226324,Coreopsis_mutica_var._carnosifolia,16.891667,-92.375
1928363285,Coreopsis_mutica_var._carnosifolia,16.8833,-92.3667
1895363586,Coreopsis_mutica_var._carnosifolia,16.581853,-92.229369
1259805730,Coreopsis_mutica_var._carnosifolia,16.89,-92.37
1928689793,Coreopsis_mutica_var._carnosifolia,16.93078,-92.388
1895363700,Coreopsis_mutica_var._carnosifolia,16.1048,-91.732725
1259806098,Coreopsis_mutica_var._carnosifolia,16.2,-95.93333
575172947,Coreopsis_mutica_var._carnosifolia,20.833333,-99.25
1893663045,Coreopsis_mutica_var._carnosifolia,21.466667,-100.921667
1259802368,Coreopsis_mutica_var._carnosifolia,14.561944,-90.693333
1258939049,Coreopsis_mutica_var._carnosifolia,14.56194,-90.69333
1893663063,Coreopsis_mutica_var._carnosifolia,20.736944,-99.381944
1929244685,Coreopsis_mutica_var._carnosifolia,17.2089,-91.8331
1259802261,Coreopsis_mutica_var._carnosifolia,16.872778,-92.407222
1893436136,Coreopsis_mutica_var._carnosifolia,17.725,-97.175
1417785520,Coreopsis_mutica_var._carnosifolia,17.562246,-99.245542
1895363556,Coreopsis_mutica_var._carnosifolia,17.2099128821278,-91.8329846769924
1893436189,Coreopsis_mutica_var._carnosifolia,17.775,-97.108333
1893436169,Coreopsis_mutica_var._carnosifolia,18.025,-97.541667
1259803525,Coreopsis_mutica_var._carnosifolia,16.68333,-95.53333
1895213630,Coreopsis_mutica_var._carnosifolia,16.380833,-95.322778
1258577143,Coreopsis_mutica_var._carnosifolia,16.872222,-92.370278
1259804138,Coreopsis_mutica_var._carnosifolia,16.25,-92.166667
1895422983,Coreopsis_mutica_var._carnosifolia,16.5,-96
1894642041,Coreopsis_mutica_var._carnosifolia,20.9815,-100.010889
1893663057,Coreopsis_mutica_var._carnosifolia,21.308333,-99.758333
1893663078,Coreopsis_mutica_var._carnosifolia,20.521667,-99.893333
1893436133,Coreopsis_mutica_var._carnosifolia,17.741667,-97.125
1259806360,Coreopsis_mutica_var._carnosifolia,17.766667,-97.083333
1896126580,Coreopsis_mutica_var._carnosifolia,21.001389,-100.020833
1893663065,Coreopsis_mutica_var._carnosifolia,20.695,-100.39
1894561239,Coreopsis_mutica_var._carnosifolia,17.592389,-97.417389
1928469621,Coreopsis_mutica_var._carnosifolia,16.97,-96.25
1895423037,Coreopsis_mutica_var._carnosifolia,16.966667,-96.25
1421395146,Coreopsis_mutica_var._carnosifolia,16.166667,-92.2
1259804933,Coreopsis_mutica_var._carnosifolia,16.17,-92.19
1895363618,Coreopsis_mutica_var._carnosifolia,16.8690893006495,-92.7096625756933
1895133946,Coreopsis_mutica_var._carnosifolia,16.868333,-92.709722
1895213651,Coreopsis_mutica_var._carnosifolia,16.2525,-95.414167
1895133910,Coreopsis_mutica_var._carnosifolia,16.527222,-92.434722
1896126587,Coreopsis_mutica_var._carnosifolia,15.079444,-92.094444
1893663056,Coreopsis_mutica_var._carnosifolia,20.74,-99.94
370837315,Coreopsis_mutica_var._carnosifolia,15.041667,-92.108333
1895363657,Coreopsis_mutica_var._carnosifolia,16.39,-92.39
1895132633,Coreopsis_mutica_var._carnosifolia,16.288333,-92.5125
1895363598,Coreopsis_mutica_var._carnosifolia,16.49,-92.43
1893633190,Coreopsis_mutica_var._carnosifolia,20.833333,-99.718333
1893663068,Coreopsis_mutica_var._carnosifolia,20.851667,-99.588333
1893663051,Coreopsis_mutica_var._carnosifolia,20.941667,-100.113333
1896126588,Coreopsis_mutica_var._carnosifolia,20.693333,-99.813333
1896126596,Coreopsis_mutica_var._carnosifolia,16.735,-92.828333
1893718197,Coreopsis_mutica_var._carnosifolia,21.206667,-99.741667
1896243764,Coreopsis_mutica_var._carnosifolia,21.1825,-99.742778
1894642447,Coreopsis_mutica_var._carnosifolia,21.186611,-99.718028
1261301943,Coreopsis_mutica_var._carnosifolia,20.63,-98.63
1895959504,Coreopsis_mutica_var._carnosifolia,19.068611,-98.536111
1895959375,Coreopsis_mutica_var._carnosifolia,19.078611,-98.464167
1896126583,Coreopsis_mutica_var._carnosifolia,19.066667,-98.508333
1896126586,Coreopsis_mutica_var._carnosifolia,19.075,-98.486111
1895959614,Coreopsis_mutica_var._carnosifolia,19.086111,-98.507222
1896126585,Coreopsis_mutica_var._carnosifolia,19.066667,-98.529167
1895363631,Coreopsis_mutica_var._carnosifolia,16.4918214696652,-92.4346550399896
1896126574,Coreopsis_mutica_var._carnosifolia,19.066667,-98.494167
1895959547,Coreopsis_mutica_var._carnosifolia,19.081667,-98.518889
1895959485,Coreopsis_mutica_var._carnosifolia,19.096667,-98.5675
1893436142,Coreopsis_mutica_var._carnosifolia,17.825,-97.558333
1895363604,Coreopsis_mutica_var._carnosifolia,16.94583,-92.35694
1896126578,Coreopsis_mutica_var._carnosifolia,19.0775,-98.483333
1895959443,Coreopsis_mutica_var._carnosifolia,19.092778,-98.483333
1895363645,Coreopsis_mutica_var._carnosifolia,16.5641679171351,-92.4346552336815
1895423029,Coreopsis_mutica_var._carnosifolia,16.716667,-94.133333
1895377097,Coreopsis_mutica_var._carnosifolia,18.296619234691,-97.2051852799452
1895423142,Coreopsis_mutica_var._carnosifolia,18.05,-97.533333
1893718198,Coreopsis_mutica_var._carnosifolia,15.921667,-96.095
1893436112,Coreopsis_mutica_var._carnosifolia,18.025,-97.575
1895213680,Coreopsis_mutica_var._carnosifolia,16.391667,-95.358333
1893439870,Coreopsis_mutica_var._carnosifolia,18.058333,-97.541667
1895423095,Coreopsis_mutica_var._carnosifolia,16.93295,-96.2902
1895132655,Coreopsis_mutica_var._carnosifolia,16.736667,-92.638333
1893663066,Coreopsis_mutica_var._carnosifolia,17.101667,-96.666667
1895213626,Coreopsis_mutica_var._carnosifolia,16.286111,-95.528333
1895213674,Coreopsis_mutica_var._carnosifolia,16.279444,-95.453333
1421372003,Coreopsis_mutica_var._carnosifolia,16.704722,-92.838889
1895132661,Coreopsis_mutica_var._carnosifolia,16.717778,-92.673889
1893436132,Coreopsis_mutica_var._carnosifolia,17.775,-97.475
1896126582,Coreopsis_mutica_var._carnosifolia,17.033889,-96.070278
1929667613,Coreopsis_mutica_var._carnosifolia,17.03,-96.07
1895461269,Coreopsis_mutica_var._carnosifolia,18.1576218835037,-97.5481229414064
1895959486,Coreopsis_mutica_var._carnosifolia,18.1375,-97.542778
1895959526,Coreopsis_mutica_var._carnosifolia,18.203611,-97.554722
1261289190,Coreopsis_mutica_var._carnosifolia,16.7,-92.47
1259806086,Coreopsis_mutica_var._carnosifolia,18.166667,-97.483333
1893436078,Coreopsis_mutica_var._carnosifolia,18.008333,-97.458333
1895959506,Coreopsis_mutica_var._carnosifolia,18.053056,-97.5
1894680692,Coreopsis_mutica_var._carnosifolia,18.2051206444225,-97.536451817378
1896126577,Coreopsis_mutica_var._carnosifolia,18.175,-97.475
1896126575,Coreopsis_mutica_var._carnosifolia,18.203333,-97.538889
1895377098,Coreopsis_mutica_var._carnosifolia,18.1820709139658,-97.479229392299
1895959519,Coreopsis_mutica_var._carnosifolia,18.161944,-97.509444
1893902417,Coreopsis_mutica_var._carnosifolia,17.466667,-100.133333
1895363652,Coreopsis_mutica_var._carnosifolia,16.848647,-96.019594
1893436026,Coreopsis_mutica_var._carnosifolia,17.708333,-97.391667
1895452374,Coreopsis_mutica_var._carnosifolia,17.7088219309661,-97.3852646778475
1929450905,Coreopsis_mutica_var._carnosifolia,17.7058,-97.385
1893436134,Coreopsis_mutica_var._carnosifolia,17.691667,-97.625
1895423068,Coreopsis_mutica_var._carnosifolia,16.5245917408239,-95.9244826372876
1930962998,Coreopsis_mutica_var._carnosifolia,17.695,-97.6081
1895132773,Coreopsis_mutica_var._carnosifolia,16.871667,-92.476944
1895377010,Coreopsis_mutica_var._carnosifolia,18.180583,-97.444853
1893438883,Coreopsis_mutica_var._carnosifolia,18.191667,-97.458333
1896139411,Coreopsis_mutica_var._carnosifolia,18.177778,-97.456944
1895423038,Coreopsis_mutica_var._carnosifolia,16.941664,-96.287539
1929585541,Coreopsis_mutica_var._carnosifolia,17.57,-97.4411
1895959478,Coreopsis_mutica_var._carnosifolia,18.2,-97.472778
1259805388,Coreopsis_mutica_var._carnosifolia,17.3,-96.45
1929926977,Coreopsis_mutica_var._carnosifolia,17.3,-96.41
1895452320,Coreopsis_mutica_var._carnosifolia,16.933333,-96.333333
1895363610,Coreopsis_mutica_var._carnosifolia,16.851111,-92.484439
1895363577,Coreopsis_mutica_var._carnosifolia,16.827814,-92.446267
1895452382,Coreopsis_mutica_var._carnosifolia,17.535154693087,-96.5533675043654
1896226319,Coreopsis_mutica_var._carnosifolia,17.541667,-96.558333
1930228233,Coreopsis_mutica_var._carnosifolia,17.5792,-96.5261
1929156874,Coreopsis_mutica_var._carnosifolia,16.8711,-92.4761
1929890636,Coreopsis_mutica_var._carnosifolia,16.4489,-91.6711
1895278138,Coreopsis_mutica_var._carnosifolia,19.945,-98.752222
1895363568,Coreopsis_mutica_var._carnosifolia,16.4255681471053,-91.8595642353067
1895423041,Coreopsis_mutica_var._carnosifolia,16.521233,-95.917817
1893663073,Coreopsis_mutica_var._carnosifolia,17.753333,-99.476667
1893902420,Coreopsis_mutica_var._carnosifolia,17.730278,-99.485833
1893599264,Coreopsis_mutica_var._carnosifolia,17.533333,-96.553333
1895278197,Coreopsis_mutica_var._carnosifolia,19.675833,-98.687222
1895431758,Coreopsis_mutica_var._carnosifolia,16.248742,-96.530033
1893436236,Coreopsis_mutica_var._carnosifolia,18.175,-97.075
2270698939,Coreopsis_mutica_var._carnosifolia,16.841885,-96.371031
1896126566,Coreopsis_mutica_var._carnosifolia,20.66,-99.283333
1893438775,Coreopsis_mutica_var._carnosifolia,18.158333,-97.025
1259803575,Coreopsis_mutica_var._carnosifolia,16.099444,-91.634444
1895278115,Coreopsis_mutica_var._carnosifolia,19.9,-98.686111
1893436143,Coreopsis_mutica_var._carnosifolia,17.691667,-97.608333
1894642657,Coreopsis_mutica_var._carnosifolia,20.780833,-99.774167
1893663061,Coreopsis_mutica_var._carnosifolia,20.781667,-99.773333
1896126591,Coreopsis_mutica_var._carnosifolia,20.775,-99.775
1893663062,Coreopsis_mutica_var._carnosifolia,20.858056,-99.898611
1895461225,Coreopsis_mutica_var._carnosifolia,20.797219,-99.908189
1894642742,Coreopsis_mutica_var._carnosifolia,20.740206,-99.716355
1896243769,Coreopsis_mutica_var._carnosifolia,16.908333,-96.258333
1893718193,Coreopsis_mutica_var._carnosifolia,14.92,-92.348333
1895278209,Coreopsis_mutica_var._carnosifolia,19.921111,-98.725278
1895278207,Coreopsis_mutica_var._carnosifolia,19.845556,-98.651944
1895363613,Coreopsis_mutica_var._carnosifolia,16.706878,-92.836147
1259802772,Coreopsis_mutica_var._carnosifolia,14.61916,-90.76861
1259806057,Coreopsis_mutica_var._carnosifolia,15.37333,-90.51888
1259803486,Coreopsis_mutica_var._carnosifolia,14.68305,-91.10166
1895452279,Coreopsis_mutica_var._carnosifolia,17.416667,-96.5
1895278181,Coreopsis_mutica_var._carnosifolia,19.8958757493739,-98.6414825740925
1893436157,Coreopsis_mutica_var._carnosifolia,17.658333,-97.575
1259806679,Coreopsis_mutica_var._carnosifolia,14.66361,-91.56083
1893663067,Coreopsis_mutica_var._carnosifolia,19.923333,-98.746667
1895363582,Coreopsis_mutica_var._carnosifolia,16.75972,-92.707668
1896243760,Coreopsis_mutica_var._carnosifolia,16.808333,-96.391667
1893663064,Coreopsis_mutica_var._carnosifolia,19.816667,-98.601667
1896204416,Coreopsis_mutica_var._carnosifolia,19.887222,-98.593333
1895423130,Coreopsis_mutica_var._carnosifolia,16.916667,-96.25
1929295267,Coreopsis_mutica_var._carnosifolia,19.8689,-98.5831
1895278155,Coreopsis_mutica_var._carnosifolia,19.781944,-98.6075
2270700264,Coreopsis_mutica_var._carnosifolia,14.480141,-89.429558
1258577135,Coreopsis_mutica_var._carnosifolia,14.5625,-89.311389
1895363548,Coreopsis_mutica_var._carnosifolia,16.716667,-92.916667
1895452325,Coreopsis_mutica_var._carnosifolia,17.714764,-97.656253
1893663044,Coreopsis_mutica_var._carnosifolia,20.135,-98.671667
1895278145,Coreopsis_mutica_var._carnosifolia,19.858611,-98.605556
1893413479,Coreopsis_mutica_var._carnosifolia,17.925,-96.408333
1895278127,Coreopsis_mutica_var._carnosifolia,19.818333,-98.637222
1930887163,Coreopsis_mutica_var._carnosifolia,19.81953,-98.63794
1895278182,Coreopsis_mutica_var._carnosifolia,20.103611,-98.717778
1893663049,Coreopsis_mutica_var._carnosifolia,20.063333,-98.586667
1893436160,Coreopsis_mutica_var._carnosifolia,17.725,-97.675
1930988445,Coreopsis_mutica_var._carnosifolia,17.69436,-97.62367
1895278143,Coreopsis_mutica_var._carnosifolia,19.9755940118264,-98.6584272514352
1895423087,Coreopsis_mutica_var._carnosifolia,16.5598696524904,-94.187444721925
1259804316,Coreopsis_mutica_var._carnosifolia,16.55,-94.18
1895278134,Coreopsis_mutica_var._carnosifolia,19.931111,-98.678611
1930579394,Coreopsis_mutica_var._carnosifolia,17.13456,-96.68853
1895461229,Coreopsis_mutica_var._carnosifolia,20.7739254557085,-99.9147798786058
1893413513,Coreopsis_mutica_var._carnosifolia,16.758333,-92.425
1895363738,Coreopsis_mutica_var._carnosifolia,16.7462790253672,-92.4216174129461
1895278039,Coreopsis_mutica_var._carnosifolia,20.026424663717,-98.6589834407847
1259634087,Coreopsis_mutica_var._carnosifolia,16.816667,-96.333333
1895423067,Coreopsis_mutica_var._carnosifolia,16.759792,-96.341786
1259806250,Coreopsis_mutica_var._carnosifolia,15.324167,-91.555
1929813074,Coreopsis_mutica_var._carnosifolia,17.33,-96.48
1259802817,Coreopsis_mutica_var._carnosifolia,16.754722,-92.971111
1259802292,Coreopsis_mutica_var._carnosifolia,16.83,-93.3
1930936829,Coreopsis_mutica_var._carnosifolia,16.7531,-92.9731
1895363627,Coreopsis_mutica_var._carnosifolia,16.7069,-93.0139
1259804925,Coreopsis_mutica_var._carnosifolia,14.618333,-90.62
1259806502,Coreopsis_mutica_var._carnosifolia,15.240556,-91.443611
1893413508,Coreopsis_mutica_var._carnosifolia,17.691667,-97.575
1893436145,Coreopsis_mutica_var._carnosifolia,17.725,-97.708333
1895452333,Coreopsis_mutica_var._carnosifolia,17.571772,-97.402208
1893413566,Coreopsis_mutica_var._carnosifolia,17.891667,-97.325
1258577122,Coreopsis_mutica_var._carnosifolia,14.198889,-87.351111
1259804927,Coreopsis_mutica_var._carnosifolia,14.56472,-89.31444
1259802604,Coreopsis_mutica_var._carnosifolia,14.699722,-89.316111
1928499294,Coreopsis_mutica_var._carnosifolia,17.92,-97.31
1895278158,Coreopsis_mutica_var._carnosifolia,20.121389,-98.735278
1929162841,Coreopsis_mutica_var._carnosifolia,17.1,-92.7108
1893413504,Coreopsis_mutica_var._carnosifolia,17.108333,-92.725
1895278113,Coreopsis_mutica_var._carnosifolia,20.141667,-98.729167
1895461181,Coreopsis_mutica_var._carnosifolia,20.131544,-98.736111
1928624011,Coreopsis_mutica_var._carnosifolia,16.775,-92.7889
1929465012,Coreopsis_mutica_var._carnosifolia,16.73,-92.77
1895363601,Coreopsis_mutica_var._carnosifolia,16.5279946928901,-92.4346551368102
1928264832,Coreopsis_mutica_var._carnosifolia,16.73,-92.81
1930160391,Coreopsis_mutica_var._carnosifolia,16.5272,-92.4347
1927895324,Coreopsis_mutica_var._carnosifolia,16.89,-92.4872
1930776563,Coreopsis_mutica_var._carnosifolia,16.8931,-92.6294
1895363566,Coreopsis_mutica_var._carnosifolia,16.8749276392013,-92.4607686875007
1931062974,Coreopsis_mutica_var._carnosifolia,16.8742,-92.4608
1895363660,Coreopsis_mutica_var._carnosifolia,16.7293760876867,-92.727162612032
1930779932,Coreopsis_mutica_var._carnosifolia,16.728608,-92.727219
1895278137,Coreopsis_mutica_var._carnosifolia,20.136111,-98.7
1895461304,Coreopsis_mutica_var._carnosifolia,20.1869950198169,-98.7391279005382
1930332526,Coreopsis_mutica_var._carnosifolia,17.1675,-96.6067
1895431790,Coreopsis_mutica_var._carnosifolia,16.0924555869643,-96.4653110997782
1895363573,Coreopsis_mutica_var._carnosifolia,16.7058668450257,-92.4851408106869
1928313279,Coreopsis_mutica_var._carnosifolia,16.7058,-92.5
1895461194,Coreopsis_mutica_var._carnosifolia,17.722092,-97.666675
1931105214,Coreopsis_mutica_var._carnosifolia,17.7,-97.6414
1895423080,Coreopsis_mutica_var._carnosifolia,17.109753,-96.397589
1928429770,Coreopsis_mutica_var._carnosifolia,16.08,-92.05
1931364119,Coreopsis_mutica_var._carnosifolia,16.5206,-92.4339
1895363692,Coreopsis_mutica_var._carnosifolia,16.054567,-92.024158
1930337501,Coreopsis_mutica_var._carnosifolia,16.03,-92.0167
1893413486,Coreopsis_mutica_var._carnosifolia,16.708333,-92.841667
1930167616,Coreopsis_mutica_var._carnosifolia,16.71081,-92.8442
1928046783,Coreopsis_mutica_var._carnosifolia,16.74017,-92.7544
1893413446,Coreopsis_mutica_var._carnosifolia,16.741667,-92.758333
1893413399,Coreopsis_mutica_var._carnosifolia,16.791667,-92.691667
1893413514,Coreopsis_mutica_var._carnosifolia,16.475,-92.408333
1893413498,Coreopsis_mutica_var._carnosifolia,16.741667,-92.791667
1895363632,Coreopsis_mutica_var._carnosifolia,16.28,-92.15
1895363588,Coreopsis_mutica_var._carnosifolia,16.755711,-92.920847
1929197155,Coreopsis_mutica_var._carnosifolia,16.8208,-92.7194
1258049579,Coreopsis_mutica_var._carnosifolia,16.754444,-92.93
1895363653,Coreopsis_mutica_var._carnosifolia,16.6068656074786,-92.5207943898289
1928233523,Coreopsis_mutica_var._carnosifolia,16.8733,-92.6272
1929845319,Coreopsis_mutica_var._carnosifolia,16.7375,-92.8867
1895363565,Coreopsis_mutica_var._carnosifolia,16.7323507253145,-92.8132676612363
1895423104,Coreopsis_mutica_var._carnosifolia,16.529789,-95.933189
1895452295,Coreopsis_mutica_var._carnosifolia,17.143928,-96.6101
1895425909,Coreopsis_mutica_var._carnosifolia,16.4043921742799,-95.7349778182227
1259803143,Coreopsis_mutica_var._carnosifolia,17.333333,-96.45
1895452270,Coreopsis_mutica_var._carnosifolia,17.3796653399486,-96.5128180725774
1895278112,Coreopsis_mutica_var._carnosifolia,19.858333,-98.625
1929004569,Coreopsis_mutica_var._carnosifolia,20.11,-99.81
1931111815,Coreopsis_mutica_var._carnosifolia,19.19,-100.14
1930935293,Coreopsis_mutica_var._carnosifolia,19.9181,-98.73911
1895132653,Coreopsis_mutica_var._carnosifolia,16.251111,-92.134167
1928186585,Coreopsis_mutica_var._carnosifolia,17.91203,-96.95592
1456379541,Coreopsis_mutica_var._carnosifolia,13.77,-88.22
1259804398,Coreopsis_mutica_var._carnosifolia,17.35,-96.933333
1893436105,Coreopsis_mutica_var._carnosifolia,17.341667,-96.958333
1258772621,Coreopsis_mutica_var._carnosifolia,18.18,-97.45
1895452236,Coreopsis_mutica_var._carnosifolia,17.833333,-96.916667
1931366739,Coreopsis_mutica_var._carnosifolia,20.0811,-98.3681
1929083303,Coreopsis_mutica_var._carnosifolia,20.693328,-99.813328
1895461265,Coreopsis_mutica_var._carnosifolia,19.1575,-99.449169
1930209466,Coreopsis_mutica_var._carnosifolia,20.1,-98.71
