gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893560930,Calea_ternifolia,18.453889,-99.0425
1893560789,Calea_ternifolia,18.459722,-98.977778
1895199661,Calea_ternifolia,19.404167,-96.834444
1455703492,Calea_ternifolia,17.45,-88.558333
2291100182,Calea_ternifolia,17.45,-88.55
1258952952,Calea_ternifolia,17.02138,-89.88055
1896287349,Calea_ternifolia,20.351667,-105.313611
1896287389,Calea_ternifolia,20.376111,-105.310278
1896287352,Calea_ternifolia,20.825,-105.113889
1896287356,Calea_ternifolia,20.2425,-105.275556
1896287347,Calea_ternifolia,19.483333,-104.527778
1894646089,Calea_ternifolia,20.892549,-100.08225
1895361975,Calea_ternifolia,23.206944,-98.25
1895361976,Calea_ternifolia,23.225,-98.122222
1896355573,Calea_ternifolia,16.101667,-90.96
1895197570,Calea_ternifolia,18.811667,-98.953333
1895197619,Calea_ternifolia,21.471389,-104.865278
1896287375,Calea_ternifolia,19.925278,-96.841389
1253629216,Calea_ternifolia,10.25,-84.844444
1261563915,Calea_ternifolia,10.25,-84.84
1258955792,Calea_ternifolia,14.55916,-90.705
1896287391,Calea_ternifolia,19.925,-96.858333
1893632619,Calea_ternifolia,16.931601,-92.387595
1896355549,Calea_ternifolia,16.390278,-92.068889
1895380487,Calea_ternifolia,16.90325,-92.6682
1894627595,Calea_ternifolia,21.510861,-99.1925
1258950220,Calea_ternifolia,14.56472,-87.81055
1895197534,Calea_ternifolia,21.563056,-99.1575
1893632607,Calea_ternifolia,18.44,-99.025
1258950289,Calea_ternifolia,13.92333,-87.29638
1893436619,Calea_ternifolia,17.441667,-96.991667
1893632603,Calea_ternifolia,21.451044,-99.309887
1893632648,Calea_ternifolia,21.298611,-100.055556
1895197584,Calea_ternifolia,16.279444,-95.453333
1894627551,Calea_ternifolia,21.438333,-99.768333
1895199649,Calea_ternifolia,18.535,-98.931667
1895361940,Calea_ternifolia,24.6336590707589,-99.8253068307325
1893963537,Calea_ternifolia,21.44574,-99.76534
1261038913,Calea_ternifolia,24.72,-99.9
1896122832,Calea_ternifolia,20.901389,-99.469722
1893632624,Calea_ternifolia,18.58,-98.833333
1895199695,Calea_ternifolia,21.318889,-99.262778
1893632609,Calea_ternifolia,21.621094,-99.183294
1893632620,Calea_ternifolia,21.446667,-99.761667
1259850746,Calea_ternifolia,16.26666,-95.46666
1895197548,Calea_ternifolia,17.245833,-96.033333
1893436680,Calea_ternifolia,18.341667,-97.625
1261568744,Calea_ternifolia,10.27,-84.84
1896361831,Calea_ternifolia,19.361111,-96.794444
1896361767,Calea_ternifolia,19.331667,-96.761667
1253629604,Calea_ternifolia,10.277778,-84.841667
1895197585,Calea_ternifolia,21.666389,-104.836111
1896355576,Calea_ternifolia,20.725,-99.458333
1896361821,Calea_ternifolia,19.356111,-96.766944
1930053533,Calea_ternifolia,18.82,-102.92
1893436198,Calea_ternifolia,17.525,-96.958333
1893729737,Calea_ternifolia,17.558333,-96.958333
1895197610,Calea_ternifolia,21.373333,-99.196667
1894627652,Calea_ternifolia,21.393139,-99.191792
1456340024,Calea_ternifolia,17.25,-96.03
1928875842,Calea_ternifolia,16.75,-88.58
1259853133,Calea_ternifolia,16.776389,-88.610833
1456322113,Calea_ternifolia,17.3,-96.03
1259851628,Calea_ternifolia,16.33333,-93.66666
1895380478,Calea_ternifolia,16.333333,-93.666667
1417701822,Calea_ternifolia,18.935556,-98.984167
1894646070,Calea_ternifolia,20.578556,-99.773055
1895362032,Calea_ternifolia,24.0998480626862,-99.8173564411697
1261037697,Calea_ternifolia,24.099444,-99.815278
1893632613,Calea_ternifolia,20.563333,-99.753333
1895959674,Calea_ternifolia,18.346667,-98.788056
1895197512,Calea_ternifolia,21.426111,-99.559444
1893632642,Calea_ternifolia,21.39,-99.588333
1895199586,Calea_ternifolia,18.336389,-98.788056
1894627429,Calea_ternifolia,21.356111,-99.556278
1895197569,Calea_ternifolia,19.445,-103.688333
1893632618,Calea_ternifolia,18.225,-98.998333
1253608456,Calea_ternifolia,10.275,-84.841667
1585293165,Calea_ternifolia,13.81667,-89.95
1895197579,Calea_ternifolia,17.384444,-97.862778
1258576349,Calea_ternifolia,13.816667,-89.95
1894627546,Calea_ternifolia,21.45609,-99.3289
1895197602,Calea_ternifolia,21.340556,-99.606944
1893632636,Calea_ternifolia,21.476667,-99.319722
1894627553,Calea_ternifolia,21.340361,-99.612028
1895197577,Calea_ternifolia,21.498056,-99.300278
1893632615,Calea_ternifolia,21.546667,-99.688333
1896355542,Calea_ternifolia,15.936944,-96.37
1895197588,Calea_ternifolia,21.1975,-99.170278
1893632635,Calea_ternifolia,21.206389,-99.188056
1456414422,Calea_ternifolia,17.25,-96
1259852554,Calea_ternifolia,17.25,-96.03333
1895199613,Calea_ternifolia,17.258333,-96.041667
1894627577,Calea_ternifolia,21.627583,-99.121111
1893632616,Calea_ternifolia,21.133333,-99.533333
1895197571,Calea_ternifolia,21.638056,-99.203889
1893632625,Calea_ternifolia,17.3,-96.033333
1259850400,Calea_ternifolia,17.3,-96.03333
1895199589,Calea_ternifolia,20.7175,-103.148889
1893632610,Calea_ternifolia,16.527222,-92.434722
1895380456,Calea_ternifolia,16.482,-92.434719
1895380425,Calea_ternifolia,16.5913005858555,-92.4346553063757
1894646105,Calea_ternifolia,21.224839,-99.1041
1895380528,Calea_ternifolia,18.283333,-99.583333
1895138332,Calea_ternifolia,16.726944,-93.1
1895380443,Calea_ternifolia,16.377808,-93.616192
1259851216,Calea_ternifolia,16.366389,-93.641111
1258817191,Calea_ternifolia,14.56194,-90.69333
1261301356,Calea_ternifolia,14.35,-87.2
1261301214,Calea_ternifolia,14.984167,-90.47
1261303746,Calea_ternifolia,17,-88.783333
1456150643,Calea_ternifolia,17,-88.78
1893632599,Calea_ternifolia,21.573333,-104.9
1895966282,Calea_ternifolia,18.866667,-98.344444
1929613190,Calea_ternifolia,16.5,-94.06
1895199641,Calea_ternifolia,21.271944,-100.071111
1895380407,Calea_ternifolia,16.641332367758,-91.9354856042238
1895199608,Calea_ternifolia,17.289444,-99.487222
1895380486,Calea_ternifolia,17.292749,-99.488964
1895380445,Calea_ternifolia,16.64056,-91.93556
1895199624,Calea_ternifolia,25.391667,-100.175
1259852971,Calea_ternifolia,21.583333,-104.7
1895199741,Calea_ternifolia,19.193611,-96.275278
1930569702,Calea_ternifolia,16.56,-92.43
1895380449,Calea_ternifolia,16.5,-92.43
1893632597,Calea_ternifolia,16.471667,-90.725
1258949579,Calea_ternifolia,16.66,-90.81
1895197567,Calea_ternifolia,17.245278,-95.940278
1895380512,Calea_ternifolia,17.276781,-96.020828
1895380545,Calea_ternifolia,16.663919,-90.82045
1893729725,Calea_ternifolia,21.015,-100.808333
1895199657,Calea_ternifolia,20.855833,-100.5275
1895199602,Calea_ternifolia,18.949444,-99.029444
1896287380,Calea_ternifolia,18.975,-99.025
1258951817,Calea_ternifolia,16.75,-92.77
1895199615,Calea_ternifolia,20.315,-103.211667
1893914470,Calea_ternifolia,17.791944,-99.621389
1895199660,Calea_ternifolia,18.782222,-98.720833
1895380482,Calea_ternifolia,16.759439,-92.777781
1895380509,Calea_ternifolia,17.8122431747606,-99.662021553508
1893436670,Calea_ternifolia,17.958333,-97.691667
1261284146,Calea_ternifolia,10.3,-84.8
1895362028,Calea_ternifolia,21.1852302028148,-99.5045936578701
1895199579,Calea_ternifolia,16.961667,-95.093056
1418342443,Calea_ternifolia,16.991667,-95.241667
1896122838,Calea_ternifolia,19.458333,-96.969722
1893632601,Calea_ternifolia,17.004722,-93.500278
1258949075,Calea_ternifolia,16.65,-90.8
1928678801,Calea_ternifolia,16.6689,-90.7436
1418347294,Calea_ternifolia,18.266667,-94.883333
1896287363,Calea_ternifolia,18.272222,-94.884722
1418343854,Calea_ternifolia,18.275,-94.891667
1895199694,Calea_ternifolia,21.539444,-105.285278
1895380537,Calea_ternifolia,16.3357772563939,-95.4763965223226
1895199684,Calea_ternifolia,16.336111,-95.481389
1895380438,Calea_ternifolia,16.9214991845873,-96.3218601838584
1258150780,Calea_ternifolia,17.883333,-96.616667
1893632632,Calea_ternifolia,17.81,-99.633333
1895199743,Calea_ternifolia,16.903056,-96.305
1894150169,Calea_ternifolia,24.525,-98.975
1893682622,Calea_ternifolia,17.105,-96.711667
1927843475,Calea_ternifolia,17.1075,-96.7181
1896122830,Calea_ternifolia,17.156667,-96.691389
1895197637,Calea_ternifolia,16.508333,-95.926389
1895199659,Calea_ternifolia,18.28,-99.330833
1893632628,Calea_ternifolia,18.358333,-98.913333
1895197565,Calea_ternifolia,18.935833,-98.927778
1896287365,Calea_ternifolia,19.171111,-96.705278
1895361928,Calea_ternifolia,23.612425,-99.257772
1893729724,Calea_ternifolia,23.771389,-99.266111
1896287354,Calea_ternifolia,18.336111,-98.933333
1893682637,Calea_ternifolia,17.226667,-95.05
1893632604,Calea_ternifolia,19.191667,-96.725
1896287372,Calea_ternifolia,19.558333,-96.458333
1895959692,Calea_ternifolia,18.335556,-98.926667
1895199693,Calea_ternifolia,18.854722,-99.108611
1893632602,Calea_ternifolia,18.32,-98.843333
1896287362,Calea_ternifolia,18.335556,-98.933889
1895199644,Calea_ternifolia,19.558889,-96.460833
1896287343,Calea_ternifolia,18.955,-99.111667
1896287351,Calea_ternifolia,16.078333,-92.078333
1893632639,Calea_ternifolia,19.018333,-103.831667
1893632631,Calea_ternifolia,15.0625,-92.080556
1258576265,Calea_ternifolia,17.825,-91.633333
1259853195,Calea_ternifolia,15.883333,-85.933333
1259852187,Calea_ternifolia,14.27888,-87.38833
1895199676,Calea_ternifolia,18.227222,-98.820833
1895959759,Calea_ternifolia,18.227778,-98.875556
1895362012,Calea_ternifolia,22.95,-98.116667
1261300451,Calea_ternifolia,13.75,-86.516667
1895199655,Calea_ternifolia,20.713889,-103.176944
1895362101,Calea_ternifolia,23.544911,-99.589339
1929559237,Calea_ternifolia,20.73,-103.34
1895362134,Calea_ternifolia,23.6155873813298,-99.2021766772834
1895380570,Calea_ternifolia,20.733389,-103.342422
1895798395,Calea_ternifolia,23.675,-99.608333
1895199614,Calea_ternifolia,23.634444,-99.561389
1895801696,Calea_ternifolia,23.658333,-99.608333
1895361961,Calea_ternifolia,23.171389,-98.495831
1895199670,Calea_ternifolia,17.093056,-96.653889
1895380462,Calea_ternifolia,16.983333,-94.666667
1503215138,Calea_ternifolia,16.79,-98.235
1895199672,Calea_ternifolia,17.354167,-98.461111
1893436704,Calea_ternifolia,18.008333,-97.458333
1895380521,Calea_ternifolia,17.6008631051235,-99.0990746535132
1928463914,Calea_ternifolia,17.6044,-96.9478
1893436224,Calea_ternifolia,17.575,-96.958333
1895411173,Calea_ternifolia,17.5604103575049,-96.9469958754278
1895199646,Calea_ternifolia,18.370556,-98.920833
1895199700,Calea_ternifolia,19.510833,-96.909444
1895380431,Calea_ternifolia,18.947522,-100.1206
1259853388,Calea_ternifolia,16.93333,-94.66666
1895959774,Calea_ternifolia,18.371111,-98.8975
1895197623,Calea_ternifolia,18.777222,-97.082778
1895197537,Calea_ternifolia,16.95,-94.633333
1895380480,Calea_ternifolia,17.4153100113719,-99.4640106022132
1259850316,Calea_ternifolia,16.7,-94.11666
1895380494,Calea_ternifolia,18.777964,-97.082978
1258949353,Calea_ternifolia,15.66,-92.19
1258949111,Calea_ternifolia,16.57,-92.5
1895362024,Calea_ternifolia,24.945281,-98.790397
1261291001,Calea_ternifolia,15.74,-92.26
1895958983,Calea_ternifolia,18.187222,-97.536389
1895199642,Calea_ternifolia,18.164722,-97.551389
1895197631,Calea_ternifolia,16.938056,-94.665556
1895380430,Calea_ternifolia,16.942525,-94.683564
1895199603,Calea_ternifolia,24.738611,-99.105833
1896287345,Calea_ternifolia,17.976111,-95.330556
1259851529,Calea_ternifolia,14.95805,-87.93
1893446762,Calea_ternifolia,20.458333,-88.908333
1261306545,Calea_ternifolia,12.116667,-85.491667
1931208528,Calea_ternifolia,12.12,-85.4917
1929156487,Calea_ternifolia,17.4344,-99.5189
1895199706,Calea_ternifolia,19.415278,-96.809722
1893632649,Calea_ternifolia,17.396667,-99.528333
1259851789,Calea_ternifolia,14.11555,-87.19472
1895380490,Calea_ternifolia,19.433333,-96.8
1895197611,Calea_ternifolia,17.436111,-99.520278
1895197580,Calea_ternifolia,23.606944,-99.207222
1895197612,Calea_ternifolia,17.308333,-96.552222
1893682625,Calea_ternifolia,19.433333,-100.358333
1896287381,Calea_ternifolia,19.35,-96.775
1261300810,Calea_ternifolia,12.966667,-86.3
1258150768,Calea_ternifolia,17.316667,-96.5
1421388664,Calea_ternifolia,13.933889,-87.296667
1930859740,Calea_ternifolia,17.0361,-96.4911
1895199674,Calea_ternifolia,19.370833,-100.396944
1895199640,Calea_ternifolia,17.498333,-98.3825
1895199647,Calea_ternifolia,17.437222,-98.455833
1893632630,Calea_ternifolia,17.323333,-96.501667
1895361982,Calea_ternifolia,21.881681,-99.530075
1895199682,Calea_ternifolia,17.566944,-99.553611
1896287370,Calea_ternifolia,18.834444,-96.694167
1261301266,Calea_ternifolia,12.966667,-86.283333
1895380527,Calea_ternifolia,18.333333,-94.883333
1895380496,Calea_ternifolia,16.763267,-95.09915
1896122826,Calea_ternifolia,18.291667,-94.891667
1929769396,Calea_ternifolia,16.69,-95.07
1261281361,Calea_ternifolia,13.025,-86.35
1893436738,Calea_ternifolia,18.191667,-97.458333
1895380542,Calea_ternifolia,19.333333,-96.9
1895199577,Calea_ternifolia,17.648611,-96.935833
1895380458,Calea_ternifolia,16.817531,-98.278672
1896122819,Calea_ternifolia,19.341667,-96.908333
1895380410,Calea_ternifolia,17.176169,-97.825413
1895411204,Calea_ternifolia,17.5628802510312,-96.9424237751611
1896287328,Calea_ternifolia,18.975,-99.141667
1895197518,Calea_ternifolia,17.2,-97.8
1895199610,Calea_ternifolia,16.878611,-98.299167
1895199744,Calea_ternifolia,16.75,-95.071389
1896361772,Calea_ternifolia,16.809444,-98.300833
1896287369,Calea_ternifolia,17.458333,-98.391667
1895199718,Calea_ternifolia,21.471389,-99.440833
1930702553,Calea_ternifolia,17.49,-98.38
1928973471,Calea_ternifolia,20.24692,-89.54475
1258576266,Calea_ternifolia,20.24,-89.54
1896287395,Calea_ternifolia,18.381389,-96.286944
1895380467,Calea_ternifolia,18.383061,-96.288061
1895199627,Calea_ternifolia,20.67,-97.205833
1895199699,Calea_ternifolia,18.619444,-95.0725
1895199714,Calea_ternifolia,18.797778,-98.815
1261278509,Calea_ternifolia,12.95,-86.35
1895380471,Calea_ternifolia,16.1360217949344,-97.0545720778059
1895197642,Calea_ternifolia,16.138611,-97.053056
1893436653,Calea_ternifolia,17.791667,-97.808333
1893682638,Calea_ternifolia,16.278333,-97.82
1895199702,Calea_ternifolia,16.406944,-97.719167
1893632627,Calea_ternifolia,17.32233,-99.55919
1895199677,Calea_ternifolia,16.894444,-98.721111
1261278143,Calea_ternifolia,13.016667,-86.266667
1895197627,Calea_ternifolia,17.053889,-97.861111
1895199612,Calea_ternifolia,19.191389,-99.023333
1930059077,Calea_ternifolia,17.93,-97.12
1894680755,Calea_ternifolia,16.79,-92.24
1896287385,Calea_ternifolia,16.975,-97.841667
1895199582,Calea_ternifolia,17.283889,-96.131944
1895199651,Calea_ternifolia,21.213333,-99.538889
1261308341,Calea_ternifolia,14.765278,-87.645833
1258722827,Calea_ternifolia,13.133333,-86.45
1895197578,Calea_ternifolia,17.596944,-99.300833
1259848789,Calea_ternifolia,14.0575,-87.207778
1895199653,Calea_ternifolia,18.670556,-99.660278
1895380508,Calea_ternifolia,17.711703,-97.648797
1261313266,Calea_ternifolia,12.983333,-86.3
1895380547,Calea_ternifolia,17.12335,-99.613589
1261278641,Calea_ternifolia,13.233333,-86.85
2270473039,Calea_ternifolia,18.56186,-99.611328
2270472192,Calea_ternifolia,17.158563,-99.614432
1259853051,Calea_ternifolia,13.45,-86.816667
1893436673,Calea_ternifolia,17.725,-97.675
1895411188,Calea_ternifolia,16.830006,-96.354925
1258046223,Calea_ternifolia,16.46,-94.01
2270474586,Calea_ternifolia,17.747178,-97.708448
1895199575,Calea_ternifolia,17.078889,-99.635
1895380501,Calea_ternifolia,18.630531,-99.646575
1896287394,Calea_ternifolia,19.400556,-96.650833
1893911623,Calea_ternifolia,17.8125,-99.629444
1895199688,Calea_ternifolia,19.4,-96.65
1895361992,Calea_ternifolia,24.7550794026175,-99.7458134125373
1258065077,Calea_ternifolia,16.271945,-92.170833
1895199720,Calea_ternifolia,17.804722,-99.633056
1929373266,Calea_ternifolia,19.33,-96.63
1927882712,Calea_ternifolia,18.28,-94.7
1895380549,Calea_ternifolia,19.216667,-96.8
1421368673,Calea_ternifolia,20.492778,-89.915556
1895199609,Calea_ternifolia,19.701667,-101.185278
1895199622,Calea_ternifolia,19.225,-96.808333
1261278401,Calea_ternifolia,12.966667,-86.333333
