gbif_id,taxon_name,decimal_latitude,decimal_longitude
199514588,Xeranthemum_inapertum,36.885,-3.982
318127216,Xeranthemum_inapertum,38.71,-0.1
318127217,Xeranthemum_inapertum,38.67,-0.17
1842872956,Xeranthemum_inapertum,34.47,-3.71
895176898,Xeranthemum_inapertum,40.246,-2.054
895170751,Xeranthemum_inapertum,39.8843,-2.0217
199514589,Xeranthemum_inapertum,36.868,-3.847
1851378377,Xeranthemum_inapertum,42.5885,-5.549
1936618052,Xeranthemum_inapertum,42.3581,13.6533
30679325,Xeranthemum_inapertum,37.380001,-2.42
211648526,Xeranthemum_inapertum,38.52,-0.99
318127206,Xeranthemum_inapertum,31.2,-7.85
30678167,Xeranthemum_inapertum,37.200001,-2.03
211648524,Xeranthemum_inapertum,38.7,-1.33
1936571092,Xeranthemum_inapertum,37.85,14.016667
1936572227,Xeranthemum_inapertum,40.9341,0.362
211648523,Xeranthemum_inapertum,38.447,-2.444
1936666357,Xeranthemum_inapertum,42.089,-3.5333
1050623610,Xeranthemum_inapertum,41.75,-1.73
895297613,Xeranthemum_inapertum,37.8667,14
1936553719,Xeranthemum_inapertum,40.7227,0.1809
237635939,Xeranthemum_inapertum,37.87,14.0033
1936667539,Xeranthemum_inapertum,42.0079,-3.5326
1050623372,Xeranthemum_inapertum,41.69,-1.7
211648529,Xeranthemum_inapertum,37.89,-1.618
1936672396,Xeranthemum_inapertum,41.2823,-5.3656
895172661,Xeranthemum_inapertum,39.52,-2.01
895221297,Xeranthemum_inapertum,41.413,-1.606
895227169,Xeranthemum_inapertum,41.32,-1.75
895227234,Xeranthemum_inapertum,41.32,-1.86
1936666620,Xeranthemum_inapertum,42.0439,-3.545
30900627,Xeranthemum_inapertum,37.68,-3.45
1851331042,Xeranthemum_inapertum,41.9364,-4.4083
199514416,Xeranthemum_inapertum,36.683,-4.975
30678690,Xeranthemum_inapertum,36.87,-2.815
199514414,Xeranthemum_inapertum,36.691,-5.054
199514415,Xeranthemum_inapertum,36.728,-4.965
30900621,Xeranthemum_inapertum,36.849998,-4.79
1936231051,Xeranthemum_inapertum,40.6988,-3.6134
895173308,Xeranthemum_inapertum,39.79,-2.47
211648527,Xeranthemum_inapertum,38.08,-2.26
211648528,Xeranthemum_inapertum,38.08,-2.37
1936574526,Xeranthemum_inapertum,38.3877,-0.9632
1501058036,Xeranthemum_inapertum,38.67,-0.05
318127083,Xeranthemum_inapertum,38.39,-0.95
895290115,Xeranthemum_inapertum,40.39,-0.11
1936623729,Xeranthemum_inapertum,43.1399,-4.7228
1842872967,Xeranthemum_inapertum,35.1205,-5.054
1851368185,Xeranthemum_inapertum,42.825,-5.11
30678688,Xeranthemum_inapertum,36.879,-2.815
199514384,Xeranthemum_inapertum,37.017,-4.253
1842873013,Xeranthemum_inapertum,33.4205,-5.1842
1851404025,Xeranthemum_inapertum,42.808,-5.036
318127214,Xeranthemum_inapertum,38.67,-0.06
1831529547,Xeranthemum_inapertum,32.61194,-5.58
1936523189,Xeranthemum_inapertum,40.4141,-0.0902
1936572019,Xeranthemum_inapertum,41.6398,-2.8812
1851346559,Xeranthemum_inapertum,42.874,-4.879
1936446945,Xeranthemum_inapertum,38.7875,-0.2496
1501069522,Xeranthemum_inapertum,38.69,-0.76
1501977733,Xeranthemum_inapertum,38.77,-0.29
895221852,Xeranthemum_inapertum,41.67,-1.26
30678657,Xeranthemum_inapertum,36.87,-2.792
85862418,Xeranthemum_inapertum,40.02,-3.82
1936443816,Xeranthemum_inapertum,40.7072,-1.9477
1851383437,Xeranthemum_inapertum,42.834,-5.123
1851374116,Xeranthemum_inapertum,43.024,-5.056
1936444596,Xeranthemum_inapertum,42.8404,-4.8735
1501967231,Xeranthemum_inapertum,39.78,-1.31
1842873031,Xeranthemum_inapertum,34.9032,-3.9032
1842873015,Xeranthemum_inapertum,34.9583,-2.7227
237635928,Xeranthemum_inapertum,36.82,-3.5
1842872996,Xeranthemum_inapertum,34.8567,-3.0695
1842872939,Xeranthemum_inapertum,34.75,-3.73
318127058,Xeranthemum_inapertum,38.66,-0.54
1842856686,Xeranthemum_inapertum,40.78,-3.53
1851377466,Xeranthemum_inapertum,42.3083,-5.4321
1851328419,Xeranthemum_inapertum,42.528,-5.4309
895200307,Xeranthemum_inapertum,39.79,-2.36
1936421494,Xeranthemum_inapertum,38.6385,-2.4727
895240356,Xeranthemum_inapertum,39.95,-0.48
85862419,Xeranthemum_inapertum,37.669998,-3.91
1936633717,Xeranthemum_inapertum,37.6261,-3.9985
85862416,Xeranthemum_inapertum,37.849998,-3.91
1936438337,Xeranthemum_inapertum,39.1152,-3.6953
85862410,Xeranthemum_inapertum,38.400002,-2.43
1851387851,Xeranthemum_inapertum,42.85,-5.65
1851319039,Xeranthemum_inapertum,42.578,-5.3231
1851379095,Xeranthemum_inapertum,42.5419,-5.4131
895200034,Xeranthemum_inapertum,39.88,-2.24
237635934,Xeranthemum_inapertum,42.692,-5.448
895314776,Xeranthemum_inapertum,42.327,0.749
895238521,Xeranthemum_inapertum,40.12,-0.01
85862422,Xeranthemum_inapertum,37.400002,-4.36
85862408,Xeranthemum_inapertum,38.580002,-2.43
895241022,Xeranthemum_inapertum,40.57,0.11
895241356,Xeranthemum_inapertum,40.66,0.22
30679181,Xeranthemum_inapertum,37.257,-2.408
1851392791,Xeranthemum_inapertum,41.67,-4.74
30679185,Xeranthemum_inapertum,37.285,-2.588
895285496,Xeranthemum_inapertum,39.6,-1.08
1831529490,Xeranthemum_inapertum,38.03333,12.58333
895204358,Xeranthemum_inapertum,39.06,-1.09
1851378837,Xeranthemum_inapertum,42.56,-5.38
1851399969,Xeranthemum_inapertum,42.56,-5.5
1883573850,Xeranthemum_inapertum,37.849998,14
1500867365,Xeranthemum_inapertum,40.01,-0.62
895220320,Xeranthemum_inapertum,40.01,-0.627
1842896808,Xeranthemum_inapertum,40.3238,-4.0187
1050630928,Xeranthemum_inapertum,42.4,-1.4
1501978164,Xeranthemum_inapertum,38.68,-0.18
199514323,Xeranthemum_inapertum,36.716,-5.133
204438664,Xeranthemum_inapertum,42.713001,-1.211
85862413,Xeranthemum_inapertum,37.310001,-4.24
85862415,Xeranthemum_inapertum,37.130001,-4.24
204438668,Xeranthemum_inapertum,42.562,-1.325
1501962508,Xeranthemum_inapertum,39.42,-0.97
1050601012,Xeranthemum_inapertum,42.57,-2.26
1936656201,Xeranthemum_inapertum,41.0222,-4.0837
1050601006,Xeranthemum_inapertum,42.5,-2.33
204438665,Xeranthemum_inapertum,42.449001,-1.048
1936633066,Xeranthemum_inapertum,42.4329,-0.9954
1936656809,Xeranthemum_inapertum,40.8956,-4.1409
204438667,Xeranthemum_inapertum,42.438999,-0.988
1851370786,Xeranthemum_inapertum,42.83,-5.63
204438671,Xeranthemum_inapertum,42.57,-1.276
2235669513,Xeranthemum_inapertum,42.817,-2.859
1936633110,Xeranthemum_inapertum,42.5458,-1.2962
204438672,Xeranthemum_inapertum,42.561001,-1.276
204438674,Xeranthemum_inapertum,42.551998,-1.289
1936633056,Xeranthemum_inapertum,42.5547,-1.2838
1936656588,Xeranthemum_inapertum,41.1143,-3.847
204438673,Xeranthemum_inapertum,42.518002,-1.399
1851359152,Xeranthemum_inapertum,42.85,-4.41
895274745,Xeranthemum_inapertum,38.78,-0.52
1936657294,Xeranthemum_inapertum,40.8955,-4.1528
1502022146,Xeranthemum_inapertum,40.31,-0.35
1936668707,Xeranthemum_inapertum,42.8548,-4.5068
1053984080,Xeranthemum_inapertum,42.67,-1.05
1936657340,Xeranthemum_inapertum,41.0787,-3.787
1851410992,Xeranthemum_inapertum,42.861,-4.5
1050601042,Xeranthemum_inapertum,42.49,-1.97
1936668440,Xeranthemum_inapertum,42.7868,-4.8475
1851345637,Xeranthemum_inapertum,42.793,-4.84
204438670,Xeranthemum_inapertum,42.709999,-1.04
85862414,Xeranthemum_inapertum,42.900002,-3.86
204438669,Xeranthemum_inapertum,42.721001,-1.15
1050600999,Xeranthemum_inapertum,42.72,-2.11
1936656623,Xeranthemum_inapertum,41.1689,-3.7642
1144802313,Xeranthemum_inapertum,31.88362,-6.31785
895263253,Xeranthemum_inapertum,39.51,-0.96
217686438,Xeranthemum_inapertum,37.53,-4.41
1851362592,Xeranthemum_inapertum,41.413,-0.984
1050601002,Xeranthemum_inapertum,42.64,-2.23
1501970873,Xeranthemum_inapertum,39.77,-0.72
1936657225,Xeranthemum_inapertum,41.1053,-3.8468
217686435,Xeranthemum_inapertum,37.63,-4.19
217686439,Xeranthemum_inapertum,37.72,-4.19
318127079,Xeranthemum_inapertum,41.41,-0.98
895304789,Xeranthemum_inapertum,40.67,-0.57
317827128,Xeranthemum_inapertum,37.72,-2.15
1502015219,Xeranthemum_inapertum,40.05,-1.42
1936656186,Xeranthemum_inapertum,41.0872,-3.8585
204438676,Xeranthemum_inapertum,42.647999,-1.713
204405615,Xeranthemum_inapertum,37.808,-2.903
204438675,Xeranthemum_inapertum,42.075001,-1.314
895265022,Xeranthemum_inapertum,40.3,-0.23
1936633108,Xeranthemum_inapertum,42.0689,-1.3211
1851319405,Xeranthemum_inapertum,37.63,-2.26
204405613,Xeranthemum_inapertum,37.871,-3.006
1936569290,Xeranthemum_inapertum,43.1037,-3.9722
204405614,Xeranthemum_inapertum,37.817,-2.96
1936569405,Xeranthemum_inapertum,42.5112,-3.7195
204405612,Xeranthemum_inapertum,37.853,-2.937
1053981050,Xeranthemum_inapertum,42.98,-1.33
199514325,Xeranthemum_inapertum,36.697,-5.177
199514084,Xeranthemum_inapertum,36.63,-4.51
1050601033,Xeranthemum_inapertum,42.4,-2.21
1936632709,Xeranthemum_inapertum,42.5062,-1.7111
1053981045,Xeranthemum_inapertum,42.2,-1.57
1053981071,Xeranthemum_inapertum,43.12,-1.5
204438680,Xeranthemum_inapertum,43.112999,-1.482
199514085,Xeranthemum_inapertum,36.63,-4.62
1851583238,Xeranthemum_inapertum,38.68,-0.07
1053981081,Xeranthemum_inapertum,42.3,-1.79
204438679,Xeranthemum_inapertum,42.513,-1.704
895264028,Xeranthemum_inapertum,39.41,-0.85
1502016589,Xeranthemum_inapertum,40.05,-1.3
204438678,Xeranthemum_inapertum,42.928001,-1.805
1053984116,Xeranthemum_inapertum,42.62,-1.28
1050601032,Xeranthemum_inapertum,42.49,-2.48
204438701,Xeranthemum_inapertum,42.492001,-2.483
199514053,Xeranthemum_inapertum,36.983059,-4.533572
1050601023,Xeranthemum_inapertum,42.67,-2.43
895260668,Xeranthemum_inapertum,39.6,-0.96
1842852523,Xeranthemum_inapertum,42.276,0.908
204438681,Xeranthemum_inapertum,42.869999,-2.48
1936632659,Xeranthemum_inapertum,42.8636,-2.4872
1050601039,Xeranthemum_inapertum,42.59,-3.79
1936563846,Xeranthemum_inapertum,42.7086,-3.8317
1050601026,Xeranthemum_inapertum,42.85,-3.44
1501968541,Xeranthemum_inapertum,39.87,-1.07
1050601027,Xeranthemum_inapertum,42.56,-2.72
1050601060,Xeranthemum_inapertum,42.48,-2.53
1050601043,Xeranthemum_inapertum,42.48,-2.48
1851343786,Xeranthemum_inapertum,42.74,-5.38
1050601041,Xeranthemum_inapertum,42.91,-3.27
1712605932,Xeranthemum_inapertum,42.329552,-1.735689
1851398478,Xeranthemum_inapertum,42.83,-5.39
1050601025,Xeranthemum_inapertum,42.7,-2.43
876153036,Xeranthemum_inapertum,42.328,-0.02
204438700,Xeranthemum_inapertum,42.708,-2.432
1851358427,Xeranthemum_inapertum,43,-6.24
1050601044,Xeranthemum_inapertum,42.69,-3.26
876153060,Xeranthemum_inapertum,42.324,-0.191
204438720,Xeranthemum_inapertum,42.580002,-2.21
199514388,Xeranthemum_inapertum,36.956,-4.028
1050601040,Xeranthemum_inapertum,42.53,-2.56
237635913,Xeranthemum_inapertum,40.85,0.45
876153125,Xeranthemum_inapertum,42.346,0.007
1050601050,Xeranthemum_inapertum,42.62,-2.99
876153106,Xeranthemum_inapertum,42.221,0.038
1936544510,Xeranthemum_inapertum,43.031747,-4.166119
1050601054,Xeranthemum_inapertum,42.61,-2.48
1050601058,Xeranthemum_inapertum,42.91,-2.62
1050601035,Xeranthemum_inapertum,42.57,-2.4
876153149,Xeranthemum_inapertum,42.238,-0.025
876153086,Xeranthemum_inapertum,42.315,-0.203
860307849,Xeranthemum_inapertum,41.5,-1.74
204438716,Xeranthemum_inapertum,42.669998,-2.21
1936632423,Xeranthemum_inapertum,42.6282,-2.2696
204438717,Xeranthemum_inapertum,42.68,-2.33
1936632665,Xeranthemum_inapertum,42.6289,-2.3915
199514540,Xeranthemum_inapertum,36.77076,-4.38686
237635910,Xeranthemum_inapertum,42.099,0.612
895152890,Xeranthemum_inapertum,39.55,-1.22
1050601047,Xeranthemum_inapertum,42.9,-2.52
237635909,Xeranthemum_inapertum,42.024,0.916
237635930,Xeranthemum_inapertum,42.549,0.205
1851320621,Xeranthemum_inapertum,42.92,-5.39
237635911,Xeranthemum_inapertum,42.03,1.01
237635908,Xeranthemum_inapertum,42.028,0.687
199514391,Xeranthemum_inapertum,36.90291,-4.0725
1851371434,Xeranthemum_inapertum,42.92,-5.63
1050601046,Xeranthemum_inapertum,42.61,-2.83
85862412,Xeranthemum_inapertum,37.77,-3
895171852,Xeranthemum_inapertum,37.63,-3.74
211641844,Xeranthemum_inapertum,38.240002,-2.66
1699965260,Xeranthemum_inapertum,40.271878,9.40436
237635933,Xeranthemum_inapertum,41.447,-1.45
237635891,Xeranthemum_inapertum,41.04,0.8
85862421,Xeranthemum_inapertum,42.619999,-1.05
237635888,Xeranthemum_inapertum,42.86,2.94
237635887,Xeranthemum_inapertum,42.95,2.69
85862420,Xeranthemum_inapertum,40.650002,-2.29
237635889,Xeranthemum_inapertum,41.58,0.9
1053982274,Xeranthemum_inapertum,42.86,-1.66
85862417,Xeranthemum_inapertum,40.380001,-3.82
237635912,Xeranthemum_inapertum,40.85,0.33
1851402145,Xeranthemum_inapertum,42.47,-5.62
1947413440,Xeranthemum_inapertum,45.276667,6.345
1936597972,Xeranthemum_inapertum,42.8942,-4.2261
237635931,Xeranthemum_inapertum,42.677,-0.712
237635877,Xeranthemum_inapertum,41.747,1.058
237635837,Xeranthemum_inapertum,40.29,-0.2877
1501863585,Xeranthemum_inapertum,38.51,-0.53
237635876,Xeranthemum_inapertum,41.3,0.43
237635836,Xeranthemum_inapertum,38.6502,-0.242
237635834,Xeranthemum_inapertum,40.21,-0.12
237635932,Xeranthemum_inapertum,42.116,-1.01
237635883,Xeranthemum_inapertum,41.31,0.91
237635884,Xeranthemum_inapertum,41.31,1.15
237635880,Xeranthemum_inapertum,41.31,1.03
237635822,Xeranthemum_inapertum,41.77,1.62
237635823,Xeranthemum_inapertum,41.87,2.34
237635821,Xeranthemum_inapertum,42.3173,-4.5378
237635816,Xeranthemum_inapertum,41.41,1.38
237635817,Xeranthemum_inapertum,40.0178,-0.6915
237635815,Xeranthemum_inapertum,41.5,1.5
237635814,Xeranthemum_inapertum,40.94,0.56
237635812,Xeranthemum_inapertum,41.68,1.98
237635820,Xeranthemum_inapertum,41.7572,-2.4535
876152956,Xeranthemum_inapertum,40.22,-0.92
876152928,Xeranthemum_inapertum,40.3205,-0.571
237635827,Xeranthemum_inapertum,42.9732,-5.0005
237635942,Xeranthemum_inapertum,41.5,-5.73
1842909556,Xeranthemum_inapertum,41.8055,-2.4398
237635926,Xeranthemum_inapertum,41.58,1.14
237635893,Xeranthemum_inapertum,41.66,0.54
237635828,Xeranthemum_inapertum,41.69,2.34
1502038210,Xeranthemum_inapertum,39.42,-1.32
318127165,Xeranthemum_inapertum,35.17,-5.12
237635848,Xeranthemum_inapertum,37.8597,-1.5672
317827126,Xeranthemum_inapertum,37.27,-2.49
237635894,Xeranthemum_inapertum,41.66,0.66
237635845,Xeranthemum_inapertum,37.6737,-1.7043
860329619,Xeranthemum_inapertum,37.06,-5.53
317827092,Xeranthemum_inapertum,37.72,-3.28
860329611,Xeranthemum_inapertum,36.71,-5.41
317827090,Xeranthemum_inapertum,37.72,-3.4
317827093,Xeranthemum_inapertum,37.72,-3.51
237635921,Xeranthemum_inapertum,38.6592,-2.4867
237635899,Xeranthemum_inapertum,38.6358,-0.0348
237635922,Xeranthemum_inapertum,38.5045,-2.5247
237635923,Xeranthemum_inapertum,38.4543,-2.4262
317827125,Xeranthemum_inapertum,37.18,-3.17
237635852,Xeranthemum_inapertum,41.58,0.78
317827094,Xeranthemum_inapertum,36.91,-3.95
237635830,Xeranthemum_inapertum,41.58,1.26
237635865,Xeranthemum_inapertum,40.823,-3.5352
237635847,Xeranthemum_inapertum,36.72,-4.4
237635864,Xeranthemum_inapertum,40.94,0.33
237635846,Xeranthemum_inapertum,42.49,1.97
237635849,Xeranthemum_inapertum,39.8522,-0.4855
237635853,Xeranthemum_inapertum,41.9852,-3.2847
237635854,Xeranthemum_inapertum,41.9685,-3.3505
237635867,Xeranthemum_inapertum,40.67,0.34
237635866,Xeranthemum_inapertum,41.41,1.62
