gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270692456,Porophyllum_gracile,33.6577,-113.093
2270672317,Porophyllum_gracile,33.3359,-112.056
1846554942,Porophyllum_gracile,34.311667,-114.779444
1846503147,Porophyllum_gracile,32.7014,-116.1208
2270661791,Porophyllum_gracile,33.7246,-111.83
2270663182,Porophyllum_gracile,33.6524,-111.749
1846487800,Porophyllum_gracile,33.2172,-112.234467
1846495761,Porophyllum_gracile,34.10315,-112.096867
1846499158,Porophyllum_gracile,33.988417,-111.747
1846486403,Porophyllum_gracile,34.09685,-111.702317
2270689738,Porophyllum_gracile,33.7498,-111.496
1846500213,Porophyllum_gracile,33.980639,-111.727722
2270673745,Porophyllum_gracile,33.8267,-111.927
1846500285,Porophyllum_gracile,33.978694,-111.72975
1846487494,Porophyllum_gracile,32.333367,-110.680983
1895928040,Porophyllum_gracile,31.214167,-111.1225
2270683760,Porophyllum_gracile,32.01,-112.7
1846486061,Porophyllum_gracile,33.324017,-111.151317
2270672778,Porophyllum_gracile,33.8049,-111.755
2270673529,Porophyllum_gracile,33.8189,-111.638
2270672632,Porophyllum_gracile,33.8101,-112.645
1846480614,Porophyllum_gracile,36.20958,-111.81811
2270677933,Porophyllum_gracile,33.643,-111.819
1846497377,Porophyllum_gracile,34.2833,-112.109317
1846486524,Porophyllum_gracile,29.492117,-109.19545
2270630475,Porophyllum_gracile,33.5435,-111.445
1426280924,Porophyllum_gracile,34.374722,-114.489722
1895651126,Porophyllum_gracile,26.786389,-111.863333
1426427569,Porophyllum_gracile,34.828333,-116.334444
1889160752,Porophyllum_gracile,33.526117,-111.31955
1846492616,Porophyllum_gracile,33.98283,-111.725
2270631822,Porophyllum_gracile,33.75,-111.9
1846482687,Porophyllum_gracile,32.824778,-110.803889
1846555731,Porophyllum_gracile,32.978167,-109.35355
2270633265,Porophyllum_gracile,33.5261,-111.32
1894637165,Porophyllum_gracile,28.936667,-112.318333
1426427568,Porophyllum_gracile,34.296667,-114.230833
1265813553,Porophyllum_gracile,35.444167,-115.414444
1846492279,Porophyllum_gracile,34.20402,-112.1034
2270687952,Porophyllum_gracile,32.3117,-114.047
1846495167,Porophyllum_gracile,35.458433,-115.1703
1426427532,Porophyllum_gracile,34.311389,-114.383611
1846491990,Porophyllum_gracile,34.22925,-112.0974
1426277792,Porophyllum_gracile,34.3213,-114.6481
1846489014,Porophyllum_gracile,32.46703,-111.5093
1426281404,Porophyllum_gracile,34.299,-114.186917
1426427581,Porophyllum_gracile,34.206167,-114.233444
1426427576,Porophyllum_gracile,34.29,-114.267222
1426279646,Porophyllum_gracile,34.252117,-114.303083
1426427587,Porophyllum_gracile,34.364767,-114.465633
1846491906,Porophyllum_gracile,34.24235,-112.0951
1846476160,Porophyllum_gracile,34.22725,-112.0809
2270503602,Porophyllum_gracile,34.2272,-112.081
1426427552,Porophyllum_gracile,34.285,-114.292778
2270459045,Porophyllum_gracile,33.9892,-111.738
1846489900,Porophyllum_gracile,33.98918,-111.737533
1895643950,Porophyllum_gracile,23.441667,-110.24167
1895651106,Porophyllum_gracile,24.163611,-110.373611
2270546053,Porophyllum_gracile,32.627222,-111.715833
1893593003,Porophyllum_gracile,28.111667,-110.996667
1846493183,Porophyllum_gracile,33.30022,-111.1665
1846492979,Porophyllum_gracile,33.53383,-111.4594
1929712768,Porophyllum_gracile,36.1578,-113.2052
2270662598,Porophyllum_gracile,36.32,-113.98
684010096,Porophyllum_gracile,36.288695,-113.996139
1846475265,Porophyllum_gracile,33.67632,-111.1612
811872644,Porophyllum_gracile,36.288691,-113.995829
1846488378,Porophyllum_gracile,33.25134,-111.1748
1846495927,Porophyllum_gracile,32.7225,-117.118611
1846477071,Porophyllum_gracile,36.08737,-112.1096
1846493198,Porophyllum_gracile,33.91667,-111.8167
1894813516,Porophyllum_gracile,23.025,-109.725
1894813699,Porophyllum_gracile,23.675,-109.725
2270647200,Porophyllum_gracile,32.6098,-110.732
2270589062,Porophyllum_gracile,33.9204,-111.822
1846492952,Porophyllum_gracile,33.26542,-111.0842
1929937138,Porophyllum_gracile,36.53483,-116.12317
1894813657,Porophyllum_gracile,22.891667,-109.908333
2270664403,Porophyllum_gracile,32.59,-110.53
2270590636,Porophyllum_gracile,32.5789,-110.525
1930296926,Porophyllum_gracile,36.2725,-113.9775
1846480602,Porophyllum_gracile,36.112667,-112.010817
2270585967,Porophyllum_gracile,32.9251,-110.201
2270653704,Porophyllum_gracile,33.1941,-111.644
2270522107,Porophyllum_gracile,27.00556,-112.4694
1894813622,Porophyllum_gracile,23.475,-109.975
1895395472,Porophyllum_gracile,23.466667,-109.966667
2284494422,Porophyllum_gracile,29.0669,-113.512
1258447784,Porophyllum_gracile,32.31361,-110.71083
2270582563,Porophyllum_gracile,33.1833,-111.66
1421375181,Porophyllum_gracile,32.313611,-110.710833
1899735746,Porophyllum_gracile,35.7845,-115.691
1895395432,Porophyllum_gracile,24.083333,-110.533333
1894813600,Porophyllum_gracile,24.091667,-110.541667
1894813646,Porophyllum_gracile,24.458333,-110.375
2270518863,Porophyllum_gracile,23.5556,-110.131
1894813539,Porophyllum_gracile,24.875,-110.541667
1894813615,Porophyllum_gracile,23.558333,-109.975
1893690881,Porophyllum_gracile,24.142222,-110.310833
1846480583,Porophyllum_gracile,36.097222,-111.833194
1895308244,Porophyllum_gracile,25.191111,-110.701944
1894819486,Porophyllum_gracile,24.591667,-110.391667
1894813687,Porophyllum_gracile,25.258333,-110.675
1894813481,Porophyllum_gracile,24.925,-110.641667
1893613787,Porophyllum_gracile,24.245,-109.868333
1894816185,Porophyllum_gracile,24.175,-109.875
1843819287,Porophyllum_gracile,31.784176,-108.474273
1563371964,Porophyllum_gracile,31.9,-106.452778
1928470509,Porophyllum_gracile,32.72,-105.88
1895651137,Porophyllum_gracile,26.831667,-111.873889
1895255257,Porophyllum_gracile,25.9275,-111.182778
1894813677,Porophyllum_gracile,26.831184,-111.900596
1894813623,Porophyllum_gracile,25.908333,-111.308333
1843818624,Porophyllum_gracile,32.060727,-107.595142
1894813576,Porophyllum_gracile,26.108333,-111.291667
1895395531,Porophyllum_gracile,25.650661,-110.802664
1894813531,Porophyllum_gracile,25.675,-110.791667
1893631249,Porophyllum_gracile,25.826944,-111.223611
1894813524,Porophyllum_gracile,23.158333,-109.975
1894813589,Porophyllum_gracile,27.591667,-113.008333
2270584679,Porophyllum_gracile,33.7667,-111.667
1846480610,Porophyllum_gracile,36.303049,-112.887029
1895651112,Porophyllum_gracile,26.379167,-109.233333
2270520063,Porophyllum_gracile,26.49167,-109.25
1894813644,Porophyllum_gracile,24.325,-109.941667
1894813509,Porophyllum_gracile,24.208333,-109.908333
1894813566,Porophyllum_gracile,25.208333,-110.708333
2270518093,Porophyllum_gracile,26.6861,-109.392
1895651171,Porophyllum_gracile,29.837222,-112.643611
1893593034,Porophyllum_gracile,29.837222,-112.643056
1893631246,Porophyllum_gracile,29.834973,-112.651808
1846501968,Porophyllum_gracile,31.801389,-108.318611
1563371905,Porophyllum_gracile,31.930556,-106.481944
2270521917,Porophyllum_gracile,32.117624,-115.991077
1894813591,Porophyllum_gracile,22.875,-109.908333
1894813666,Porophyllum_gracile,25.925,-111.558333
1894813709,Porophyllum_gracile,25.825,-111.225
1894813655,Porophyllum_gracile,25.808333,-111.258333
1894813548,Porophyllum_gracile,25.608333,-110.775
1894814730,Porophyllum_gracile,25.658333,-111.041667
1895255315,Porophyllum_gracile,28.206944,-108.476389
1895308226,Porophyllum_gracile,23.975,-109.908333
1894813636,Porophyllum_gracile,24.108333,-110.008333
2270518078,Porophyllum_gracile,28.2833,-115.25
1894813556,Porophyllum_gracile,28.291667,-115.258333
1889158056,Porophyllum_gracile,33.211667,-112.238333
1895255281,Porophyllum_gracile,28.136111,-115.211389
1893592938,Porophyllum_gracile,26.598611,-109.334444
1893528199,Porophyllum_gracile,24.225,-109.875
2270518966,Porophyllum_gracile,26.7361,-109.344
1846480572,Porophyllum_gracile,35.76944,-113.529021
1894816188,Porophyllum_gracile,24.225,-109.891667
1500200802,Porophyllum_gracile,27.016667,-108.95
1895255385,Porophyllum_gracile,27.016667,-108.944444
1456226570,Porophyllum_gracile,27.02,-108.95
2270664189,Porophyllum_gracile,35.46,-114.63
2270519097,Porophyllum_gracile,27.0611,-108.931
2270521868,Porophyllum_gracile,26.598908,-109.329972
1894813611,Porophyllum_gracile,24.791667,-112.125
2270663533,Porophyllum_gracile,32.3089,-114.05
1895255238,Porophyllum_gracile,27.358333,-114.175
2291561459,Porophyllum_gracile,31.858333,-106.540278
2270564500,Porophyllum_gracile,36.05444,-112.13861
1843810712,Porophyllum_gracile,31.857585,-107.714132
1846502005,Porophyllum_gracile,31.881111,-107.718889
1929765957,Porophyllum_gracile,29.2083,-114.0139
2270662980,Porophyllum_gracile,35,-114.39
1893527309,Porophyllum_gracile,24.375,-111.758333
1895395464,Porophyllum_gracile,27.458333,-114.427778
2270664473,Porophyllum_gracile,33.7629,-110.834
1895395599,Porophyllum_gracile,29.208333,-114.013889
1930665448,Porophyllum_gracile,27.4583,-114.4278
1895395538,Porophyllum_gracile,22.924756,-109.843139
1895395515,Porophyllum_gracile,28.8896763593966,-113.480780858866
2270665372,Porophyllum_gracile,33.27,-113.12
1895255230,Porophyllum_gracile,22.925,-109.875
1846502042,Porophyllum_gracile,33.4587,-111.4156
1846480604,Porophyllum_gracile,31.661734,-110.229972
1929322608,Porophyllum_gracile,22.9139,-109.83
1895395502,Porophyllum_gracile,23.4490061563888,-110.223709855545
1895395513,Porophyllum_gracile,24.2829760418597,-110.327354702934
1846501993,Porophyllum_gracile,33.4443,-111.3983
1846504590,Porophyllum_gracile,32.202361,-112.9304
1261307966,Porophyllum_gracile,32.16666,-110.83333
2270584800,Porophyllum_gracile,33.4585,-111.45
1846502038,Porophyllum_gracile,34.683333,-113.666667
2270582898,Porophyllum_gracile,33.4005,-111.416
1928717867,Porophyllum_gracile,34.7458,-113.12
1895395517,Porophyllum_gracile,27.015278,-108.943056
2270662915,Porophyllum_gracile,33.415,-111.226
1846502049,Porophyllum_gracile,36.1325,-112.116944
1259878554,Porophyllum_gracile,26.51666,-109.26666
1895395536,Porophyllum_gracile,26.516667,-109.266667
1846480588,Porophyllum_gracile,36.114444,-112.104444
1895395525,Porophyllum_gracile,26.9125,-108.918056
2270520630,Porophyllum_gracile,27.025,-108.9306
2270663576,Porophyllum_gracile,36.1325,-112.117
1259881863,Porophyllum_gracile,27.616667,-114.616667
1895395478,Porophyllum_gracile,27.54,-114.61
1895255280,Porophyllum_gracile,29.275,-114.108333
1895255217,Porophyllum_gracile,27.291667,-114.175
1895255311,Porophyllum_gracile,28.625,-114.075
2270583640,Porophyllum_gracile,33.45,-111.41
1895255231,Porophyllum_gracile,27.075,-112.208333
1895395479,Porophyllum_gracile,29.55,-110.416667
1846507575,Porophyllum_gracile,36.26195,-111.82967
2270662879,Porophyllum_gracile,33.531,-111.433
1893592963,Porophyllum_gracile,30.3375,-110.206389
1638340425,Porophyllum_gracile,33.653,-111.378
2270587870,Porophyllum_gracile,33.3561,-112.005
2270588250,Porophyllum_gracile,33.3555,-112.005
1895255226,Porophyllum_gracile,29.201389,-114.1625
1894819482,Porophyllum_gracile,24.191667,-110.141667
1894813693,Porophyllum_gracile,27.722494,-114.926654
1894813501,Porophyllum_gracile,23.091667,-110.125
1895255349,Porophyllum_gracile,28.518056,-114.024444
1893527274,Porophyllum_gracile,23.108333,-110.041667
2270209929,Porophyllum_gracile,32.7815,-116.8604
1895255242,Porophyllum_gracile,28.358333,-115.225
2270207816,Porophyllum_gracile,34.112775,-116.107974
2270491568,Porophyllum_gracile,36.53988,-116.12373
1846502107,Porophyllum_gracile,30.666667,-112.55
1259881524,Porophyllum_gracile,26.716667,-109.6
1895395484,Porophyllum_gracile,26.699081,-109.597944
1895308229,Porophyllum_gracile,25.508333,-111.058333
1895255276,Porophyllum_gracile,25.5,-111.5
1895395520,Porophyllum_gracile,25.5,-111.05
1895255336,Porophyllum_gracile,29.808333,-114.758333
1895255200,Porophyllum_gracile,32.409444,-116.673333
1265830071,Porophyllum_gracile,29.8,-114.75
1895255293,Porophyllum_gracile,27.666667,-114.766667
1895255384,Porophyllum_gracile,22.926389,-109.818056
1894813098,Porophyllum_gracile,23.508333,-109.925
2270663218,Porophyllum_gracile,33.2102,-114.207
1895255263,Porophyllum_gracile,29.008333,-112.225
1895255277,Porophyllum_gracile,29.55,-113.566667
1895255211,Porophyllum_gracile,32.153333,-115.79
1895255343,Porophyllum_gracile,30.080833,-115.646667
2270663760,Porophyllum_gracile,35.1058,-114.377
1846480589,Porophyllum_gracile,36.0861,-112.1113
1426427385,Porophyllum_gracile,33.55833,-117.11667
2270208160,Porophyllum_gracile,34.3496,-114.2493
2270662542,Porophyllum_gracile,33.5333,-111.333
1895255325,Porophyllum_gracile,31.786111,-113.488333
1895255286,Porophyllum_gracile,23.508333,-109.875
1895255321,Porophyllum_gracile,25.591667,-111.791667
1893631247,Porophyllum_gracile,26.551667,-112.353333
1895255245,Porophyllum_gracile,25.591667,-110.791667
1895255152,Porophyllum_gracile,23.546667,-109.82
2270587236,Porophyllum_gracile,33.5461,-111.761
1893527361,Porophyllum_gracile,23.475,-109.841667
1893528688,Porophyllum_gracile,23.525,-109.941667
1895395573,Porophyllum_gracile,23.239458,-109.741724
1895395530,Porophyllum_gracile,27.4273513285502,-114.28815595621
1930474076,Porophyllum_gracile,31.70003,-116.68
1895255291,Porophyllum_gracile,32.008333,-113.641667
2270583987,Porophyllum_gracile,33.3415,-112.022
1456453393,Porophyllum_gracile,31.7017,-116.68
1895255175,Porophyllum_gracile,31.708333,-116.691667
2270665175,Porophyllum_gracile,33.3408,-112.022
1895255358,Porophyllum_gracile,32.055556,-113.750556
1895395533,Porophyllum_gracile,31.8966087818117,-112.873142672345
1893528525,Porophyllum_gracile,23.591667,-110.041667
1895255301,Porophyllum_gracile,23.575556,-110.225278
2270664363,Porophyllum_gracile,33.2393,-114.156
1895255327,Porophyllum_gracile,23.401389,-110.211389
1895255303,Porophyllum_gracile,23.514167,-109.943333
1894819493,Porophyllum_gracile,23.541667,-110.075
1893690859,Porophyllum_gracile,23.451667,-110.24
1846502081,Porophyllum_gracile,26.681944,-111.895
1895255225,Porophyllum_gracile,29.710833,-114.708611
1895255249,Porophyllum_gracile,27.291667,-114.258333
1895395500,Porophyllum_gracile,27.247386,-114.353375
1928783268,Porophyllum_gracile,27.42714,-114.28764
1259881784,Porophyllum_gracile,29.733333,-114.733333
1259881141,Porophyllum_gracile,27.433333,-114.433333
1895255351,Porophyllum_gracile,23.438611,-110.178611
1846501982,Porophyllum_gracile,33.96878,-111.69266
1846502026,Porophyllum_gracile,32.652222,-111.1305
1893419661,Porophyllum_gracile,31.241667,-116.141667
2270521429,Porophyllum_gracile,30.040599,-115.738998
1846502037,Porophyllum_gracile,33.49519,-111.46575
2270663146,Porophyllum_gracile,33.52,-111.45
1930741555,Porophyllum_gracile,36.7316,-114.9856
1895395577,Porophyllum_gracile,24.274911,-110.325567
1895395534,Porophyllum_gracile,26.75875,-111.897414
2270663771,Porophyllum_gracile,36.1578,-113.205
2270663909,Porophyllum_gracile,32.3526,-112.91
1895255295,Porophyllum_gracile,32.125,-113.741667
1611935685,Porophyllum_gracile,31.854167,-106.540278
2270664746,Porophyllum_gracile,31.357,-109.263
1929292037,Porophyllum_gracile,-33.33,-71.67
1928278470,Porophyllum_gracile,26.85064,-111.89936
2270664499,Porophyllum_gracile,34.2235,-113.6
1895395471,Porophyllum_gracile,24.3743437778662,-111.060627917519
2270665659,Porophyllum_gracile,33.7,-111.917
2270258769,Porophyllum_gracile,33.6246,-115.325
1893419648,Porophyllum_gracile,31.375,-116.275
2270520965,Porophyllum_gracile,31.36667,-116.2792
1837124242,Porophyllum_gracile,34.992827,-115.598388
1846480594,Porophyllum_gracile,35.0767,-114.3069
1895255214,Porophyllum_gracile,31.008333,-109.286111
1931308925,Porophyllum_gracile,22.8897,-109.9156
1895395540,Porophyllum_gracile,29.749392,-114.744294
1895395453,Porophyllum_gracile,26.159169,-111.437811
2270584208,Porophyllum_gracile,33.8833,-111.817
1895255287,Porophyllum_gracile,26.113611,-111.488333
2270664946,Porophyllum_gracile,34.2959,-113.565
1895255312,Porophyllum_gracile,29.72,-114.713889
2270665585,Porophyllum_gracile,33.7892,-113.668
2270665177,Porophyllum_gracile,34.0662,-113.287
1895255261,Porophyllum_gracile,30.525556,-115.933333
1846502057,Porophyllum_gracile,34.597131,-113.55543
2270662943,Porophyllum_gracile,34.597,-113.555
1895395473,Porophyllum_gracile,28.9954,-112.385961
2270664573,Porophyllum_gracile,32.2451,-110.678
2270257502,Porophyllum_gracile,34.945731,-115.408531
2270665477,Porophyllum_gracile,36.09,-114.08
1563370396,Porophyllum_gracile,31.9,-106.45
1563370742,Porophyllum_gracile,31.903611,-106.456111
1846502021,Porophyllum_gracile,32.305894,-110.875258
1846480547,Porophyllum_gracile,31.96,-112.86
2270663997,Porophyllum_gracile,32.36,-114.11
1895255224,Porophyllum_gracile,28.775,-113.925
1846502074,Porophyllum_gracile,32.246389,-110.683333
1895255253,Porophyllum_gracile,29.933611,-115.694722
1895255173,Porophyllum_gracile,23.591667,-110.025
1893527396,Porophyllum_gracile,23.491667,-110.058333
1893593016,Porophyllum_gracile,28.762222,-112.325
1259879703,Porophyllum_gracile,29.975,-115.688333
1259877516,Porophyllum_gracile,23.383333,-110.016667
1259879163,Porophyllum_gracile,23.4,-110.183333
1895255290,Porophyllum_gracile,29.732778,-114.718056
1895255197,Porophyllum_gracile,28.803333,-113.773333
1893631245,Porophyllum_gracile,28.945,-113.556667
1895395487,Porophyllum_gracile,28.8367954769927,-113.801571826559
1893631244,Porophyllum_gracile,31.863333,-116.601667
1895395414,Porophyllum_gracile,29.7285615657258,-114.713363307383
2270582240,Porophyllum_gracile,33.5965,-112.557
2270662966,Porophyllum_gracile,33.827,-111.95
2270585986,Porophyllum_gracile,33.229,-112.203
2270663471,Porophyllum_gracile,33.2402,-112.229
2270584347,Porophyllum_gracile,33.5975,-111.205
2270664046,Porophyllum_gracile,32.11,-113.19
1846502015,Porophyllum_gracile,35.258964,-114.736214
1846502029,Porophyllum_gracile,32.083,-113.256
2270665084,Porophyllum_gracile,33.41,-114.03
2270664588,Porophyllum_gracile,36.14,-111.82
2270665429,Porophyllum_gracile,36.25,-112.7
1456256192,Porophyllum_gracile,23.33,-109.82
1895395498,Porophyllum_gracile,23.333333,-109.816667
1895255274,Porophyllum_gracile,23.341667,-109.825
1895255352,Porophyllum_gracile,24.041667,-110.008333
2270583491,Porophyllum_gracile,33.7055,-111.726
1929916357,Porophyllum_gracile,36.18,-114.13
2270662692,Porophyllum_gracile,35.85,-113.31
1846501990,Porophyllum_gracile,34.083722,-111.729472
1895255319,Porophyllum_gracile,24.356944,-109.916667
1846502010,Porophyllum_gracile,35.84487,-113.32566
1893419744,Porophyllum_gracile,23.041667,-110.075
1895395562,Porophyllum_gracile,31.5,-116.566667
2270664283,Porophyllum_gracile,31.399,-111.09
1895255314,Porophyllum_gracile,25.810278,-111.256111
1895255262,Porophyllum_gracile,22.871389,-109.915
2270583573,Porophyllum_gracile,33.5536,-111.442
1259878171,Porophyllum_gracile,24.183333,-110.466667
1928387241,Porophyllum_gracile,24.17,-110.38
1837124245,Porophyllum_gracile,32.675407,-116.100833
1837124267,Porophyllum_gracile,32.834543,-112.135211
2270663080,Porophyllum_gracile,35.21,-114.41
2270582755,Porophyllum_gracile,33.7197,-111.778
2270664387,Porophyllum_gracile,36.28,-112.87
2270664440,Porophyllum_gracile,33.2539,-114.207
1893419609,Porophyllum_gracile,31.391667,-115.525
2270665712,Porophyllum_gracile,33.23,-111.09
1456447769,Porophyllum_gracile,27.12,-113.62
1895255201,Porophyllum_gracile,27.125,-113.625
2270663425,Porophyllum_gracile,35.86,-114.66
1259880951,Porophyllum_gracile,25.55,-111.433333
2270664859,Porophyllum_gracile,34.23,-113.07
2270583313,Porophyllum_gracile,33.2942,-112.323
2270664039,Porophyllum_gracile,32.253461,-110.666936
1895395476,Porophyllum_gracile,23.051239,-109.712861
2270664384,Porophyllum_gracile,31.78,-111.63
1895255317,Porophyllum_gracile,26.952778,-112.054167
2270662410,Porophyllum_gracile,35.73,-114.39
1928838964,Porophyllum_gracile,35.622104,-114.373347
1895395499,Porophyllum_gracile,31.4,-107.733333
2270466302,Porophyllum_gracile,36.09,-113.92
1895395519,Porophyllum_gracile,31.61139,-115.89333
1456079488,Porophyllum_gracile,24.8,-110.72
1456042110,Porophyllum_gracile,24.8417,-110.73
1846502028,Porophyllum_gracile,33.712839,-111.856525
1895255267,Porophyllum_gracile,24.808889,-110.766944
1893419730,Porophyllum_gracile,24.841667,-110.741667
1895395454,Porophyllum_gracile,29.0601526333257,-114.120502745087
1895395492,Porophyllum_gracile,25.976353,-111.477958
1895255310,Porophyllum_gracile,23.448611,-110.228889
1895255271,Porophyllum_gracile,23.029167,-109.721111
1895395448,Porophyllum_gracile,23.505664,-110.154342
1895395449,Porophyllum_gracile,27.379081,-112.391783
2270663696,Porophyllum_gracile,31.96,-112.859
1837124261,Porophyllum_gracile,32.323968,-110.806091
2270663736,Porophyllum_gracile,33.82,-111.95
2270585036,Porophyllum_gracile,33.5319,-112.573
1895395516,Porophyllum_gracile,31.733333,-116.716667
2270663889,Porophyllum_gracile,33.48,-113.8
1893419639,Porophyllum_gracile,31.741667,-116.725
1846502000,Porophyllum_gracile,35.736647,-115.168878
1846503164,Porophyllum_gracile,35.80228,-113.56079
2270664716,Porophyllum_gracile,32.28,-110.84
2270583773,Porophyllum_gracile,33.4672,-111.353
2270662968,Porophyllum_gracile,32.32,-111.13
2270664301,Porophyllum_gracile,33.82,-111.94
2270663895,Porophyllum_gracile,36.01,-114.33
1837124302,Porophyllum_gracile,32.28466,-110.833107
2270664739,Porophyllum_gracile,33.867,-112.277
2270584877,Porophyllum_gracile,33.8776,-112.277
1895255279,Porophyllum_gracile,28.716667,-112.291667
1837124275,Porophyllum_gracile,33.536978,-111.432027
2270664933,Porophyllum_gracile,33.54,-111.3
2270664471,Porophyllum_gracile,33.51,-111.25
1265813558,Porophyllum_gracile,33.2,-117.033333
1837124295,Porophyllum_gracile,34.58902,-113.563955
1893419656,Porophyllum_gracile,27.433333,-111.966667
2270663314,Porophyllum_gracile,33.59,-112.31
1456130051,Porophyllum_gracile,28.72,-112.32
1895255248,Porophyllum_gracile,28.717778,-112.290278
2270666163,Porophyllum_gracile,32.31,-110.71
1895395503,Porophyllum_gracile,28.7224059109731,-112.292758302989
1895255207,Porophyllum_gracile,28.958333,-112.458333
1895255282,Porophyllum_gracile,31.801944,-112.947222
1893419771,Porophyllum_gracile,28.158333,-115.175
2270663463,Porophyllum_gracile,33.29,-111.16
2270663423,Porophyllum_gracile,32.07,-112.79
1895395545,Porophyllum_gracile,28.788336,-113.517475
1895255223,Porophyllum_gracile,28.733333,-113.625
