gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843805252,Senecio_spartioides,36.268044,-103.068905
1843893048,Senecio_spartioides,36.27,-103.07
1929829772,Senecio_spartioides,37.2223,-112.9339
2270660702,Senecio_spartioides,35.1019,-113.889
1843805281,Senecio_spartioides,35.655663,-108.323227
2242370073,Senecio_spartioides,39.861897,-104.819049
1843805246,Senecio_spartioides,34.938652,-107.844555
2242369483,Senecio_spartioides,39.801396,-105.174449
2270659040,Senecio_spartioides,36.29,-109.21
1843805704,Senecio_spartioides,34.327364,-108.517435
1928873201,Senecio_spartioides,38.376,-112.2596
1929765423,Senecio_spartioides,40.952,-104.9338
1930124919,Senecio_spartioides,40.1974,-105.3288
1930809562,Senecio_spartioides,38.8718,-111.3261
1930013711,Senecio_spartioides,40.5726,-109.8338
2242367222,Senecio_spartioides,38.916866,-105.282272
1929513105,Senecio_spartioides,38.8743,-115.4566
2242367309,Senecio_spartioides,39.742553,-105.184408
1930025854,Senecio_spartioides,37.6957,-112.6574
1929644374,Senecio_spartioides,40.6331,-103.1294
1931289853,Senecio_spartioides,37.2078,-112.9339
1843804888,Senecio_spartioides,33.613323,-105.476982
1929841474,Senecio_spartioides,38.48,-118.92
1929458590,Senecio_spartioides,39.2494,-117.1281
1929600736,Senecio_spartioides,37.9369,-112.1748
1928074848,Senecio_spartioides,39.88,-106.67
2242363124,Senecio_spartioides,39.550389,-105.102731
1843805459,Senecio_spartioides,36.716,-108.118
2242419382,Senecio_spartioides,39.706074,-105.772866
1929804649,Senecio_spartioides,38.159,-110.17
1928773587,Senecio_spartioides,40.5439,-109.8338
2270659338,Senecio_spartioides,36.9827,-112.917
1843805289,Senecio_spartioides,36.028,-107.7
1928350117,Senecio_spartioides,40.5009,-109.5852
2270663723,Senecio_spartioides,36.925,-111.977
1843805509,Senecio_spartioides,40.42,-105.02
1846502672,Senecio_spartioides,35.115622,-113.847334
2270662553,Senecio_spartioides,35.1981,-111.651
2270659534,Senecio_spartioides,36.9539,-112.917
2270659041,Senecio_spartioides,35.1165,-113.854
1893339508,Senecio_spartioides,30.975,-115.441667
2270661103,Senecio_spartioides,33.8481,-109.143
1927904626,Senecio_spartioides,39.112,-110.654
1986980087,Senecio_spartioides,39.016667,-117.266667
1930733978,Senecio_spartioides,39.02,-117.27
2242367671,Senecio_spartioides,39.950194,-105.231943
1986928019,Senecio_spartioides,39.162028,-117.171889
1986927678,Senecio_spartioides,39.089167,-117.227222
1986927908,Senecio_spartioides,39.161944,-117.171667
1699344140,Senecio_spartioides,33.216667,-108.266667
1893339528,Senecio_spartioides,30.991667,-115.575
2270660790,Senecio_spartioides,35.7146,-109.552
1930861424,Senecio_spartioides,31,-115.55
1895238157,Senecio_spartioides,31.033333,-115.558333
1843805523,Senecio_spartioides,35.886322,-106.298479
1895386933,Senecio_spartioides,31,-115.558333
1843805414,Senecio_spartioides,36.1555,-108.157677
2270659848,Senecio_spartioides,35.0874,-113.907
1931373371,Senecio_spartioides,38.2572,-112.0512
1843805914,Senecio_spartioides,33.988656,-108.618161
1310101383,Senecio_spartioides,38.96522,-105.35749
1929808966,Senecio_spartioides,37.0431,-112.711
1931044777,Senecio_spartioides,38.693,-111.5149
1929260579,Senecio_spartioides,34.959817,-101.893764
1843805134,Senecio_spartioides,36.081815,-107.957932
1843805517,Senecio_spartioides,35.15,-107.46
1843806231,Senecio_spartioides,36.12,-106.15
1928887003,Senecio_spartioides,38.6012,-109.5159
1843805481,Senecio_spartioides,34.369239,-107.873668
1843805538,Senecio_spartioides,35.656224,-108.642473
2270659701,Senecio_spartioides,35.36,-111.62
1843805211,Senecio_spartioides,34.250475,-107.932933
1843805030,Senecio_spartioides,35.656281,-108.537076
1843805577,Senecio_spartioides,36.703689,-103.8795
2270659451,Senecio_spartioides,33.6275,-110.908
2270662058,Senecio_spartioides,31.85,-109.283
1846502438,Senecio_spartioides,40.513861,-108.068444
2270660553,Senecio_spartioides,34.05,-109.55
2270662062,Senecio_spartioides,34.0742,-109.194
1846502485,Senecio_spartioides,34.158,-110.1
2270660213,Senecio_spartioides,34.1547,-110.092
2270660694,Senecio_spartioides,35.0811,-109.098
2270659250,Senecio_spartioides,34.43,-110.66
1929340026,Senecio_spartioides,36.8359,-105.3682
2242370164,Senecio_spartioides,39.795008,-105.593555
1265836969,Senecio_spartioides,37.574921,-118.87337
2270660631,Senecio_spartioides,35.3331,-111.741
1843805099,Senecio_spartioides,33.292561,-105.662665
2242370740,Senecio_spartioides,40.371556,-105.498861
1895238119,Senecio_spartioides,31.041667,-115.458333
1930248720,Senecio_spartioides,37.732255,-105.511598
2270660237,Senecio_spartioides,34.17,-110.09
2270661846,Senecio_spartioides,34.4314,-110.523
1843805025,Senecio_spartioides,35.215,-108.137
1843805155,Senecio_spartioides,35.235417,-106.782647
2270660166,Senecio_spartioides,33.2939,-111.096
2270262314,Senecio_spartioides,34.115,-116.803611
2270659168,Senecio_spartioides,34.46,-112.43
1930614221,Senecio_spartioides,37.9229,-111.6682
1843805713,Senecio_spartioides,35.381752,-106.561111
1893405089,Senecio_spartioides,30.991667,-115.591667
924820870,Senecio_spartioides,40.41252,-105.37743
177029266,Senecio_spartioides,36.360017,-106.531701
1563252147,Senecio_spartioides,68.42,-149.83
2270263643,Senecio_spartioides,37.4989,-118.17255
1843805420,Senecio_spartioides,35.344822,-106.595097
1843805563,Senecio_spartioides,35.512997,-106.706745
1843805908,Senecio_spartioides,35.111898,-106.745525
1843805749,Senecio_spartioides,33.979081,-107.159636
1843805408,Senecio_spartioides,35.229665,-106.653952
1843805452,Senecio_spartioides,34.113033,-107.252607
1843805070,Senecio_spartioides,35.617097,-106.089054
1843805232,Senecio_spartioides,33.512895,-103.374166
1843805154,Senecio_spartioides,32.616059,-106.742387
1928349982,Senecio_spartioides,40.425452,-108.208352
2242365686,Senecio_spartioides,38.484565,-105.021693
2242367055,Senecio_spartioides,40.81871,-104.72454
1846502751,Senecio_spartioides,35.14166,-111.69431
2270668938,Senecio_spartioides,35.41,-111.58
2242366181,Senecio_spartioides,39.120866,-104.912348
1928609907,Senecio_spartioides,37.832171,-111.903679
1928270315,Senecio_spartioides,37.56274,-111.921185
1843805349,Senecio_spartioides,32.863354,-106.333002
415909570,Senecio_spartioides,40.00166,-105.3075
2270659925,Senecio_spartioides,35.8367,-110.381
2242377192,Senecio_spartioides,39.615333,-105.370552
2242365726,Senecio_spartioides,38.832009,-104.820845
2270215926,Senecio_spartioides,34.123114,-116.853133
1895238071,Senecio_spartioides,32.443333,-116.861389
1928163279,Senecio_spartioides,32.4433,-116.8614
1895386886,Senecio_spartioides,30.916667,-115.4
2242376320,Senecio_spartioides,40.376371,-105.520289
1843898857,Senecio_spartioides,35.37,-108.52
2242401582,Senecio_spartioides,38.459984,-105.219088
2242365475,Senecio_spartioides,39.712514,-104.951935
1930689988,Senecio_spartioides,36.450757,-105.573067
1843805277,Senecio_spartioides,34.060463,-108.65107
2242365992,Senecio_spartioides,39.723297,-105.027152
2242365513,Senecio_spartioides,39.664777,-104.950009
2242365869,Senecio_spartioides,38.21917,-108.565501
1846502665,Senecio_spartioides,35.19805,-111.65122
2270559079,Senecio_spartioides,35.19806,-111.65056
924820886,Senecio_spartioides,40.35333,-105.60222
2270660556,Senecio_spartioides,34.9475,-111.454
1930398419,Senecio_spartioides,39.761376,-105.684448
2242366964,Senecio_spartioides,39.731903,-104.977279
2242366628,Senecio_spartioides,39.384779,-105.269726
1930573457,Senecio_spartioides,40.068664,-105.439949
2242367068,Senecio_spartioides,39.778937,-105.047785
2242366841,Senecio_spartioides,38.897531,-104.970824
1930240349,Senecio_spartioides,38.666798,-107.0317
2242398290,Senecio_spartioides,39.772938,-104.86248
