gbif_id,taxon_name,decimal_latitude,decimal_longitude
1839003580,Echinops_sphaerocephalus,37.861671,22.229719
1839003583,Echinops_sphaerocephalus,37.82056,22.14222
1839003532,Echinops_sphaerocephalus,37.788609,22.394171
1839003585,Echinops_sphaerocephalus,37.490829,22.05278
1839003522,Echinops_sphaerocephalus,37.79361,22.182501
1839003641,Echinops_sphaerocephalus,37.58028,22.242781
876153600,Echinops_sphaerocephalus,40.4263,45.1046
1936232991,Echinops_sphaerocephalus,49.9375,14.1328
1135442561,Echinops_sphaerocephalus,47.98139,16.30222
1135442675,Echinops_sphaerocephalus,47.9875,16.30167
441997765,Echinops_sphaerocephalus,52.045338,12.869155
286837058,Echinops_sphaerocephalus,48.493332,20.487778
1697474908,Echinops_sphaerocephalus,55.501389,41.166667
876153840,Echinops_sphaerocephalus,40.1538,22.3382
876153881,Echinops_sphaerocephalus,38.3389,22.8085
237466743,Echinops_sphaerocephalus,48.4936,20.4881
876153972,Echinops_sphaerocephalus,37.8748,22.3501
876153958,Echinops_sphaerocephalus,38.5753,22.5748
575140986,Echinops_sphaerocephalus,41.563889,45.333333
876153712,Echinops_sphaerocephalus,41.376,21.5879
876153256,Echinops_sphaerocephalus,45.7591,13.6926
441997657,Echinops_sphaerocephalus,51.317627,12.001529
1230685025,Echinops_sphaerocephalus,41.21611,44.89639
1935686032,Echinops_sphaerocephalus,46.86972,15.83694
1839009025,Echinops_sphaerocephalus,51.81694,12.15778
1671653016,Echinops_sphaerocephalus,43.900945,7.581197
1671653010,Echinops_sphaerocephalus,43.938567,7.607939
441995780,Echinops_sphaerocephalus,50.861885,14.72199
1882640133,Echinops_sphaerocephalus,51.667709,11.833921
441996346,Echinops_sphaerocephalus,51.485706,14.862499
788875536,Echinops_sphaerocephalus,56.19539,15.74681
1230696035,Echinops_sphaerocephalus,48.43778,21.74194
441996307,Echinops_sphaerocephalus,51.157097,12.591171
441996270,Echinops_sphaerocephalus,51.158504,12.585783
1928306886,Echinops_sphaerocephalus,41.7869,43.2961
472977654,Echinops_sphaerocephalus,51.098282,11.619501
788597270,Echinops_sphaerocephalus,51.07989,16.38088
1148195631,Echinops_sphaerocephalus,58.69389,23.83944
860312821,Echinops_sphaerocephalus,42.307,0.664
1697847164,Echinops_sphaerocephalus,44.217369,42.031128
1230684782,Echinops_sphaerocephalus,41.69861,45.52528
786135106,Echinops_sphaerocephalus,48.4,9.9
1949316526,Echinops_sphaerocephalus,53.105148,12.847001
1503347423,Echinops_sphaerocephalus,52.379167,13.297222
1949956614,Echinops_sphaerocephalus,43.602778,22.697222
1230673040,Echinops_sphaerocephalus,40.68667,45.0125
1839003414,Echinops_sphaerocephalus,38.014721,22.14917
1212093738,Echinops_sphaerocephalus,38.014722,22.149167
1212093797,Echinops_sphaerocephalus,38.392778,22.653889
1839003441,Echinops_sphaerocephalus,38.39278,22.653891
1839003488,Echinops_sphaerocephalus,38.604439,22.91361
1148195648,Echinops_sphaerocephalus,58.66556,25.99194
1212093425,Echinops_sphaerocephalus,38.604444,22.913611
441990637,Echinops_sphaerocephalus,52.123055,11.636666
1702248592,Echinops_sphaerocephalus,59.97892,11.24854
296455891,Echinops_sphaerocephalus,47.01,12.484722
788491826,Echinops_sphaerocephalus,56.27264,13.23927
1697748513,Echinops_sphaerocephalus,44.402778,33.786111
1697748540,Echinops_sphaerocephalus,44.608333,33.713889
1230672680,Echinops_sphaerocephalus,41.00222,44.43361
1230672695,Echinops_sphaerocephalus,39.38472,46.33778
1230672848,Echinops_sphaerocephalus,39.33333,46.38333
2288515556,Echinops_sphaerocephalus,52.013167,5.921833
1705316989,Echinops_sphaerocephalus,57.267786,16.473159
1935685954,Echinops_sphaerocephalus,47.27944,15.95889
296455889,Echinops_sphaerocephalus,47.190278,11.851389
441985539,Echinops_sphaerocephalus,51.727016,11.1172
1839003393,Echinops_sphaerocephalus,37.554722,22.08667
1839003385,Echinops_sphaerocephalus,37.646671,22.26722
1212093536,Echinops_sphaerocephalus,37.554722,22.086667
1212093667,Echinops_sphaerocephalus,37.646667,22.267222
1839003435,Echinops_sphaerocephalus,37.723888,22.326941
1212093321,Echinops_sphaerocephalus,37.723889,22.326944
1839003419,Echinops_sphaerocephalus,36.798611,22.319719
1212093624,Echinops_sphaerocephalus,36.798611,22.319722
1212093683,Echinops_sphaerocephalus,36.586667,22.470833
1839003431,Echinops_sphaerocephalus,36.58667,22.470831
1230672535,Echinops_sphaerocephalus,39.68333,45.21667
204426657,Echinops_sphaerocephalus,42.490002,2.09
1881629151,Echinops_sphaerocephalus,48.77,10.43
1851332230,Echinops_sphaerocephalus,42.452,0.683
1935686082,Echinops_sphaerocephalus,47.195,14.7575
788451459,Echinops_sphaerocephalus,55.513,13.44097
1705293350,Echinops_sphaerocephalus,57.277689,16.468364
1930445811,Echinops_sphaerocephalus,42.7264,44.6275
786135114,Echinops_sphaerocephalus,47.8,8.8
441988233,Echinops_sphaerocephalus,51.277115,11.468308
1697748497,Echinops_sphaerocephalus,44.732528,33.932219
1999594808,Echinops_sphaerocephalus,60.799381,21.35373
788494162,Echinops_sphaerocephalus,56.33623,13.31749
1270040338,Echinops_sphaerocephalus,51.184147,13.396643
230817348,Echinops_sphaerocephalus,51.870499,5.989789
1697474947,Echinops_sphaerocephalus,53.914189,48.867735
1697474952,Echinops_sphaerocephalus,57.861298,39.521965
1697474993,Echinops_sphaerocephalus,53.686569,53.157951
745436,Echinops_sphaerocephalus,55.85176,13.96981
895164685,Echinops_sphaerocephalus,40.564,-0.454
1702199333,Echinops_sphaerocephalus,59.8701,10.5806
1503347393,Echinops_sphaerocephalus,37.645833,22.268056
441983728,Echinops_sphaerocephalus,51.794701,12.588889
1270040341,Echinops_sphaerocephalus,51.133118,12.414414
441984032,Echinops_sphaerocephalus,52.403332,13.045555
788489962,Echinops_sphaerocephalus,40.683333,21.783333
1258513663,Echinops_sphaerocephalus,42.60611,45.20527
788459339,Echinops_sphaerocephalus,56.23522,15.26746
1697474937,Echinops_sphaerocephalus,52.099626,37.82183
1697474974,Echinops_sphaerocephalus,50.618492,35.965606
1702436152,Echinops_sphaerocephalus,59.8133,10.3103
1288102243,Echinops_sphaerocephalus,50.526,9.83488
1332530310,Echinops_sphaerocephalus,50.6198,9.71817
1332530314,Echinops_sphaerocephalus,50.568,10.4155
1702255434,Echinops_sphaerocephalus,59.84258,10.45045
1936517231,Echinops_sphaerocephalus,38.5126,-2.5424
1288102246,Echinops_sphaerocephalus,50.7164,9.77846
1947053241,Echinops_sphaerocephalus,49.96,9.77
1702420269,Echinops_sphaerocephalus,59.7325,10.3072
1935686079,Echinops_sphaerocephalus,47.175,14.66111
745124,Echinops_sphaerocephalus,57.5774,15.33988
2291328928,Echinops_sphaerocephalus,49.025278,12.135833
1332530306,Echinops_sphaerocephalus,50.6797,9.61724
1045066449,Echinops_sphaerocephalus,50.382221,7.379722
745005,Echinops_sphaerocephalus,57.15049,16.01647
1697474946,Echinops_sphaerocephalus,57.01119,41.026555
318680626,Echinops_sphaerocephalus,59.855078,10.434685
1935686050,Echinops_sphaerocephalus,47.91667,16.37222
745190,Echinops_sphaerocephalus,56.55578,15.88206
1230708934,Echinops_sphaerocephalus,48.60528,20.87722
1668934095,Echinops_sphaerocephalus,54.903,37.568
788727312,Echinops_sphaerocephalus,57.722234,12.939299
1705397223,Echinops_sphaerocephalus,57.517481,16.255765
1705319849,Echinops_sphaerocephalus,57.401535,15.871752
318680629,Echinops_sphaerocephalus,59.667732,10.772875
1935686080,Echinops_sphaerocephalus,47.48667,14.48583
1947053316,Echinops_sphaerocephalus,49.93,10.3
1947053342,Echinops_sphaerocephalus,50.19,10.36
1697474895,Echinops_sphaerocephalus,55.573544,37.578413
20846819,Echinops_sphaerocephalus,59.213,10.7988
1600880181,Echinops_sphaerocephalus,60.258465,24.051237
1697474930,Echinops_sphaerocephalus,55.574417,37.564749
745186,Echinops_sphaerocephalus,57.25824,16.40846
745247,Echinops_sphaerocephalus,57.26573,16.47546
1697474964,Echinops_sphaerocephalus,52.566209,38.846745
1697474969,Echinops_sphaerocephalus,52.572727,38.349123
1050581904,Echinops_sphaerocephalus,42.56,0.5
1253403465,Echinops_sphaerocephalus,51.936039,11.786434
788733229,Echinops_sphaerocephalus,59.35631,15.4008
788705615,Echinops_sphaerocephalus,59.29517,15.36994
442113351,Echinops_sphaerocephalus,51.752499,11.975833
1056641083,Echinops_sphaerocephalus,51.548322,-0.271231
1697748476,Echinops_sphaerocephalus,44.859497,34.985398
442113347,Echinops_sphaerocephalus,51.483891,11.971111
1657180595,Echinops_sphaerocephalus,46.64278,14.94028
1697474866,Echinops_sphaerocephalus,54.3764,40.7724
1697474874,Echinops_sphaerocephalus,54.910837,38.649469
788486875,Echinops_sphaerocephalus,55.528254,12.994268
1230684631,Echinops_sphaerocephalus,48.13333,16.93333
1098988681,Echinops_sphaerocephalus,50.707779,9.113334
2234880303,Echinops_sphaerocephalus,48.00417,16.24278
1935686069,Echinops_sphaerocephalus,47.18611,14.73667
1697474943,Echinops_sphaerocephalus,54.3966,40.8921
1697847201,Echinops_sphaerocephalus,45.414849,40.579297
1697474902,Echinops_sphaerocephalus,54.891981,41.9153
1638535530,Echinops_sphaerocephalus,40.866667,24
1600880199,Echinops_sphaerocephalus,61.326265,24.288746
1948566648,Echinops_sphaerocephalus,60.260074,24.919573
2235016722,Echinops_sphaerocephalus,40.7525,23.735
1697474915,Echinops_sphaerocephalus,55.173282,38.822664
876156516,Echinops_sphaerocephalus,42.13,1.85
1935686062,Echinops_sphaerocephalus,47.10833,14.38167
1697474871,Echinops_sphaerocephalus,54.428644,40.922965
1999569242,Echinops_sphaerocephalus,60.446663,22.225358
575350628,Echinops_sphaerocephalus,37.366667,55.85
1697847141,Echinops_sphaerocephalus,45.999402,38.171911
1699354658,Echinops_sphaerocephalus,47.763889,7.391389
1705360691,Echinops_sphaerocephalus,56.805334,14.037221
1702221054,Echinops_sphaerocephalus,59.19856,10.87356
2235016715,Echinops_sphaerocephalus,41.0175,25.95528
788710254,Echinops_sphaerocephalus,57.72174,11.97069
1705330173,Echinops_sphaerocephalus,58.267861,13.707774
1935686072,Echinops_sphaerocephalus,47.92667,16.08611
812024250,Echinops_sphaerocephalus,50.558983,9.625033
1999569272,Echinops_sphaerocephalus,60.437719,22.226673
2235016717,Echinops_sphaerocephalus,39.67861,20.82639
2313351550,Echinops_sphaerocephalus,48.17,11.49
1935686073,Echinops_sphaerocephalus,47.5425,14.87833
1697474917,Echinops_sphaerocephalus,54.955066,38.619736
2235016731,Echinops_sphaerocephalus,41.28417,26.39944
1935686066,Echinops_sphaerocephalus,47.05417,15.28833
1701904648,Echinops_sphaerocephalus,59.69402,10.6449
788677990,Echinops_sphaerocephalus,57.704499,11.965181
187151674,Echinops_sphaerocephalus,59.8655,10.5893
1891602612,Echinops_sphaerocephalus,49.54,5.86
1697474986,Echinops_sphaerocephalus,49.646927,44.750096
1668934400,Echinops_sphaerocephalus,54.86,37.617
788493982,Echinops_sphaerocephalus,56.072315,13.302152
788791505,Echinops_sphaerocephalus,56.17281,14.28798
786135067,Echinops_sphaerocephalus,48.7,10.8
1999665925,Echinops_sphaerocephalus,59.960838,23.505513
786135079,Echinops_sphaerocephalus,49.6,8.1
1697474956,Echinops_sphaerocephalus,54.853996,37.549459
1697474972,Echinops_sphaerocephalus,54.847239,37.592382
745317,Echinops_sphaerocephalus,56.19029,15.60269
1702359224,Echinops_sphaerocephalus,59.92224,10.50728
786135061,Echinops_sphaerocephalus,46.9,17.4
2313351354,Echinops_sphaerocephalus,48.14,11.59
1705256620,Echinops_sphaerocephalus,57.239767,16.003957
786135118,Echinops_sphaerocephalus,49.4,8.6
165390574,Echinops_sphaerocephalus,42.4,1.85
1697847149,Echinops_sphaerocephalus,43.992876,39.936075
1697475009,Echinops_sphaerocephalus,53.251644,56.013728
1697474975,Echinops_sphaerocephalus,53.091593,50.63022
1697847126,Echinops_sphaerocephalus,40.547412,44.958468
1697474898,Echinops_sphaerocephalus,55.782713,37.299924
1697475038,Echinops_sphaerocephalus,49.275085,41.394596
1697474973,Echinops_sphaerocephalus,49.233118,28.468231
788724176,Echinops_sphaerocephalus,58.267861,13.707775
1935686054,Echinops_sphaerocephalus,47.3625,15.08333
1935686064,Echinops_sphaerocephalus,47.35833,15.08333
1705397498,Echinops_sphaerocephalus,56.508452,14.79826
1697474938,Echinops_sphaerocephalus,54.854338,38.152826
1697475016,Echinops_sphaerocephalus,50.572958,34.34063
2313351418,Echinops_sphaerocephalus,48.17,11.46
1705350864,Echinops_sphaerocephalus,57.974568,12.664744
1697474954,Echinops_sphaerocephalus,52.619302,38.499943
745192,Echinops_sphaerocephalus,56.88377,14.81922
1697474928,Echinops_sphaerocephalus,54.859186,37.55752
1830978718,Echinops_sphaerocephalus,42.05056,19.51583
1697474897,Echinops_sphaerocephalus,55.045028,41.154947
1949278770,Echinops_sphaerocephalus,40.08278,22.35722
788727371,Echinops_sphaerocephalus,58.7115,12.35321
2234880300,Echinops_sphaerocephalus,42.21667,24.01667
1949278768,Echinops_sphaerocephalus,38.04139,23.53944
1935686046,Echinops_sphaerocephalus,47.04028,15.37917
1099868942,Echinops_sphaerocephalus,47.26474,15.00108
1705270751,Echinops_sphaerocephalus,57.176024,16.317745
1705278596,Echinops_sphaerocephalus,58.465384,16.358558
1935686068,Echinops_sphaerocephalus,47.38056,15.09444
1099866816,Echinops_sphaerocephalus,47.376389,15.091389
1705278607,Echinops_sphaerocephalus,58.389095,13.846897
1099873460,Echinops_sphaerocephalus,48.0472,16.3076
1935686092,Echinops_sphaerocephalus,47.13111,14.36167
1935686090,Echinops_sphaerocephalus,47.06778,14.6925
1697847178,Echinops_sphaerocephalus,41.425224,48.440781
1697474960,Echinops_sphaerocephalus,51.640545,44.800907
1842874830,Echinops_sphaerocephalus,42.31,2.21
788730426,Echinops_sphaerocephalus,59.04551,15.88374
