gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270646572,Encelia_farinosa,33.4670235189614,-111.960486906869
2270645674,Encelia_farinosa,33.4667,-111.95
1894820559,Encelia_farinosa,30.158333,-115.591667
2270478622,Encelia_farinosa,30.15,-115.583
1930920456,Encelia_farinosa,29.1336,-109.945
1846498410,Encelia_farinosa,33.686667,-115.423333
2270487900,Encelia_farinosa,33.424278,-111.92811
2270483892,Encelia_farinosa,33.57787,-112.18811
1986976297,Encelia_farinosa,33.361389,-112.041667
1895381327,Encelia_farinosa,28.311939,-109.282781
176938646,Encelia_farinosa,33.526437,-111.389852
1928227903,Encelia_farinosa,28.5014,-109.7633
1895425916,Encelia_farinosa,26.663889,-112.896939
1258456757,Encelia_farinosa,32.31361,-110.71083
2270581726,Encelia_farinosa,33.1833,-111.66
1846497218,Encelia_farinosa,33.1794,-111.6612
2270485572,Encelia_farinosa,33.4147,-111.909
1894820562,Encelia_farinosa,27.641667,-113.408333
1894820565,Encelia_farinosa,24.041667,-110.158333
1426234741,Encelia_farinosa,33.804167,-117.091667
1899735419,Encelia_farinosa,34.518639,-118.593833
1500202039,Encelia_farinosa,33.601667,-117.028333
1092711163,Encelia_farinosa,35.146083,-114.625573
1846494429,Encelia_farinosa,33.6322,-112.0032
1846494344,Encelia_farinosa,33.60877,-113.6123
1846494287,Encelia_farinosa,33.9058,-112.3342
1846494320,Encelia_farinosa,33.5165,-111.4156
1895307637,Encelia_farinosa,23.302778,-110.162778
1895646149,Encelia_farinosa,23.303333,-110.161667
1894820553,Encelia_farinosa,27.591667,-113.008333
2270645528,Encelia_farinosa,34.3667,-114.183
1897357146,Encelia_farinosa,31.151667,-101.859444
1846479311,Encelia_farinosa,36.033333,-111.919167
2270644531,Encelia_farinosa,32.8596,-110.728
1895649802,Encelia_farinosa,26.379167,-109.233333
2270480544,Encelia_farinosa,26.4917,-109.25
1895646209,Encelia_farinosa,28.856667,-112.006111
1895522361,Encelia_farinosa,28.8611323608882,-112.024245043903
1893591088,Encelia_farinosa,28.972222,-109.171111
1893596252,Encelia_farinosa,28.9275,-109.186944
1893591085,Encelia_farinosa,26.696667,-108.888333
1894820550,Encelia_farinosa,24.508333,-110.691667
1894820556,Encelia_farinosa,24.691667,-111.191667
1894819744,Encelia_farinosa,24.125,-110.308333
1895381257,Encelia_farinosa,28.023444,-111.051083
1895381325,Encelia_farinosa,26.872222,-108.869444
1893590957,Encelia_farinosa,26.830556,-108.901389
2270478982,Encelia_farinosa,26.9222,-108.894
1846477838,Encelia_farinosa,33.068944,-111.239222
1893592438,Encelia_farinosa,28.023333,-111.050833
1895425859,Encelia_farinosa,24.1025,-110.414439
1846476960,Encelia_farinosa,35.88933,-113.7162
1894820546,Encelia_farinosa,24.141667,-110.175
1426234802,Encelia_farinosa,34.083333,-115.333333
1846497748,Encelia_farinosa,34.26007,-114.02663
1894819748,Encelia_farinosa,23.141667,-109.675
1846498239,Encelia_farinosa,27.715361,-113.4255
1895522339,Encelia_farinosa,25.833333,-112.083333
1258145000,Encelia_farinosa,25.833333,-112.05
2270478679,Encelia_farinosa,27.8536,-113.505
1894064436,Encelia_farinosa,31.633556,-115.08325
2270477736,Encelia_farinosa,31.6333,-115.083
1894819746,Encelia_farinosa,23.508333,-109.991667
2270644934,Encelia_farinosa,32.4142,-111.498
2270477662,Encelia_farinosa,28.7378,-114.041
1846498218,Encelia_farinosa,28.658778,-113.989083
1895256606,Encelia_farinosa,28.508333,-110.999722
2270476992,Encelia_farinosa,31.2667,-115.567
1894817400,Encelia_farinosa,31.275,-115.575
1426234803,Encelia_farinosa,35.5889999991067,-116.36
1895381337,Encelia_farinosa,26.858333,-108.908333
1846496772,Encelia_farinosa,33.153901,-112.176515
2270682207,Encelia_farinosa,33.269053,-112.260115
2270479138,Encelia_farinosa,26.9333,-108.983
2270647483,Encelia_farinosa,32.6239,-114.391
2270647879,Encelia_farinosa,33.7629,-110.834
1930077997,Encelia_farinosa,27.67372,-113.40014
1895381242,Encelia_farinosa,25.894853,-109.022272
1893596253,Encelia_farinosa,25.788333,-108.988333
1456336724,Encelia_farinosa,33.83,-116.67
1927899032,Encelia_farinosa,25.8739,-109.0167
2270645965,Encelia_farinosa,32.7267,-113.754
1274894781,Encelia_farinosa,33.816667,-116.383333
1846477872,Encelia_farinosa,34.1222,-114.1892
1895381271,Encelia_farinosa,23.525281,-110.288889
2270645809,Encelia_farinosa,33.4587,-111.45
1895381260,Encelia_farinosa,28.8905950747155,-113.525926901092
1261308327,Encelia_farinosa,32.16666,-110.83333
1269685329,Encelia_farinosa,33.268002,-111.247002
1894975836,Encelia_farinosa,26.019444,-108.8375
1931151415,Encelia_farinosa,29.81,-108.98
1846497649,Encelia_farinosa,33.342,-112.1088
2270580994,Encelia_farinosa,33.4006,-111.346
2270274607,Encelia_farinosa,34.222109,-118.849231
1893690133,Encelia_farinosa,31.863333,-116.601667
1895522366,Encelia_farinosa,32.452336,-117.023786
1893592424,Encelia_farinosa,30.319444,-110.271667
1893528565,Encelia_farinosa,23.441667,-110.091667
1893668359,Encelia_farinosa,23.525,-110.201667
1895648951,Encelia_farinosa,30.401667,-115.9675
1894817394,Encelia_farinosa,26.991667,-113.375
1846498288,Encelia_farinosa,33.883333,-117.383333
2270560061,Encelia_farinosa,33.59,-111.44
1893528224,Encelia_farinosa,23.108333,-110.041667
2270588073,Encelia_farinosa,33.23,-112.64
2270186602,Encelia_farinosa,32.74225,-115.99425
1893591048,Encelia_farinosa,29.008333,-110.811389
1260345421,Encelia_farinosa,27.60555,-110.28333
1895522407,Encelia_farinosa,23.916667,-110.25
2270645321,Encelia_farinosa,33.2102,-114.207
1893528222,Encelia_farinosa,23.641667,-110.291667
1895522325,Encelia_farinosa,28.933333,-113.55
2270261646,Encelia_farinosa,32.97106,-116.3929
2270186355,Encelia_farinosa,33.15,-115.37
1895381295,Encelia_farinosa,32.481403,-115.792714
1928134823,Encelia_farinosa,36.865,-114.44
1893590969,Encelia_farinosa,29.905278,-109.299444
1893591054,Encelia_farinosa,29.823611,-109.298611
1846498465,Encelia_farinosa,35.183056,-114.603333
1895522391,Encelia_farinosa,29.62974,-115.1848
2270588844,Encelia_farinosa,33.3331,-112.063
1846497816,Encelia_farinosa,33.23287,-113.16716
1260884960,Encelia_farinosa,30.650278,-110.944167
1893660471,Encelia_farinosa,26.96985,-108.98966
1846497582,Encelia_farinosa,33.46371,-111.58903
2270645544,Encelia_farinosa,32.0389,-112.717
2270648041,Encelia_farinosa,32.25,-113.45
1846479229,Encelia_farinosa,32.6496,-111.2337
1928372321,Encelia_farinosa,27.9411,-110.6481
2270645411,Encelia_farinosa,35.7262,-113.387
2270480313,Encelia_farinosa,23.55,-109.617
1894064458,Encelia_farinosa,23.55,-109.616778
1895425918,Encelia_farinosa,23.55,-109.616667
2270647607,Encelia_farinosa,32.2224,-112.927
1846497658,Encelia_farinosa,32.305894,-110.875258
2270479751,Encelia_farinosa,31.336319,-115.565826
1846497686,Encelia_farinosa,33.737817,-111.844761
2270647139,Encelia_farinosa,34.1656,-113.669
2270645988,Encelia_farinosa,36.3456,-114.013
2270588926,Encelia_farinosa,33.7167,-111.85
1986910096,Encelia_farinosa,36.258067,-115.02324
1895455600,Encelia_farinosa,29.133611,-109.945
1846498374,Encelia_farinosa,29.089167,-110.961111
1896257055,Encelia_farinosa,30.716667,-112.16
2270645819,Encelia_farinosa,34.2422,-113.591
2270261954,Encelia_farinosa,32.78136,-116.09258
2270188477,Encelia_farinosa,33.18861,-116.11816
2270645843,Encelia_farinosa,33.7454,-113.304
2270465770,Encelia_farinosa,33.2881,-112.651
2270646594,Encelia_farinosa,32.3237,-113.697
1319504670,Encelia_farinosa,28.0206,-111.183
2270648203,Encelia_farinosa,34.6987,-113.643
1846497738,Encelia_farinosa,34.6987,-113.6428
2270261794,Encelia_farinosa,34.4733999991192,-120.2931
2270479240,Encelia_farinosa,27.961861,-110.983541
2270466210,Encelia_farinosa,33.3703,-112.583
2270646922,Encelia_farinosa,32.895,-109.895
1895522357,Encelia_farinosa,28.737778,-113.603611
1259819783,Encelia_farinosa,28.533333,-111.05
1259819192,Encelia_farinosa,28.966667,-113.566667
1895381306,Encelia_farinosa,29.283333,-112.133333
2270646884,Encelia_farinosa,32.9549,-109.531
2270587628,Encelia_farinosa,32.1204,-113.298
2270646845,Encelia_farinosa,32.7553,-114.361
1426234738,Encelia_farinosa,33.6904,-115.8026
2270646667,Encelia_farinosa,32.3117,-114.051
2270260323,Encelia_farinosa,33.58717,-115.97855
1846497703,Encelia_farinosa,33.597081,-112.038111
1259819702,Encelia_farinosa,24.464722,-111.5175
1846497747,Encelia_farinosa,33.561175,-111.977867
2270584788,Encelia_farinosa,33.69,-112.19
2270261002,Encelia_farinosa,36.112778,-117.149963
1846498155,Encelia_farinosa,36.13601,-111.81673
2270646173,Encelia_farinosa,33.33,-113.953
2270644919,Encelia_farinosa,36.1372,-111.816
2270581808,Encelia_farinosa,33.6474,-111.726
1893392249,Encelia_farinosa,27.758333,-109.708333
1895381341,Encelia_farinosa,27.9610410033327,-110.92486045232
2270260780,Encelia_farinosa,32.2283,-116.3641
2270649240,Encelia_farinosa,32.3372,-112.974
2270581315,Encelia_farinosa,33.5025,-111.675
1846497744,Encelia_farinosa,34.022556,-112.805
2270645460,Encelia_farinosa,35.85,-113.31
1846498180,Encelia_farinosa,35.84487,-113.32566
2270478811,Encelia_farinosa,30.713611,-111.835278
2270646276,Encelia_farinosa,33.395337,-111.352779
1929488156,Encelia_farinosa,32.704411,-116.018659
2270263389,Encelia_farinosa,36.091904,-117.020874
2270476830,Encelia_farinosa,25.84572,-108.983333
1893392308,Encelia_farinosa,31.391667,-115.525
2270645424,Encelia_farinosa,32.7253,-114.624
2270581549,Encelia_farinosa,33.3712,-112.377
1894064362,Encelia_farinosa,26.350028,-112.599944
1893433143,Encelia_farinosa,26.358333,-112.608333
2270582001,Encelia_farinosa,33.2319,-112.386
2270645591,Encelia_farinosa,34.0546,-113.541
2270647299,Encelia_farinosa,32.7552,-114.189
2270583154,Encelia_farinosa,33.4992,-111.641
1895381354,Encelia_farinosa,30.7934724355089,-110.852203311856
2270646334,Encelia_farinosa,32.4638,-111.461
2270645605,Encelia_farinosa,31.7711,-111.595
1895522321,Encelia_farinosa,26.064089,-111.828389
1895381253,Encelia_farinosa,29.415442,-110.982647
2270188695,Encelia_farinosa,34.155487,-117.935279
2270477455,Encelia_farinosa,23.406407,-110.216667
1846498076,Encelia_farinosa,32.260668,-110.637319
1895522402,Encelia_farinosa,31.7482396438831,-113.678310392049
2270478236,Encelia_farinosa,27.626802,-110.233556
2270478141,Encelia_farinosa,29.111624,-111.027244
2270645365,Encelia_farinosa,32.7519,-111.817
1846497626,Encelia_farinosa,33.614342,-112.034142
1426234713,Encelia_farinosa,36.115205,-117.154255
2270188240,Encelia_farinosa,32.99606,-115.09029
1929616523,Encelia_farinosa,36.2317,-112.3381
1893393072,Encelia_farinosa,24.841667,-110.741667
1846498317,Encelia_farinosa,35.8175,-115.056944
2270646487,Encelia_farinosa,34.1222,-114.207
1895522303,Encelia_farinosa,23.377331,-110.1675
1258941881,Encelia_farinosa,29.15,-110.97
2270479340,Encelia_farinosa,31.942678,-113.392928
2270581314,Encelia_farinosa,33.8388,-111.963
924817859,Encelia_farinosa,33.41425,-111.41991
1846499693,Encelia_farinosa,35.12595,-114.58104
1895381300,Encelia_farinosa,32.322814,-115.328511
2270188260,Encelia_farinosa,34.897496,-114.76851
2270645192,Encelia_farinosa,34.66327,-113.58087
2270645092,Encelia_farinosa,32.2848,-110.765
2270645647,Encelia_farinosa,32.73,-113.74
1846497695,Encelia_farinosa,33.62795,-111.55912
2270583106,Encelia_farinosa,33.8776,-112.277
1893433115,Encelia_farinosa,27.641667,-109.908333
1895522333,Encelia_farinosa,24.378261,-111.083333
2270582587,Encelia_farinosa,33.80062,-112.13462
2270580794,Encelia_farinosa,33.5975,-111.205
2270582743,Encelia_farinosa,33.686,-111.739
2270645248,Encelia_farinosa,32.9778,-111.479
2270645800,Encelia_farinosa,33.6011,-111.21
1895522396,Encelia_farinosa,32.2039743956441,-113.857288367831
2270188530,Encelia_farinosa,33.6621,-116.3108
1893393174,Encelia_farinosa,28.225,-113.441667
1893393179,Encelia_farinosa,28.941667,-113.591667
122230608,Encelia_farinosa,33.42,-112.42
2270477854,Encelia_farinosa,30.883804,-110.856184
1426234744,Encelia_farinosa,33.558889,-117.253333
2270644981,Encelia_farinosa,34.6632,-113.581
1893591036,Encelia_farinosa,31.430556,-113.596667
2270588952,Encelia_farinosa,33.415,-111.549
1846497755,Encelia_farinosa,33.52696,-111.68479
2270646512,Encelia_farinosa,34.0775,-114.288
2270582002,Encelia_farinosa,33.5386,-112.185
1895381268,Encelia_farinosa,30.1199184960316,-111.096707219735
1426234764,Encelia_farinosa,33.7854,-117.494698
2270583144,Encelia_farinosa,33.4483,-112.073
1927957696,Encelia_farinosa,33.095354,-114.297737
2270584631,Encelia_farinosa,33.715,-111.517
1893393094,Encelia_farinosa,32.125,-113.791667
2270589007,Encelia_farinosa,33.37,-112.028
1846497717,Encelia_farinosa,33.3405,-112.47863
2270587905,Encelia_farinosa,34.0936,-112.12
1895522386,Encelia_farinosa,28.964833,-113.674247
2270581907,Encelia_farinosa,33.477,-111.836
176938685,Encelia_farinosa,33.575134,-116.48253
176938121,Encelia_farinosa,33.416667,-116.216667
1893392248,Encelia_farinosa,31.0275,-114.835278
2270261499,Encelia_farinosa,33.6545,-116.3967
1895381283,Encelia_farinosa,25.6001965889718,-109.049930605164
1895381311,Encelia_farinosa,29.518042,-111.004467
2270646882,Encelia_farinosa,36.0367,-114.322
2270583113,Encelia_farinosa,33.5656,-111.536
2270584663,Encelia_farinosa,33.4069,-111.966
2270588999,Encelia_farinosa,33.6042,-111.847
2270581608,Encelia_farinosa,33.4222,-111.822
2270583224,Encelia_farinosa,33.4581,-111.949
924817916,Encelia_farinosa,33.01068,-111.41922
2270186517,Encelia_farinosa,33.9858,-116.5835
1893393200,Encelia_farinosa,25.925,-111.558333
2270262768,Encelia_farinosa,34.451057,-115.790906
1456192816,Encelia_farinosa,25.92,-111.55
1893392202,Encelia_farinosa,28.725,-113.641667
1895522311,Encelia_farinosa,30.69,-114.75
