gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270477531,Artemisia_dracunculus,35.197366999111,-112.202733
1988147428,Artemisia_dracunculus,62.18051,-133.7628
1846552793,Artemisia_dracunculus,36.747399,-111.914646
1928814115,Artemisia_dracunculus,48.8348,-111.9817
1986990188,Artemisia_dracunculus,40.49372,-111.64821
1988185827,Artemisia_dracunculus,61.89631,-132.67949
1257911745,Artemisia_dracunculus,44.233333,-99.683333
2270175422,Artemisia_dracunculus,34.978065,-120.566227
2242389790,Artemisia_dracunculus,39.458771,-104.914248
2242390220,Artemisia_dracunculus,37.980521,-105.767231
1697694714,Artemisia_dracunculus,55.678167,37.804667
1986855485,Artemisia_dracunculus,37.8492499990856,-109.614975
1697300637,Artemisia_dracunculus,51.18607,105.249
1148841226,Artemisia_dracunculus,47.68327,105.87853
1846559390,Artemisia_dracunculus,38.65992,-119.08906
1846552135,Artemisia_dracunculus,36.6410449117024,-112.224394315127
2270573517,Artemisia_dracunculus,34.769165,-112.042419
2270566425,Artemisia_dracunculus,34.26144,-110.807334
2270574802,Artemisia_dracunculus,34.890465,-112.140602
2242389353,Artemisia_dracunculus,39.44563,-104.95872
2236128680,Artemisia_dracunculus,33.943,-117.05
1701845333,Artemisia_dracunculus,59.0752,10.8867
1697300682,Artemisia_dracunculus,50.6842,114.6789
1801061617,Artemisia_dracunculus,53.505164,91.708397
1843913059,Artemisia_dracunculus,36.42438,-105.98797
1988206843,Artemisia_dracunculus,49.55,-115.97
1310100377,Artemisia_dracunculus,48.02462,-119.69509
2307435881,Artemisia_dracunculus,48.34,-103.57
1846552343,Artemisia_dracunculus,33.893817,-111.950217
1842913206,Artemisia_dracunculus,36.5781979990968,-108.251025
2270651149,Artemisia_dracunculus,34.863735,-112.454231
1936215835,Artemisia_dracunculus,37.2033,-7.2594
1895927695,Artemisia_dracunculus,30.833333,-110.641167
1895927638,Artemisia_dracunculus,30.841528,-110.643361
1936235351,Artemisia_dracunculus,41.5183,-8.7864
1697694710,Artemisia_dracunculus,56.173611,42.75
623661424,Artemisia_dracunculus,39.4387,-120.206365
623661397,Artemisia_dracunculus,38.7003099990792,-119.84377
1988192999,Artemisia_dracunculus,49.201,-121.81
1846518226,Artemisia_dracunculus,36.194523,-112.034366
1895931342,Artemisia_dracunculus,31.054444,-110.3825
623644949,Artemisia_dracunculus,37.64079,-102.55338
2270174948,Artemisia_dracunculus,35.640533,-121.198033
1846518177,Artemisia_dracunculus,36.165112,-112.060507
1846518034,Artemisia_dracunculus,36.18973,-112.060805
1895931333,Artemisia_dracunculus,30.711944,-110.598611
1895931467,Artemisia_dracunculus,30.740833,-110.5725
1936237719,Artemisia_dracunculus,38.8133,-9.4775
1697352010,Artemisia_dracunculus,49.116667,44.116667
1697694700,Artemisia_dracunculus,55.788889,41.736111
1141840448,Artemisia_dracunculus,38.6853099990793,-100.92371
1846547991,Artemisia_dracunculus,35.3523889991093,-111.737333
1895931319,Artemisia_dracunculus,30.855278,-110.663056
317857226,Artemisia_dracunculus,52.140183,13.376367
1846557694,Artemisia_dracunculus,31.2,-108.94
1426514349,Artemisia_dracunculus,34.280278,-117.478056
237341195,Artemisia_dracunculus,52.140003,13.376389
1657164416,Artemisia_dracunculus,44.73944,-116.86722
1988069333,Artemisia_dracunculus,44.73944,-116.86713
1418009680,Artemisia_dracunculus,28.54051,-106.312012
1936206366,Artemisia_dracunculus,38.3069,-8.7772
615271675,Artemisia_dracunculus,34.88,67.43
615272776,Artemisia_dracunculus,37.97,74.18
1697694766,Artemisia_dracunculus,52.856653,37.429168
1846512914,Artemisia_dracunculus,36.3219181993621,-112.230477355753
1846517412,Artemisia_dracunculus,36.0845950961785,-113.580858204125
1843911108,Artemisia_dracunculus,36.846542,-104.927406
1846516084,Artemisia_dracunculus,35.8180838128023,-113.380997710048
1342973167,Artemisia_dracunculus,56.20421,10.038389
2242388489,Artemisia_dracunculus,40.97722,-104.50917
1843906189,Artemisia_dracunculus,34.48285,-105.43041
1936195116,Artemisia_dracunculus,39.93005,-8.94755
1851348564,Artemisia_dracunculus,41.640761,-8.815758
2270690238,Artemisia_dracunculus,31.5545,-110.14
1342973279,Artemisia_dracunculus,56.462257,10.305089
1658227879,Artemisia_dracunculus,60.72567,-135.17717
1899272685,Artemisia_dracunculus,52.57952,59.12471
176880705,Artemisia_dracunculus,42.29792,-91.92623
1697694683,Artemisia_dracunculus,56.391667,39.55
1899272681,Artemisia_dracunculus,52.19495,59.84204
1899272682,Artemisia_dracunculus,51.97109,59.87621
883414721,Artemisia_dracunculus,49.2219279990672,-113.819187
1705380063,Artemisia_dracunculus,57.242907,16.421363
1846508941,Artemisia_dracunculus,36.2314194072425,-112.056784186639
1895927709,Artemisia_dracunculus,31.278333,-109.001111
1990818115,Artemisia_dracunculus,40.08374,-120.917617
1990818177,Artemisia_dracunculus,35.850685,-117.939946
788775919,Artemisia_dracunculus,56.69861,16.17324
1990818180,Artemisia_dracunculus,37.253163,-118.161816
788524150,Artemisia_dracunculus,55.88015,13.28922
2306834436,Artemisia_dracunculus,44.02,-79.53
1843899929,Artemisia_dracunculus,36.01012,-104.6796
233097047,Artemisia_dracunculus,39.2931,-102.9584
1342973324,Artemisia_dracunculus,55.169306,11.832763
1986978900,Artemisia_dracunculus,43.9117,-110.5388
1988092893,Artemisia_dracunculus,32.3,77.977
1842913486,Artemisia_dracunculus,36.8335560192277,-108.004340556379
176880757,Artemisia_dracunculus,33.0276199991374,-108.15756
1697694737,Artemisia_dracunculus,54.731401,37.369656
1990818124,Artemisia_dracunculus,38.3044,-111.4843
1889161818,Artemisia_dracunculus,32.416833,-106.073167
2270688948,Artemisia_dracunculus,33.9322,-112.696
2290097538,Artemisia_dracunculus,19.71,103.59
1701350239,Artemisia_dracunculus,49.95389,88.02306
1986956509,Artemisia_dracunculus,43.295066,-110.789476
1843914896,Artemisia_dracunculus,36.7036,-106.234
615272865,Artemisia_dracunculus,38.33,74.03
1930867864,Artemisia_dracunculus,36.4917,-112.1355
1846487940,Artemisia_dracunculus,36.171528,-112.039428
1986958637,Artemisia_dracunculus,38.340833,-117.997222
1843896398,Artemisia_dracunculus,40.4747,-104.9575
176880720,Artemisia_dracunculus,42.7318,-92.582
2270175121,Artemisia_dracunculus,35.046667,-119.696667
1889161196,Artemisia_dracunculus,32.009,-105.970167
1899340651,Artemisia_dracunculus,49.6188,-95.0822
1928036627,Artemisia_dracunculus,38.34106,-117.99742
1846554773,Artemisia_dracunculus,36.4289,-112.026
1658227869,Artemisia_dracunculus,60.8088,-136.7881
1846546765,Artemisia_dracunculus,36.353483,-112.0832
788414664,Artemisia_dracunculus,56.2338,13.86931
2242358137,Artemisia_dracunculus,37.0727,-106.8505
1342973181,Artemisia_dracunculus,56.202752,10.199544
1843895248,Artemisia_dracunculus,35.5348,-105.4175
788503373,Artemisia_dracunculus,55.43844,13.84842
1697300708,Artemisia_dracunculus,71.6424,102.5752
1930486949,Artemisia_dracunculus,37.7481,-111.8592
788415594,Artemisia_dracunculus,55.6133,14.13017
1986979550,Artemisia_dracunculus,37.5206,-118.2028
1986952851,Artemisia_dracunculus,37.1881,-112.6387
788472395,Artemisia_dracunculus,55.47881,13.01269
1146245631,Artemisia_dracunculus,62.1167739538483,-142.18787371874
2310177973,Artemisia_dracunculus,62.12,-142.19
1658227921,Artemisia_dracunculus,62.11667,-142.1875
1843893000,Artemisia_dracunculus,35.89427,-106.58678
1259882489,Artemisia_dracunculus,38.10722,-106.94083
1259882299,Artemisia_dracunculus,39.41527,-105.47388
1929340600,Artemisia_dracunculus,39.4153,-105.4739
2242378084,Artemisia_dracunculus,39.824381,-105.097245
1697694696,Artemisia_dracunculus,56.288889,41.752778
1697694698,Artemisia_dracunculus,56.388889,41.455556
788484457,Artemisia_dracunculus,55.72086,13.02727
1702246549,Artemisia_dracunculus,59.84212,10.21987
1988239147,Artemisia_dracunculus,34.14,-116.46
176880684,Artemisia_dracunculus,34.136944,-116.456111
30658326,Artemisia_dracunculus,37.419998,-1.82
1846491840,Artemisia_dracunculus,36.12722,-111.9978
211620160,Artemisia_dracunculus,43.529999,-5.71
2270174842,Artemisia_dracunculus,35.088817,-119.983217
1897943392,Artemisia_dracunculus,22.611667,-103.144444
1342973234,Artemisia_dracunculus,56.228723,10.297139
1705313929,Artemisia_dracunculus,57.275435,16.378803
1697694719,Artemisia_dracunculus,52.503296,39.982359
615272882,Artemisia_dracunculus,37.57,73.6
615272870,Artemisia_dracunculus,38.63,72.85
615272894,Artemisia_dracunculus,38.48,74.27
45434103,Artemisia_dracunculus,39.646667,-120.371389
2270602146,Artemisia_dracunculus,31.5186,-110.129
615271767,Artemisia_dracunculus,37.35,72.45
1843862968,Artemisia_dracunculus,36.252892,-106.858623
30849984,Artemisia_dracunculus,37.209999,-7.2
1843900228,Artemisia_dracunculus,36.65,-103.14
1843839390,Artemisia_dracunculus,34.791179,-106.369197
1843850843,Artemisia_dracunculus,35.90358,-106.62089
1658227905,Artemisia_dracunculus,61.23445,-136.95611
2289165343,Artemisia_dracunculus,52.011,5.913833
1846492714,Artemisia_dracunculus,36.22057,-112.0567
2305167870,Artemisia_dracunculus,61.23,-136.96
1846485729,Artemisia_dracunculus,34.431783,-110.843583
1846492671,Artemisia_dracunculus,36.21707,-112.0567
788485494,Artemisia_dracunculus,55.75914,14.1526
1846485648,Artemisia_dracunculus,34.4429,-110.847817
1843850540,Artemisia_dracunculus,35.85281,-106.43244
2270618988,Artemisia_dracunculus,31.5194,-110.13
1846492188,Artemisia_dracunculus,31.4052,-110.3152
176880718,Artemisia_dracunculus,35.584444,-99.745833
2316492038,Artemisia_dracunculus,69.836578,19.431045
1846492213,Artemisia_dracunculus,33.97222,-111.7978
1323737798,Artemisia_dracunculus,69.8368,19.4259
1843839324,Artemisia_dracunculus,35.467138,-106.497036
2270690861,Artemisia_dracunculus,33.9722,-111.798
176880680,Artemisia_dracunculus,35.576944,-99.685556
176880678,Artemisia_dracunculus,35.559444,-99.723892
1342973209,Artemisia_dracunculus,56.139557,10.229762
1030751894,Artemisia_dracunculus,30.317053,107.890945
2270487168,Artemisia_dracunculus,33.411833,-111.925221
615271449,Artemisia_dracunculus,36.82,74.72
615272218,Artemisia_dracunculus,36.72,74.73
615271447,Artemisia_dracunculus,36.85,74.8
615271463,Artemisia_dracunculus,36.67,74.78
1891268814,Artemisia_dracunculus,34.4683,-111.2481
788487104,Artemisia_dracunculus,55.43651,13.84061
615271454,Artemisia_dracunculus,36.88,74.72
1146338233,Artemisia_dracunculus,61.89,-132.75
1658227975,Artemisia_dracunculus,61.0067,-138.195
615272991,Artemisia_dracunculus,36.87,74.72
615272243,Artemisia_dracunculus,36.95,74.72
1146338743,Artemisia_dracunculus,60.96,-138.6
1658227934,Artemisia_dracunculus,61.2367,-136.93167
615271446,Artemisia_dracunculus,36.78,74.75
615271445,Artemisia_dracunculus,36.87,74.65
615272236,Artemisia_dracunculus,36.87,74.98
1986943938,Artemisia_dracunculus,40.84511,-111.91391
1434749058,Artemisia_dracunculus,58.753,6.9562
1146338744,Artemisia_dracunculus,61.01,-138.6
1999518112,Artemisia_dracunculus,69.071155,27.108508
615272988,Artemisia_dracunculus,36.73,74.63
176880683,Artemisia_dracunculus,38.980835,-102.995834
615272999,Artemisia_dracunculus,36.8,74.93
176880654,Artemisia_dracunculus,38.715,-103.506111
615272231,Artemisia_dracunculus,36.87,74.95
1697694811,Artemisia_dracunculus,48.300953,41.140709
1846484831,Artemisia_dracunculus,35.1353,-111.59865
176880685,Artemisia_dracunculus,39.284721,-102.984444
1846484878,Artemisia_dracunculus,35.13735,-111.59875
1258976180,Artemisia_dracunculus,39.7,-105.68333
615272245,Artemisia_dracunculus,36.72,74.65
2270587165,Artemisia_dracunculus,35.0211,-111.852
2270593408,Artemisia_dracunculus,32.3045,-110.391
1258967984,Artemisia_dracunculus,38.06666,-104.95
1342973137,Artemisia_dracunculus,55.084567,8.55227
176880681,Artemisia_dracunculus,38.889722,-102.370278
176880710,Artemisia_dracunculus,39.284722,-103.063056
1846492247,Artemisia_dracunculus,31.37565,-110.291667
1658227986,Artemisia_dracunculus,61.0083,-138.1967
1658227912,Artemisia_dracunculus,61.02833,-138.5033
1697694740,Artemisia_dracunculus,47.707523,43.063308
683960170,Artemisia_dracunculus,38.114167,-106.170556
1697300713,Artemisia_dracunculus,49.55,88.85
176880645,Artemisia_dracunculus,37.4933,-105.9178
1988108898,Artemisia_dracunculus,49.2,-122.9
1697300728,Artemisia_dracunculus,49.516667,88.766667
2270625984,Artemisia_dracunculus,32.6333,-109.817
2310041829,Artemisia_dracunculus,61.01,-138.2
811857351,Artemisia_dracunculus,38.141111,-106.230556
1893938471,Artemisia_dracunculus,24.033333,-101.586111
1702201496,Artemisia_dracunculus,60.077,10.1052
1426273355,Artemisia_dracunculus,34.781667,-115.653333
1843882172,Artemisia_dracunculus,32.139686,-104.576257
1342973146,Artemisia_dracunculus,55.479404,8.421226
1986942238,Artemisia_dracunculus,37.323056,-109.622778
1846495568,Artemisia_dracunculus,32.7225,-117.1175
2265392311,Artemisia_dracunculus,43.899838,-96.357127
1146351012,Artemisia_dracunculus,56.11,-120.48
615272215,Artemisia_dracunculus,38.97,75.42
2242373377,Artemisia_dracunculus,39.533426,-105.313226
1658227931,Artemisia_dracunculus,56.0743,-120.2707
615272713,Artemisia_dracunculus,36.48,74.83
1894823401,Artemisia_dracunculus,31.341667,-115.575
1846492255,Artemisia_dracunculus,34.55748,-111.1969
176880697,Artemisia_dracunculus,37.636193,-102.543921
176880641,Artemisia_dracunculus,39.293736,-102.906335
615271844,Artemisia_dracunculus,39,74.43
176880597,Artemisia_dracunculus,42.7941,-103.4704
615271883,Artemisia_dracunculus,38.9,75.2
615271859,Artemisia_dracunculus,38.95,75.17
1843838528,Artemisia_dracunculus,35.611145,-106.122514
1258500776,Artemisia_dracunculus,31.94416,-109.95722
1895425100,Artemisia_dracunculus,30.344167,-108.138056
1893339596,Artemisia_dracunculus,30.943889,-115.497222
2270586034,Artemisia_dracunculus,32.8818,-110.15
788460094,Artemisia_dracunculus,56.23983,15.61091
2270471699,Artemisia_dracunculus,30.749754,-115.520029
1949649615,Artemisia_dracunculus,56.141667,-120.031944
1928584350,Artemisia_dracunculus,42.719783,-112.216911
575040425,Artemisia_dracunculus,36.525556,101.163056
615272083,Artemisia_dracunculus,36.32,72.07
2242373872,Artemisia_dracunculus,39.06472,-107.81056
176880679,Artemisia_dracunculus,45.2263232981103,-111.235098144183
1986974808,Artemisia_dracunculus,41.893611,-111.641667
2242374961,Artemisia_dracunculus,39.040877,-106.111008
176880595,Artemisia_dracunculus,40.831654,-102.744025
2265445352,Artemisia_dracunculus,45.303706,-95.30637
176880711,Artemisia_dracunculus,42.652947,-92.499372
1986991785,Artemisia_dracunculus,43.2629,-109.5632
1843819295,Artemisia_dracunculus,31.885892,-108.481461
1342973162,Artemisia_dracunculus,56.999137,8.924591
1843820773,Artemisia_dracunculus,33.428,-104.368
176880639,Artemisia_dracunculus,38.704333,-98.034449
1697694711,Artemisia_dracunculus,58.377787,45.386967
51759056,Artemisia_dracunculus,43.7866,-117.8617
1697694798,Artemisia_dracunculus,48.153621,46.863071
2270175182,Artemisia_dracunculus,34.8029999991154,-120.586
1843809957,Artemisia_dracunculus,35.632256,-105.675486
1599794962,Artemisia_dracunculus,61.262617,24.074154
1426068073,Artemisia_dracunculus,36.795,-118.570833
1209659396,Artemisia_dracunculus,50.5319009990746,-110.423031
1927887647,Artemisia_dracunculus,40.5258,-110.8155
1697694722,Artemisia_dracunculus,55.357005,37.526816
1988076566,Artemisia_dracunculus,48.8,-115
2270626470,Artemisia_dracunculus,36.6394,-110.463
1426088981,Artemisia_dracunculus,38.6037,-119.5706
1986977719,Artemisia_dracunculus,43.263333,-110.661667
1258294435,Artemisia_dracunculus,49.05555,85.97305
1209656517,Artemisia_dracunculus,49.6,-110.35
1930643038,Artemisia_dracunculus,31.0464,-115.4525
51759079,Artemisia_dracunculus,43.7387,-117.1777
1986968148,Artemisia_dracunculus,41.620556,-112.546667
1697694735,Artemisia_dracunculus,58.365965,45.523885
615272584,Artemisia_dracunculus,36.65,74.53
1927830329,Artemisia_dracunculus,40.83,-104.7
1895473368,Artemisia_dracunculus,29.3506367747246,-107.801206590385
1930433441,Artemisia_dracunculus,29.62,-107.97
1949635108,Artemisia_dracunculus,49.025,-119.678056
1949610434,Artemisia_dracunculus,49.6,-115.866667
2270175880,Artemisia_dracunculus,34.8049999991154,-120.449
1209659399,Artemisia_dracunculus,59.116667,-112.416667
1209659484,Artemisia_dracunculus,59.816667,-111.783333
1930995523,Artemisia_dracunculus,42.3991,-110.7663
2265476098,Artemisia_dracunculus,46.324306,-92.834766
2265452198,Artemisia_dracunculus,44.200556,-95.064722
1055841796,Artemisia_dracunculus,36.381389,100.878056
2265452959,Artemisia_dracunculus,44.936944,-94.713889
1842917809,Artemisia_dracunculus,34.315697,-103.794101
615271813,Artemisia_dracunculus,36.42,77.75
615271817,Artemisia_dracunculus,36.55,77.07
1697694704,Artemisia_dracunculus,57.007902,41.037486
1842917749,Artemisia_dracunculus,36.928109,-108.100395
1949633676,Artemisia_dracunculus,59.883333,-137.133333
2270625397,Artemisia_dracunculus,34.7404,-112.19
1949625919,Artemisia_dracunculus,50.883333,-121.75
1986957320,Artemisia_dracunculus,45.662435,-110.56104
2242389280,Artemisia_dracunculus,37.16428,-107.31798
176880642,Artemisia_dracunculus,41.28802,-102.04793
2270623994,Artemisia_dracunculus,34.8539,-112.908
2265476051,Artemisia_dracunculus,46.333217,-94.380017
1988129743,Artemisia_dracunculus,50.75,-120.8
2265452976,Artemisia_dracunculus,47.983889,-96.465833
1986871540,Artemisia_dracunculus,46.8378,-114.0367
2265476385,Artemisia_dracunculus,44.724049,-92.883528
2270628118,Artemisia_dracunculus,34.9962,-112.021
2265482892,Artemisia_dracunculus,43.92,-94.702222
2270625902,Artemisia_dracunculus,33.4294,-111.07
1697694728,Artemisia_dracunculus,56.983356,41.064372
1895473340,Artemisia_dracunculus,30.933333,-109.958333
1988192859,Artemisia_dracunculus,49.3,-119.6
615271826,Artemisia_dracunculus,38.23,74.93
615271820,Artemisia_dracunculus,38.43,75.02
1697342321,Artemisia_dracunculus,45.033333,114.083333
1988126506,Artemisia_dracunculus,49.1,-122.8
2242370933,Artemisia_dracunculus,39.716197,-104.803797
615271834,Artemisia_dracunculus,37.52,75.45
615271830,Artemisia_dracunculus,35.9,74.3
1949611323,Artemisia_dracunculus,49.101111,-119.633333
1949611258,Artemisia_dracunculus,49.001944,-119.483333
1697342329,Artemisia_dracunculus,47.5,119.1
1930912574,Artemisia_dracunculus,36.8245,-112.2426
786093355,Artemisia_dracunculus,49,12.1
2270626739,Artemisia_dracunculus,33.4294,-111.174
1988147193,Artemisia_dracunculus,50.1,-120.8
1988134610,Artemisia_dracunculus,47.31,-120.08
2242372849,Artemisia_dracunculus,39.852071,-105.366327
2242372424,Artemisia_dracunculus,40.370398,-105.613921
1986964110,Artemisia_dracunculus,37.50111,-114.45889
1261288436,Artemisia_dracunculus,30.3,-103.66666
1987019869,Artemisia_dracunculus,35.413333,-98.335
1988113625,Artemisia_dracunculus,49.1,-119.6
1988103282,Artemisia_dracunculus,49.1,-119.7
51758980,Artemisia_dracunculus,45.6575,-116.8361
1703302803,Artemisia_dracunculus,49.158917,-101.021722
1703302849,Artemisia_dracunculus,49.285,-100.934944
1703302895,Artemisia_dracunculus,49.6165531678908,-99.6336375130659
1703302804,Artemisia_dracunculus,49.632472,-99.571167
788469814,Artemisia_dracunculus,55.91002,14.29011
1703302808,Artemisia_dracunculus,49.504861,-99.974944
1703302857,Artemisia_dracunculus,49.579139,-100.142
1846492242,Artemisia_dracunculus,36.25,-112.166667
1949628239,Artemisia_dracunculus,49.088333,-119.626667
615271810,Artemisia_dracunculus,36.83,75.42
1209657222,Artemisia_dracunculus,41.919996,-113.458211
1230495878,Artemisia_dracunculus,48.025,16.29167
1949610510,Artemisia_dracunculus,51.833333,-122.566667
1986957003,Artemisia_dracunculus,43.3225,-110.730556
1986965204,Artemisia_dracunculus,33.300833,-106.523889
1705317199,Artemisia_dracunculus,57.455385,14.848979
1986964000,Artemisia_dracunculus,43.866667,88.166667
1209655953,Artemisia_dracunculus,59.116667,-112.45
1988111690,Artemisia_dracunculus,50.8,-121
1209657231,Artemisia_dracunculus,39.644614,-111.310384
1697342393,Artemisia_dracunculus,48.631093,111.737824
615271269,Artemisia_dracunculus,32.63,77.2
615271326,Artemisia_dracunculus,36.62,74.95
2242370283,Artemisia_dracunculus,39.736656,-105.187053
1949628560,Artemisia_dracunculus,50.75,-121
1949602991,Artemisia_dracunculus,50.95,-119.633333
1024482839,Artemisia_dracunculus,33.583333,-117.216667
1999518140,Artemisia_dracunculus,60.344067,23.575912
1893939996,Artemisia_dracunculus,31.058333,-115.475
1842917787,Artemisia_dracunculus,35.097321,-108.794696
1697342754,Artemisia_dracunculus,49.426607,88.549805
1893339683,Artemisia_dracunculus,31.075,-115.458333
2270626209,Artemisia_dracunculus,33.1786,-109.863
1697300611,Artemisia_dracunculus,52.666667,111.583333
1986962632,Artemisia_dracunculus,36.074722,-118.241389
2270560556,Artemisia_dracunculus,33.69,-111.31
1697300652,Artemisia_dracunculus,69,137
2265476556,Artemisia_dracunculus,44.87389,-92.782501
1843822995,Artemisia_dracunculus,35.777525,-106.270626
1929405260,Artemisia_dracunculus,39.1638,-119.7038
1949588633,Artemisia_dracunculus,50.216667,-120.083333
1949591062,Artemisia_dracunculus,50.147222,-120.563889
1703299123,Artemisia_dracunculus,49.417722,-98.312694
1209659255,Artemisia_dracunculus,53.001166,-111.520828
1929266824,Artemisia_dracunculus,38.3639,-117.9762
2270626394,Artemisia_dracunculus,32.0667,-112.717
1234557287,Artemisia_dracunculus,-15,-43
1986937605,Artemisia_dracunculus,43.662778,-110.695833
1986938094,Artemisia_dracunculus,43.003333,-110.9825
1895473336,Artemisia_dracunculus,19.641667,-97.216667
615272093,Artemisia_dracunculus,36.15,76.62
615272094,Artemisia_dracunculus,36.55,77.08
615272091,Artemisia_dracunculus,36.35,76.67
1928353027,Artemisia_dracunculus,37.2072,-113.3931
2270625696,Artemisia_dracunculus,34.35,-109.106
1930098003,Artemisia_dracunculus,19.6417,-97.22
615272092,Artemisia_dracunculus,36.22,76.58
615272095,Artemisia_dracunculus,36.43,77
2242368876,Artemisia_dracunculus,39.801656,-105.174707
441695379,Artemisia_dracunculus,48.36361,-120.12111
615272084,Artemisia_dracunculus,36.05,76.42
1946775977,Artemisia_dracunculus,50.01,10.59
1228311550,Artemisia_dracunculus,41.95,-88.4333
1949649459,Artemisia_dracunculus,49.05,-118.8
1703302872,Artemisia_dracunculus,50.9498833935134,-101.400378141835
1697300706,Artemisia_dracunculus,51.177352,86.098824
1889156411,Artemisia_dracunculus,37.5,-109.833333
1697342403,Artemisia_dracunculus,49.416667,103.666667
2270627523,Artemisia_dracunculus,32.694,-109.86
1893339681,Artemisia_dracunculus,31.058333,-115.508333
1893940026,Artemisia_dracunculus,31.058333,-115.458333
1930022719,Artemisia_dracunculus,37.1493,-114.0387
2270626295,Artemisia_dracunculus,33.2627,-110.801
1599794929,Artemisia_dracunculus,61.497401,23.700623
1599794949,Artemisia_dracunculus,61.501638,23.708631
1946775970,Artemisia_dracunculus,49.99,10.24
1697300679,Artemisia_dracunculus,50.333333,85.3
1928680976,Artemisia_dracunculus,37.6849,-106.3385
1705870730,Artemisia_dracunculus,53.0549,22.889
1986935803,Artemisia_dracunculus,40.372,-112.2001
1986935163,Artemisia_dracunculus,39.688056,-111.312222
1209657102,Artemisia_dracunculus,61.4173109992082,-149.132075
1697300654,Artemisia_dracunculus,51,85.833333
1697300688,Artemisia_dracunculus,50.283333,85.633333
1929799620,Artemisia_dracunculus,38.3029,-112.4643
1846476534,Artemisia_dracunculus,34.0024,-109.1356
1986935869,Artemisia_dracunculus,38.566389,-118.711389
1999518130,Artemisia_dracunculus,60.448601,22.279673
1846491211,Artemisia_dracunculus,38.57,-118.720278
176880759,Artemisia_dracunculus,38.566264,-118.713317
1927775257,Artemisia_dracunculus,38.5666,-118.7116
1930554420,Artemisia_dracunculus,44.4951,-104.7304
1426306122,Artemisia_dracunculus,35.479167,-118.541667
1209657167,Artemisia_dracunculus,61.4149289992082,-149.123384
1697694759,Artemisia_dracunculus,54.538,36.294486
1703302770,Artemisia_dracunculus,49.135139,-100.941056
1697300675,Artemisia_dracunculus,49.916667,89.25
1146364226,Artemisia_dracunculus,61.38,-149.05
1986935563,Artemisia_dracunculus,40.261389,-115.594167
1986933184,Artemisia_dracunculus,39.673333,-111.312222
1986933295,Artemisia_dracunculus,40.3043,-111.22
