gbif_id,taxon_name,decimal_latitude,decimal_longitude
1598619898,Senecio_viscosus,63.114661,30.068518
1598620348,Senecio_viscosus,63.673365,28.916025
1598620363,Senecio_viscosus,62.719921,22.596129
1701335884,Senecio_viscosus,63.7945,11.4867
1598619942,Senecio_viscosus,61.168483,28.204733
1598620321,Senecio_viscosus,61.867739,24.431117
1622357602,Senecio_viscosus,63.132517,21.540172
788715378,Senecio_viscosus,57.66267,11.92059
473538320,Senecio_viscosus,48,-66.666667
1701928600,Senecio_viscosus,61.13415,10.39176
1701248965,Senecio_viscosus,62.9292,11.1372
668749405,Senecio_viscosus,47.833333,-69.495833
1999477541,Senecio_viscosus,60.533472,22.139556
473528908,Senecio_viscosus,45.3371,-73.8431
1702404952,Senecio_viscosus,58.6452,9.1284
1144169464,Senecio_viscosus,60.3902,5.3339
1702404876,Senecio_viscosus,57.9959,7.0884
1702404866,Senecio_viscosus,58.092,6.8075
1702404882,Senecio_viscosus,58.0797,7.8097
1702424419,Senecio_viscosus,59.1911,9.6214
1701710927,Senecio_viscosus,58.6321,9.1318
21465252,Senecio_viscosus,58.0514,7.1956
1702404872,Senecio_viscosus,58.7209,9.2331
1702424271,Senecio_viscosus,58.8607,9.3849
1702424364,Senecio_viscosus,58.8901,9.3036
186836102,Senecio_viscosus,58.1467,7.9722
1702424279,Senecio_viscosus,59.1238,9.6961
1702404995,Senecio_viscosus,58.6523,9.1465
1701920836,Senecio_viscosus,58.6326,9.1171
1701491093,Senecio_viscosus,58.0289,7.2272
1702424380,Senecio_viscosus,58.9214,9.3213
1701718849,Senecio_viscosus,58.8763,9.4162
1701920778,Senecio_viscosus,58.6232,8.9311
1702404969,Senecio_viscosus,58.7228,9.2072
1701928561,Senecio_viscosus,59.088,10.0732
1701928624,Senecio_viscosus,59.6218,9.7002
1702424330,Senecio_viscosus,59.0448,10.037
1701928667,Senecio_viscosus,61.56336,10.29904
1701928581,Senecio_viscosus,61.3122,10.295
1702424433,Senecio_viscosus,61.5291,10.1395
1598620294,Senecio_viscosus,60.343467,27.259513
1598623240,Senecio_viscosus,60.545594,26.905924
1598620318,Senecio_viscosus,60.544839,26.541492
1598619882,Senecio_viscosus,66.551285,25.75815
1598619925,Senecio_viscosus,66.461633,25.762608
2313351753,Senecio_viscosus,48.19,11.55
1598620302,Senecio_viscosus,61.778097,24.438603
1598619913,Senecio_viscosus,66.367802,25.320209
788716714,Senecio_viscosus,61.726183,17.104208
1598619910,Senecio_viscosus,63.524905,22.472251
1598620329,Senecio_viscosus,60.455092,26.542758
684166951,Senecio_viscosus,48.223055,11.53111
187256872,Senecio_viscosus,63.4234,10.3723
1999477432,Senecio_viscosus,60.697761,22.738233
1598620327,Senecio_viscosus,61.598808,24.453426
1598620376,Senecio_viscosus,61.078762,28.201322
1999477424,Senecio_viscosus,60.447958,22.261567
1598619901,Senecio_viscosus,60.359155,25.638146
1261964405,Senecio_viscosus,48.366667,-68.7
1598620357,Senecio_viscosus,61.716959,22.171866
1701248936,Senecio_viscosus,63.4412,10.3932
1999477377,Senecio_viscosus,60.421768,22.28357
1701926239,Senecio_viscosus,60.97437,11.73801
788713249,Senecio_viscosus,55.704215,13.193147
788707783,Senecio_viscosus,55.97303,13.05727
1702220900,Senecio_viscosus,59.0668,10.8823
1598623231,Senecio_viscosus,62.110371,23.260367
1701496503,Senecio_viscosus,60.62647,11.34552
1598620314,Senecio_viscosus,60.442185,25.089635
1697310493,Senecio_viscosus,43.103021,131.597506
1598619981,Senecio_viscosus,61.613774,21.810257
1702424337,Senecio_viscosus,60.5754,9.1186
1701267233,Senecio_viscosus,62.86812,11.28687
1999571314,Senecio_viscosus,60.446012,22.207256
1598619914,Senecio_viscosus,62.877035,27.684615
788713523,Senecio_viscosus,56.902094,12.489298
1144127631,Senecio_viscosus,58.07638,6.70776
1144127691,Senecio_viscosus,58.18789,8.35474
1144127634,Senecio_viscosus,58.3191,7.3672
1144127637,Senecio_viscosus,58.11676,7.07792
1144127685,Senecio_viscosus,58.70682,5.7667
21465385,Senecio_viscosus,59.26671,9.48765
1701928633,Senecio_viscosus,59.10126,9.74684
1144127603,Senecio_viscosus,58.3365,8.5952
1144127669,Senecio_viscosus,58.46423,6.11775
1701298933,Senecio_viscosus,60.2952,11.2162
1701718935,Senecio_viscosus,59.1371,9.6553
1144127649,Senecio_viscosus,58.0985,6.6926
1144127715,Senecio_viscosus,58.02114,7.49585
1144127656,Senecio_viscosus,58.3802,6.9564
788708168,Senecio_viscosus,56.113079,13.626673
415909596,Senecio_viscosus,45.47587,-63.59425
1144127624,Senecio_viscosus,58.4532,8.7731
1144127617,Senecio_viscosus,58.46885,8.83427
1598620374,Senecio_viscosus,61.134751,23.747974
1701928603,Senecio_viscosus,59.1641,9.6384
1099093152,Senecio_viscosus,60.133335,25
1701718927,Senecio_viscosus,59.44105,8.99827
1702424305,Senecio_viscosus,59.39,9.1849
1999477465,Senecio_viscosus,64.222579,27.71767
1261971129,Senecio_viscosus,46.785921,-71.271512
1598620340,Senecio_viscosus,61.59517,24.265264
1999477440,Senecio_viscosus,60.439014,22.262873
1434674493,Senecio_viscosus,59.67067,12.62487
1701657020,Senecio_viscosus,59.3012,11.2223
1598619897,Senecio_viscosus,62.438901,22.249612
1988195586,Senecio_viscosus,48,-65.3
1598620365,Senecio_viscosus,61.532763,27.090922
900225833,Senecio_viscosus,58.9347,5.6896
1598619895,Senecio_viscosus,62.250609,27.093075
1598619968,Senecio_viscosus,64.931126,28.793889
1598620343,Senecio_viscosus,61.288291,22.798459
1705391811,Senecio_viscosus,58.324034,16.897062
668749384,Senecio_viscosus,46.816667,-71.216667
1702270756,Senecio_viscosus,59.619,11.597
684166952,Senecio_viscosus,47.9525,11.293333
1099909889,Senecio_viscosus,60.449167,22.259167
1598620310,Senecio_viscosus,61.975917,28.236463
1598619912,Senecio_viscosus,60.809532,25.802795
1701375447,Senecio_viscosus,59.0124,10.0961
1598619972,Senecio_viscosus,61.383449,22.97301
1598619865,Senecio_viscosus,64.044048,27.508383
1598620349,Senecio_viscosus,61.974076,28.427101
1598623353,Senecio_viscosus,60.904584,27.089131
1598620333,Senecio_viscosus,60.712937,21.772984
1144127682,Senecio_viscosus,59.45436,5.1194
1144127705,Senecio_viscosus,58.35037,6.28271
1144127639,Senecio_viscosus,58.3841,6.839
684166959,Senecio_viscosus,47.08388,11.38256
1144127565,Senecio_viscosus,60.3963,5.3151
1144127640,Senecio_viscosus,58.35148,6.74751
1144127643,Senecio_viscosus,58.51854,6.94021
1144127759,Senecio_viscosus,60.0713,6.5485
1144127720,Senecio_viscosus,60.37037,5.41776
1144127681,Senecio_viscosus,58.46334,6.46705
1144127654,Senecio_viscosus,58.4178,6.6606
1144169485,Senecio_viscosus,60.2687,5.2268
1144127772,Senecio_viscosus,60.32605,6.17715
1144127780,Senecio_viscosus,60.2703,5.2703
1598620358,Senecio_viscosus,61.790144,25.196081
1598619866,Senecio_viscosus,60.319654,24.997121
57723465,Senecio_viscosus,60.915401,24.646299
1598619905,Senecio_viscosus,60.638509,27.609097
1702418256,Senecio_viscosus,59.8921,10.6174
465762771,Senecio_viscosus,45.6325,-61.97618
1598619931,Senecio_viscosus,60.145411,24.287416
1701267246,Senecio_viscosus,63.0562,10.2858
186836962,Senecio_viscosus,58.1183,7.9561
1598620307,Senecio_viscosus,61.785178,21.591341
1144127714,Senecio_viscosus,60.3165,5.3587
1999477483,Senecio_viscosus,60.454955,22.205934
187256873,Senecio_viscosus,63.4322,10.3928
1598620285,Senecio_viscosus,60.160822,24.385365
1701312915,Senecio_viscosus,62.88824,10.50693
1598623325,Senecio_viscosus,60.705517,24.707646
57723470,Senecio_viscosus,60.8307,23.6224
1598620304,Senecio_viscosus,61.710178,21.983489
2290362278,Senecio_viscosus,52.783333,6.516667
1598620268,Senecio_viscosus,61.544597,22.387104
1999477503,Senecio_viscosus,60.442838,22.371488
1701221175,Senecio_viscosus,63.7156,9.678
1144127702,Senecio_viscosus,60.3897,5.3351
1144127743,Senecio_viscosus,60.3162,5.3543
1702424441,Senecio_viscosus,63.68036,9.53916
1144127727,Senecio_viscosus,60.4191,5.4674
1702434698,Senecio_viscosus,62.206,5.5775
1144127711,Senecio_viscosus,60.3466,5.3322
1144127738,Senecio_viscosus,60.54419,6.66526
1598620313,Senecio_viscosus,63.043208,21.55694
1144127699,Senecio_viscosus,58.76543,5.54165
1144127742,Senecio_viscosus,60.3247,5.3414
1144127749,Senecio_viscosus,60.4451,5.4704
1701267274,Senecio_viscosus,63.3961,10.4111
1144127771,Senecio_viscosus,60.3621,5.3548
1598620331,Senecio_viscosus,60.337593,24.996021
1144127708,Senecio_viscosus,60.4057,5.3254
1144127794,Senecio_viscosus,60.21298,5.44478
1701221201,Senecio_viscosus,63.3161,10.3273
1598620305,Senecio_viscosus,59.981498,24.399528
1702031827,Senecio_viscosus,59.0444,10.0893
1598623297,Senecio_viscosus,60.618837,24.896504
1999477446,Senecio_viscosus,60.800536,21.381144
1598619883,Senecio_viscosus,60.449877,27.641902
1702270859,Senecio_viscosus,59.1584,11.0548
1598620337,Senecio_viscosus,60.884864,24.694786
1999477469,Senecio_viscosus,60.416806,22.666051
1598620306,Senecio_viscosus,60.375404,22.372117
1099914781,Senecio_viscosus,64.226944,27.728611
1261991644,Senecio_viscosus,46.758333,-71.354167
1261991637,Senecio_viscosus,47.3875,-68.895278
465762769,Senecio_viscosus,45.73166,-62.04634
1598620323,Senecio_viscosus,61.792502,21.780062
1705332592,Senecio_viscosus,56.503371,13.240263
788707723,Senecio_viscosus,56.031862,14.152378
786273363,Senecio_viscosus,50.5,7
57723469,Senecio_viscosus,60.184502,24.969299
1099898513,Senecio_viscosus,60.169722,24.938611
1598620146,Senecio_viscosus,62.536277,29.046472
1701294926,Senecio_viscosus,63.7051,9.6777
1056693826,Senecio_viscosus,51.548322,-0.271231
1705291660,Senecio_viscosus,57.660086,16.492068
1598619873,Senecio_viscosus,61.15974,25.04639
1598620286,Senecio_viscosus,60.464862,22.359362
788707688,Senecio_viscosus,56.307414,13.089862
57723477,Senecio_viscosus,62.226318,24.40053
1999477430,Senecio_viscosus,60.486807,21.85496
1701718975,Senecio_viscosus,59.2895,9.7021
1999477433,Senecio_viscosus,60.127787,23.532707
1606511557,Senecio_viscosus,62.243282,26.102125
1705257121,Senecio_viscosus,56.95578,16.403511
465930267,Senecio_viscosus,47.835877,-69.536136
1261991608,Senecio_viscosus,47.466667,-69.233333
1598620332,Senecio_viscosus,60.352484,25.094886
1598620320,Senecio_viscosus,60.140014,23.486501
1891604198,Senecio_viscosus,49.91,5.91
788705252,Senecio_viscosus,58.66369,16.17261
1999477352,Senecio_viscosus,60.49073,22.200643
1705259668,Senecio_viscosus,57.46484,16.54608
1702424388,Senecio_viscosus,59.0401,10.0543
1702424455,Senecio_viscosus,60.6272,6.4355
1598619860,Senecio_viscosus,61.052447,26.728427
1598620280,Senecio_viscosus,60.157148,24.205489
1598620117,Senecio_viscosus,60.953732,26.72927
1598620312,Senecio_viscosus,61.224346,23.738723
788707988,Senecio_viscosus,56.280658,13.948948
788715616,Senecio_viscosus,57.377869,12.135442
1705331569,Senecio_viscosus,56.459455,12.764015
1598620326,Senecio_viscosus,60.167438,24.745248
1999477414,Senecio_viscosus,60.396211,22.323616
1705469106,Senecio_viscosus,56.682987,12.686739
788689297,Senecio_viscosus,58.590002,16.189225
1598620270,Senecio_viscosus,63.050657,21.753743
788705132,Senecio_viscosus,58.712489,13.822042
788708203,Senecio_viscosus,56.3807,14.000812
1999477563,Senecio_viscosus,62.246581,25.938612
1598623238,Senecio_viscosus,60.708523,24.890643
1598619956,Senecio_viscosus,60.068752,23.682706
1598623256,Senecio_viscosus,61.691958,29.359048
1598620295,Senecio_viscosus,63.6265,22.860115
1598619921,Senecio_viscosus,62.689401,25.336862
1705380748,Senecio_viscosus,57.265371,16.418423
1598619887,Senecio_viscosus,63.31776,30.020086
1701248985,Senecio_viscosus,59.97258,10.72237
1144127831,Senecio_viscosus,61.2878,7.81187
895159513,Senecio_viscosus,39.95,-0.37
1598616972,Senecio_viscosus,62.340335,27.093353
1701850112,Senecio_viscosus,59.0567,11.0365
1598616961,Senecio_viscosus,62.603786,25.731147
1999477521,Senecio_viscosus,60.446663,22.225358
1598620328,Senecio_viscosus,61.688453,24.446039
1701796807,Senecio_viscosus,59.2438,10.7443
1702418264,Senecio_viscosus,60.98132,10.78957
1598620292,Senecio_viscosus,61.31394,23.729411
1999477431,Senecio_viscosus,60.668861,22.677948
1999477498,Senecio_viscosus,60.720473,22.606782
1705462960,Senecio_viscosus,57.042658,16.446171
1598620300,Senecio_viscosus,63.811151,23.036307
1598623306,Senecio_viscosus,60.455844,26.906183
1598620290,Senecio_viscosus,60.164253,24.565285
1144127758,Senecio_viscosus,60.4289,5.6239
1705330742,Senecio_viscosus,56.450067,12.939507
1598620247,Senecio_viscosus,60.452109,25.997688
1705469822,Senecio_viscosus,57.260117,16.445612
788705190,Senecio_viscosus,57.334641,12.259708
788720270,Senecio_viscosus,55.60694,13.002764
1144127644,Senecio_viscosus,58.1286,8.05735
2313351242,Senecio_viscosus,48.16,11.49
2291244763,Senecio_viscosus,52.135095,4.325932
57723468,Senecio_viscosus,61.169899,25.9748
1598616975,Senecio_viscosus,64.218238,28.335544
1999477436,Senecio_viscosus,60.85524,21.187044
1999477474,Senecio_viscosus,60.650008,22.515816
1705425046,Senecio_viscosus,57.122656,16.264724
1598620279,Senecio_viscosus,60.77183,23.601174
2291244453,Senecio_viscosus,52.160114,4.49701
1598620249,Senecio_viscosus,61.493121,23.710602
1261959504,Senecio_viscosus,46.916667,-71.1
1598620308,Senecio_viscosus,61.971894,25.376072
1702418302,Senecio_viscosus,59.8693,10.5332
1999477405,Senecio_viscosus,60.412181,22.266782
1999477418,Senecio_viscosus,60.445351,22.18916
1701722899,Senecio_viscosus,60.0616,10.3113
788628253,Senecio_viscosus,55.40814,12.86254
1705463749,Senecio_viscosus,57.334461,16.481506
1705336798,Senecio_viscosus,56.628774,16.163682
1705325677,Senecio_viscosus,56.271975,12.58157
1598616978,Senecio_viscosus,61.676722,23.880081
1705380744,Senecio_viscosus,57.263261,16.45077
1697439850,Senecio_viscosus,56.053159,37.089122
1705315429,Senecio_viscosus,57.75576,16.63874
1705401660,Senecio_viscosus,57.430961,15.074205
57723466,Senecio_viscosus,61.057301,24.3116
788676868,Senecio_viscosus,59.38589,18.05772
1144127719,Senecio_viscosus,60.2498,5.2684
2288365338,Senecio_viscosus,50.766667,1.616667
1598620256,Senecio_viscosus,61.488467,23.523209
1261991618,Senecio_viscosus,46.8,-71.183333
788706794,Senecio_viscosus,61.7225,17.13186
1598616999,Senecio_viscosus,60.276091,26.72598
1705320169,Senecio_viscosus,56.602883,12.9193
900312712,Senecio_viscosus,58.129,7.6205
1261991645,Senecio_viscosus,46.820278,-71.210278
1261993521,Senecio_viscosus,48.016667,-65.333333
1701249005,Senecio_viscosus,60.0679,6.5474
1701438387,Senecio_viscosus,59.4788,10.6329
1598620287,Senecio_viscosus,62.581159,29.818628
1697439848,Senecio_viscosus,56.059597,37.084516
465762762,Senecio_viscosus,46.797174,-60.87777
788773398,Senecio_viscosus,59.310522,14.116721
1598620352,Senecio_viscosus,60.354954,25.275944
465762761,Senecio_viscosus,46.09364,-60.50556
1702424437,Senecio_viscosus,60.4763,5.7376
1598616987,Senecio_viscosus,61.877298,28.992982
465762765,Senecio_viscosus,45.73775,-63.86726
1598616991,Senecio_viscosus,60.24351,19.493727
1598617071,Senecio_viscosus,63.59608,26.694516
1701655764,Senecio_viscosus,59.8448,10.8025
2291304713,Senecio_viscosus,50.452,6.102
1598617005,Senecio_viscosus,60.363609,26.181622
1988170141,Senecio_viscosus,53.5,-128.6
465762767,Senecio_viscosus,45.40427,-63.70242
1702228357,Senecio_viscosus,59.4155,11.3584
1702424313,Senecio_viscosus,60.0889,10.2764
788713345,Senecio_viscosus,57.34209,12.10015
1598620296,Senecio_viscosus,60.177737,25.465458
1598617051,Senecio_viscosus,60.787498,21.392758
465762757,Senecio_viscosus,45.96283,-60.80924
1598617020,Senecio_viscosus,61.472963,22.961438
1705360738,Senecio_viscosus,56.805334,14.037221
1807243328,Senecio_viscosus,46.245139,-63.134027
1705270790,Senecio_viscosus,57.273286,16.451708
1598620246,Senecio_viscosus,61.269847,22.240801
1598617025,Senecio_viscosus,60.3646,26.362814
216103139,Senecio_viscosus,60.170399,24.9251
1705340552,Senecio_viscosus,59.381584,13.505989
1261951467,Senecio_viscosus,46.761235,-71.274748
1701928671,Senecio_viscosus,63.27552,10.06049
1598617013,Senecio_viscosus,60.974245,25.657959
57723478,Senecio_viscosus,60.545391,27.270241
1598623334,Senecio_viscosus,60.723574,26.355714
1705423450,Senecio_viscosus,56.161144,15.587637
1990861633,Senecio_viscosus,56.171419,14.862092
216103141,Senecio_viscosus,63.6213,24.889
1598620299,Senecio_viscosus,64.4008,27.929676
1041022,Senecio_viscosus,56.66443,16.365269
1999477402,Senecio_viscosus,60.45977,22.605712
1701317231,Senecio_viscosus,59.8512,10.5439
1702434650,Senecio_viscosus,58.4514,6.0097
1622357582,Senecio_viscosus,63.06218,21.642695
1598620273,Senecio_viscosus,60.275617,27.448853
1701718943,Senecio_viscosus,62.5561,7.6776
465762755,Senecio_viscosus,45.92275,-59.97093
465762753,Senecio_viscosus,46.08756,-61.34854
1598620257,Senecio_viscosus,61.322412,24.102246
1702424298,Senecio_viscosus,59.1957,9.6127
1598620269,Senecio_viscosus,63.710008,22.645288
1702418224,Senecio_viscosus,59.9149,10.5916
788708263,Senecio_viscosus,55.56904,12.8975
1705381881,Senecio_viscosus,57.730853,18.950073
187256880,Senecio_viscosus,63.4448,10.4736
187256879,Senecio_viscosus,63.4262,10.5428
186836477,Senecio_viscosus,58.6268,9.0517
1999477339,Senecio_viscosus,60.446986,22.234412
1893207437,Senecio_viscosus,49.46,6
1598620261,Senecio_viscosus,61.130165,23.5627
1705350188,Senecio_viscosus,57.05803,15.047114
1701269965,Senecio_viscosus,63.5966,10.925
187257827,Senecio_viscosus,63.5922,10.9146
1999477504,Senecio_viscosus,60.456902,22.260261
57723483,Senecio_viscosus,61.083801,26.7188
1891592075,Senecio_viscosus,49.91,6.08
1701568506,Senecio_viscosus,63.5924,10.9046
1978752427,Senecio_viscosus,48.033333,-65.25
1598617014,Senecio_viscosus,60.280524,27.313238
1598620209,Senecio_viscosus,60.25357,19.672784
1598616994,Senecio_viscosus,60.276346,27.087419
465762751,Senecio_viscosus,46.19222,-61.28936
1261949482,Senecio_viscosus,46.74984,-71.289117
1848383736,Senecio_viscosus,54.3484,13.0817
473528934,Senecio_viscosus,46.7336,-71.3705
1598620259,Senecio_viscosus,61.040584,23.572412
1705312932,Senecio_viscosus,56.654999,16.359583
788707602,Senecio_viscosus,56.046186,12.696177
1701998266,Senecio_viscosus,59.8397,10.4899
1891600164,Senecio_viscosus,55.72,6.14
1705465130,Senecio_viscosus,56.744638,14.914524
1041026,Senecio_viscosus,57.65848,14.05547
1261991617,Senecio_viscosus,47.35,-70
1705340595,Senecio_viscosus,57.31825,15.854145
786273430,Senecio_viscosus,52.3,13.3
1701920869,Senecio_viscosus,58.6577,8.6294
1099903677,Senecio_viscosus,63.095278,21.616389
1702404853,Senecio_viscosus,58.868,9.026
1702424349,Senecio_viscosus,59.3003,9.1054
1702404926,Senecio_viscosus,58.6291,8.5264
21465348,Senecio_viscosus,59.0949,8.99701
1701718907,Senecio_viscosus,58.9711,9.1565
1701267283,Senecio_viscosus,63.3085,10.1673
1598620240,Senecio_viscosus,64.309658,28.133281
1598623326,Senecio_viscosus,61.162379,28.761899
788705130,Senecio_viscosus,56.673345,12.856235
465762746,Senecio_viscosus,45.6318,-61.74847
1701926190,Senecio_viscosus,59.7918,10.7372
1701868462,Senecio_viscosus,59.0257,11.0373
788721648,Senecio_viscosus,58.307751,13.609809
1999477366,Senecio_viscosus,60.449243,22.297779
1598620220,Senecio_viscosus,62.699226,27.094481
1701774089,Senecio_viscosus,63.2537,10.2846
1701298672,Senecio_viscosus,63.2176,10.3029
788716602,Senecio_viscosus,57.790878,13.412775
2313351252,Senecio_viscosus,48.14,11.57
1598620195,Senecio_viscosus,61.139083,23.93331
1041030,Senecio_viscosus,57.69422,14.98373
684167069,Senecio_viscosus,47.133,10.916
786273452,Senecio_viscosus,50.1,8.7
1598623258,Senecio_viscosus,64.582797,26.683504
57723475,Senecio_viscosus,60.175034,24.933855
1999477501,Senecio_viscosus,62.224071,21.319938
465762742,Senecio_viscosus,45.15904,-64.42174
1598616970,Senecio_viscosus,60.455593,26.724469
1598616938,Senecio_viscosus,63.156917,29.983474
1701267272,Senecio_viscosus,59.1183,10.4646
1261951317,Senecio_viscosus,45.518004,-73.534667
1598616990,Senecio_viscosus,64.756276,28.362055
1598620087,Senecio_viscosus,60.724834,26.722164
1705298029,Senecio_viscosus,57.668031,14.950628
788689118,Senecio_viscosus,59.98307,15.86181
187256890,Senecio_viscosus,63.313,10.1775
1702424394,Senecio_viscosus,60.2836,10.6195
1598620264,Senecio_viscosus,65.728471,24.489753
1598616882,Senecio_viscosus,65.0231,25.405223
1144127618,Senecio_viscosus,60.23556,10.67316
1261950453,Senecio_viscosus,46.793577,-71.18507
1701926174,Senecio_viscosus,59.8566,10.7237
1261948071,Senecio_viscosus,46.76412,-71.263986
1705468837,Senecio_viscosus,57.325767,17.008763
1705368837,Senecio_viscosus,57.99134,14.959839
1041183,Senecio_viscosus,58.01038,16.28196
1701317160,Senecio_viscosus,63.3305,10.2281
465762744,Senecio_viscosus,45.08618,-64.39928
1598620223,Senecio_viscosus,62.402636,21.286037
465762748,Senecio_viscosus,44.65887,-63.59057
788721289,Senecio_viscosus,57.865139,11.99489
1323761377,Senecio_viscosus,64.09835,11.76978
1705417232,Senecio_viscosus,57.683244,11.998121
1701929754,Senecio_viscosus,59.389,11.4834
1702219601,Senecio_viscosus,60.7883,11.106
1705427506,Senecio_viscosus,56.264229,13.050234
1144127723,Senecio_viscosus,60.3771,5.344
1099895733,Senecio_viscosus,56.1707,15.59364
1041254,Senecio_viscosus,56.20285,15.53645
788705965,Senecio_viscosus,59.78574,17.63611
1701899144,Senecio_viscosus,58.86514,9.50442
876152723,Senecio_viscosus,42.4,2.21
1999601899,Senecio_viscosus,59.960838,23.505513
788704953,Senecio_viscosus,57.89319,11.73047
788731500,Senecio_viscosus,56.433477,12.835168
788716535,Senecio_viscosus,60.5866,15.71255
788712828,Senecio_viscosus,56.053127,13.096551
1701262435,Senecio_viscosus,63.3273,10.0682
1705461957,Senecio_viscosus,56.707601,16.287356
788688697,Senecio_viscosus,56.080047,13.698067
788709509,Senecio_viscosus,59.019285,15.378448
788708404,Senecio_viscosus,56.141828,13.386444
1999477472,Senecio_viscosus,60.462436,22.687264
57723426,Senecio_viscosus,61.476242,23.571407
788721229,Senecio_viscosus,59.02862,12.22916
1702175222,Senecio_viscosus,59.8629,10.7945
1598620048,Senecio_viscosus,60.863866,26.674822
465930266,Senecio_viscosus,45.07662,-64.49592
1701719027,Senecio_viscosus,61.5269,10.1366
1702427401,Senecio_viscosus,59.423,11.3431
1702270782,Senecio_viscosus,59.1696,10.7143
1705270750,Senecio_viscosus,59.858145,17.634069
1702424320,Senecio_viscosus,58.8946,9.2776
1041165,Senecio_viscosus,56.877485,14.811873
1041526,Senecio_viscosus,56.13003,15.62321
1261948583,Senecio_viscosus,48.366667,-67.233333
1702418342,Senecio_viscosus,59.9236,10.6099
1701819299,Senecio_viscosus,59.4268,11.3338
1702418172,Senecio_viscosus,59.6929,10.741
812031981,Senecio_viscosus,50.6375,9.394183
788716595,Senecio_viscosus,59.92478,16.95578
1041185,Senecio_viscosus,57.70339,14.28101
1701868412,Senecio_viscosus,59.1996,11.1973
1701928615,Senecio_viscosus,61.1706,10.4045
1261951211,Senecio_viscosus,45.516667,-73.65
1702418325,Senecio_viscosus,60.0378,10.813
788665519,Senecio_viscosus,58.411121,15.616815
1598620218,Senecio_viscosus,60.365367,27.450086
1705339314,Senecio_viscosus,56.673346,12.856232
1598620206,Senecio_viscosus,61.336391,29.145377
1598620177,Senecio_viscosus,61.252077,28.766919
57723464,Senecio_viscosus,60.458401,22.178101
1144127607,Senecio_viscosus,59.2297,10.9469
788704894,Senecio_viscosus,57.98978,11.61271
1701330229,Senecio_viscosus,59.0561,9.6799
1701960492,Senecio_viscosus,59.0014,9.7537
57723480,Senecio_viscosus,62.564301,25.8396
1705374724,Senecio_viscosus,57.202674,16.384295
1702424318,Senecio_viscosus,58.8608,9.5808
788707269,Senecio_viscosus,59.08488,16.58072
1598620211,Senecio_viscosus,60.365855,27.268875
1702424418,Senecio_viscosus,59.4858,10.4981
1598616911,Senecio_viscosus,60.899718,26.656033
788715818,Senecio_viscosus,62.631051,17.941891
1041467,Senecio_viscosus,56.161144,15.58764
186836101,Senecio_viscosus,58.1463,8.036
1702205824,Senecio_viscosus,59.5591,9.2742
788708022,Senecio_viscosus,56.15798,14.09413
788469550,Senecio_viscosus,56.156775,13.76989
1705369491,Senecio_viscosus,58.036227,14.958779
1699869767,Senecio_viscosus,60.0001,10.9364
1702418229,Senecio_viscosus,59.8724,10.7191
1702270790,Senecio_viscosus,59.0073,11.0101
2313351599,Senecio_viscosus,48.17,11.36
1701868435,Senecio_viscosus,59.1171,10.8818
1705331816,Senecio_viscosus,56.461376,12.920348
1144127569,Senecio_viscosus,59.0553,10.9214
1598620199,Senecio_viscosus,60.368987,22.19148
788688819,Senecio_viscosus,59.366718,18.157216
1598623288,Senecio_viscosus,62.243106,25.553921
1705336943,Senecio_viscosus,57.787732,14.273688
473528955,Senecio_viscosus,45.5292,-73.4814
473528946,Senecio_viscosus,45.494375,-73.644447
465930263,Senecio_viscosus,45.508889,-73.554167
1701926171,Senecio_viscosus,59.9047,10.6895
788715318,Senecio_viscosus,57.691615,12.308359
788715438,Senecio_viscosus,57.616402,11.941282
1702418309,Senecio_viscosus,59.9084,10.6816
788477909,Senecio_viscosus,57.75346,18.94802
1893207312,Senecio_viscosus,49.51,6.06
788732308,Senecio_viscosus,59.42284,14.32891
1697846089,Senecio_viscosus,39.714846,46.659966
1598616966,Senecio_viscosus,60.175033,24.933847
788719725,Senecio_viscosus,55.688171,13.07933
1999477381,Senecio_viscosus,60.451459,22.233757
1598620221,Senecio_viscosus,61.228695,23.924583
1041181,Senecio_viscosus,58.01405,16.51498
187256907,Senecio_viscosus,58.0247,7.4593
788777729,Senecio_viscosus,55.94729,14.15739
1598623199,Senecio_viscosus,62.226289,24.400666
1701498988,Senecio_viscosus,60.0647,6.5476
1891592206,Senecio_viscosus,49.56,5.91
57723474,Senecio_viscosus,62.253994,24.696596
1144127745,Senecio_viscosus,60.0663,6.5495
788710168,Senecio_viscosus,61.303658,17.050375
57723479,Senecio_viscosus,61.074902,25.422001
1705444760,Senecio_viscosus,58.411121,15.616814
788710108,Senecio_viscosus,60.49961,15.45788
1041177,Senecio_viscosus,56.62967,16.16369
1701928497,Senecio_viscosus,60.4642,5.7406
788708346,Senecio_viscosus,56.163189,14.082201
473528969,Senecio_viscosus,45.4161,-73.4888
1702199423,Senecio_viscosus,59.7041,10.5638
1598620180,Senecio_viscosus,61.403531,23.720038
1144127583,Senecio_viscosus,59.0263,11.0364
788708613,Senecio_viscosus,56.16742,15.31429
1999601906,Senecio_viscosus,59.866407,23.336771
57723463,Senecio_viscosus,61.420502,26.875
788712588,Senecio_viscosus,56.31158,12.769
473528971,Senecio_viscosus,45.5252,-73.515
788712803,Senecio_viscosus,55.7211,13.02215
1702199280,Senecio_viscosus,59.8694,10.5261
1434673584,Senecio_viscosus,56.18464,14.81346
