gbif_id,taxon_name,decimal_latitude,decimal_longitude
1426411054,Pluchea_sericea,34.458889,-114.403333
1986953504,Pluchea_sericea,37.2018,-111.9149
1846502861,Pluchea_sericea,32.7558,-116.9014
1426411038,Pluchea_sericea,34.258333,-114.146389
2270681842,Pluchea_sericea,32.9258,-110.737
1426411078,Pluchea_sericea,34.2025,-114.22825
2270617262,Pluchea_sericea,31.8433,-110.223
1846480528,Pluchea_sericea,31.833333,-110.223283
1426411049,Pluchea_sericea,34.444167,-114.479167
2270663678,Pluchea_sericea,33.4102,-112.101
1426273980,Pluchea_sericea,34.288889,-114.235
1846475352,Pluchea_sericea,36.24553,-112.348
1846493873,Pluchea_sericea,33.03333,-115.41667
177006081,Pluchea_sericea,34.418333,-118.638889
1931156866,Pluchea_sericea,36.404,-113.9417
2270590918,Pluchea_sericea,32.8529,-110.731
2270663227,Pluchea_sericea,33.7667,-111.667
1846487925,Pluchea_sericea,36.102817,-111.834433
1846496633,Pluchea_sericea,32.978056,-115.3025
1930423161,Pluchea_sericea,36.2579,-113.9596
1928385262,Pluchea_sericea,34.25665,-114.15415
2270663898,Pluchea_sericea,36.524,-112.57
1846480612,Pluchea_sericea,36.523983,-112.569767
1265813457,Pluchea_sericea,33.6,-117.05
1893588423,Pluchea_sericea,32.493889,-114.813889
2270583506,Pluchea_sericea,33.3481,-112.677
2270663560,Pluchea_sericea,33.37,-112.58
1895225534,Pluchea_sericea,32.488889,-114.811111
1895404179,Pluchea_sericea,32.476669,-114.7625
1928601331,Pluchea_sericea,37.2658,-110.101
2270207847,Pluchea_sericea,35.0023,-119.81002
1842928700,Pluchea_sericea,32.192663,-106.714063
1846480570,Pluchea_sericea,35.083217,-114.388467
1894070853,Pluchea_sericea,31.63325,-116.650167
2270520356,Pluchea_sericea,31.6333,-116.65
1842916267,Pluchea_sericea,36.891389,-113.925
1426410914,Pluchea_sericea,33.733333,-114.916667
1895225563,Pluchea_sericea,28.713333,-114.084167
1846480520,Pluchea_sericea,33.5,-113.5
1895404181,Pluchea_sericea,28.833333,-114.133333
1261308902,Pluchea_sericea,28.721945,-114.095833
1895404163,Pluchea_sericea,31.940992,-113.046614
1895225566,Pluchea_sericea,31.941667,-113.091667
1895225557,Pluchea_sericea,28.593333,-113.131389
2270583462,Pluchea_sericea,33.5461,-111.657
2270661699,Pluchea_sericea,33.5454,-111.658
1846490174,Pluchea_sericea,35.39,-117.815
2270582941,Pluchea_sericea,33.9345,-112.711
2270664270,Pluchea_sericea,33.935,-112.715
2270662425,Pluchea_sericea,33.44,-111.92
1895225521,Pluchea_sericea,32.153333,-115.79
1895225553,Pluchea_sericea,32.468611,-116.575556
1895404109,Pluchea_sericea,30,-115.5
1895225545,Pluchea_sericea,28.573056,-113.127222
1895225492,Pluchea_sericea,32.367778,-116.614722
1846501706,Pluchea_sericea,33.55103,-111.59129
2270664408,Pluchea_sericea,33.58,-111.67
1846501676,Pluchea_sericea,33.434444,-111.909444
1928194202,Pluchea_sericea,37.1348,-114.0387
2270207662,Pluchea_sericea,35.03167,-120.18889
1895225593,Pluchea_sericea,31.520833,-114.122222
1895404167,Pluchea_sericea,32.4173885368257,-114.563181713742
1928094582,Pluchea_sericea,37.0189,-113.7989
1895225584,Pluchea_sericea,32.305278,-114.556667
1895225555,Pluchea_sericea,32.135833,-114.922222
1895404175,Pluchea_sericea,31.9717219755802,-113.122366160602
1895225585,Pluchea_sericea,31.940556,-113.041389
1928171706,Pluchea_sericea,28.7217,-114.2567
1895404149,Pluchea_sericea,31.385278,-116.277778
1895225574,Pluchea_sericea,28.718611,-114.259722
2270664173,Pluchea_sericea,35.6972,-113.405
2270663775,Pluchea_sericea,34.6632,-113.581
1846501948,Pluchea_sericea,33.529022,-112.010008
1930371420,Pluchea_sericea,37.1203,-113.5776
2270259625,Pluchea_sericea,33.569,-116.1466
1895225605,Pluchea_sericea,31.563611,-114.272222
1846480554,Pluchea_sericea,31.942611,-113.02
2270663579,Pluchea_sericea,32.9058,-113.412
1930066216,Pluchea_sericea,37.1932,-112.9884
1895225567,Pluchea_sericea,31.650278,-113.877778
2270582919,Pluchea_sericea,33.4145,-112.017
2270663394,Pluchea_sericea,33.51,-111.96
1893392733,Pluchea_sericea,31.825,-116.608333
2270259656,Pluchea_sericea,33.29858,-114.74746
1611935259,Pluchea_sericea,30.9,-105.4
2270665100,Pluchea_sericea,34.6987,-113.573
1846502018,Pluchea_sericea,34.69556,-113.57306
1895225529,Pluchea_sericea,32.663333,-115.467778
2270663964,Pluchea_sericea,34.2814,-113.408
2270260318,Pluchea_sericea,33.46259,-116.06189
2270664287,Pluchea_sericea,34.66,-113.57
1846501709,Pluchea_sericea,37.599444,-110.783333
1895225504,Pluchea_sericea,32.130833,-115.278056
2270661180,Pluchea_sericea,35.47,-114.63
1929044297,Pluchea_sericea,37.1641,-112.9702
2270661968,Pluchea_sericea,36.3309,-113.978
2270663008,Pluchea_sericea,33.6466,-111.692
2270580838,Pluchea_sericea,33.6475,-111.691
2270664198,Pluchea_sericea,36.13878,-111.8167
2270664038,Pluchea_sericea,36.87,-111.59
2270663513,Pluchea_sericea,36.41,-111.88
1893392865,Pluchea_sericea,31.125,-115.625
2270665817,Pluchea_sericea,33.69,-111.692
2270582105,Pluchea_sericea,33.6911,-111.691
2270665256,Pluchea_sericea,33.222106,-114.670781
2270664676,Pluchea_sericea,35.76,-113.37
2270663995,Pluchea_sericea,36.86,-111.61
2270663428,Pluchea_sericea,33.87,-113.93
1895225564,Pluchea_sericea,32.555278,-115.202778
2270664541,Pluchea_sericea,33.38,-112.35
2270583333,Pluchea_sericea,33.3712,-112.377
2270664061,Pluchea_sericea,34.24,-114.08
2270665961,Pluchea_sericea,33.4,-112.41
2270583610,Pluchea_sericea,33.4,-112.28
1893339650,Pluchea_sericea,30.858333,-115.241667
2270663178,Pluchea_sericea,36.28,-112.87
2270662610,Pluchea_sericea,33,-114.5
2270663002,Pluchea_sericea,33.23,-112.24
1848989777,Pluchea_sericea,36.24667,-116.81694
1426410904,Pluchea_sericea,33.7667,-116.55
1846501998,Pluchea_sericea,34.170175,-114.250403
1846502024,Pluchea_sericea,32.756389,-114.591389
1846501974,Pluchea_sericea,31.097222,-116.183611
2270527311,Pluchea_sericea,31.048143,-116.25
2270208000,Pluchea_sericea,35.1099999991119,-120.0845
2270664602,Pluchea_sericea,34.11772,-114.36038
2270663746,Pluchea_sericea,33.61,-112.33
1262192514,Pluchea_sericea,33.557322,-112.357322
2270583074,Pluchea_sericea,33.41,-111.751
2270583785,Pluchea_sericea,33.5965,-112.557
2270663496,Pluchea_sericea,33.539,-112.551
1846496916,Pluchea_sericea,35.18738,-114.06384
2270664281,Pluchea_sericea,33.14,-110.12
2270664766,Pluchea_sericea,33.8,-110.43
2270583472,Pluchea_sericea,33.6194,-110.922
1846501712,Pluchea_sericea,33.419306,-115.826611
1893392758,Pluchea_sericea,31.175,-116.241667
1895225523,Pluchea_sericea,28.504444,-113.472222
1893392765,Pluchea_sericea,28.508333,-113.508333
1262192399,Pluchea_sericea,33.4581,-111.949867
2270584342,Pluchea_sericea,33.4147,-111.909
1846501735,Pluchea_sericea,35.624167,-116.276917
2270663784,Pluchea_sericea,32.66,-114.39
2270583304,Pluchea_sericea,33.8776,-112.277
2270662779,Pluchea_sericea,33.87,-112.28
1262192493,Pluchea_sericea,33.403787,-114.732181
1426410859,Pluchea_sericea,33.3653,-115.5872
2270259622,Pluchea_sericea,33.8412855141969,-116.310093395834
2270584653,Pluchea_sericea,33.5092,-111.898
2270664940,Pluchea_sericea,33.504,-112.076
2270585247,Pluchea_sericea,33.5057,-111.989
2270257476,Pluchea_sericea,32.6771,-115.7118
2270664481,Pluchea_sericea,33.57,-111.52
2270583659,Pluchea_sericea,33.5656,-111.536
1895404139,Pluchea_sericea,31.195419,-116.156439
1895225615,Pluchea_sericea,32.569167,-115.75
1426410863,Pluchea_sericea,36.7,-117.85
1846501681,Pluchea_sericea,33.4295,-111.93932
1846501643,Pluchea_sericea,33.448806,-116.85
1846501672,Pluchea_sericea,33.568889,-116.858889
2270209141,Pluchea_sericea,35.0217999991129,-120.2742
1262192484,Pluchea_sericea,32.737548,-114.963301
1262192440,Pluchea_sericea,30.419595,-104.848004
1262192463,Pluchea_sericea,33.519566,-114.561621
1262192421,Pluchea_sericea,36.606681,-117.143584
1262192525,Pluchea_sericea,36.17497,-115.137223
1262192477,Pluchea_sericea,35.709159,-114.804161
1262192468,Pluchea_sericea,32.312316,-106.778337
2270670796,Pluchea_sericea,33.46,-111.95
1846493822,Pluchea_sericea,33.439736,-111.932175
1424775928,Pluchea_sericea,31.975693,-116.588735
1424775865,Pluchea_sericea,28.764844,-114.162448
1846493888,Pluchea_sericea,33.41483,-111.90931
2270207707,Pluchea_sericea,33.6546,-117.3113
1262192526,Pluchea_sericea,36.524975,-114.416368
1262192521,Pluchea_sericea,33.334793,-118.311502
1262192465,Pluchea_sericea,33.076723,-111.739299
1424775972,Pluchea_sericea,31.227108,-116.336049
1930142724,Pluchea_sericea,31.4189,-116.2678
1895404195,Pluchea_sericea,31.418889,-116.267781
1426410844,Pluchea_sericea,33.6815,-116.17836
1846501675,Pluchea_sericea,33.630956,-111.058667
1262192492,Pluchea_sericea,33.762243,-116.53696
1846497684,Pluchea_sericea,33.67586,-111.14988
1426410805,Pluchea_sericea,33.4552,-116.0604
1426410884,Pluchea_sericea,33.7446,-116.5378
1426410824,Pluchea_sericea,33.4667,-116.0852
1426410848,Pluchea_sericea,33.5699,-116.0785
1426410849,Pluchea_sericea,36.6068,-117.146
1262192498,Pluchea_sericea,33.342806,-118.327851
1262192490,Pluchea_sericea,36.543308,-114.446924
1262192473,Pluchea_sericea,33.322536,-118.33015
1424775864,Pluchea_sericea,32.51522,-116.972729
1260051427,Pluchea_sericea,32.45,-117
1426410839,Pluchea_sericea,33.680599,-116.175301
2270664232,Pluchea_sericea,32.24,-110.99
1928619662,Pluchea_sericea,31,-114.8264
1262192483,Pluchea_sericea,32.220876,-110.981447
1262192494,Pluchea_sericea,32.678948,-115.498883
1262192458,Pluchea_sericea,33.977014,-117.406079
1262192501,Pluchea_sericea,37,-119
1262192522,Pluchea_sericea,32.541932,-117.038853
1262192448,Pluchea_sericea,34.108345,-117.289765
1262192460,Pluchea_sericea,33.390078,-118.40991
