gbif_id,taxon_name,decimal_latitude,decimal_longitude
461950450,Helichrysum_rugulosum,-33.625,23.875
1226924198,Helichrysum_rugulosum,-32.292778,22.427222
461950423,Helichrysum_rugulosum,-32.125,22.375
287010595,Helichrysum_rugulosum,-32.29278,22.42722
461950451,Helichrysum_rugulosum,-29.125,29.625
461950435,Helichrysum_rugulosum,-26.875,26.625
461950421,Helichrysum_rugulosum,-25.375,30.125
461950428,Helichrysum_rugulosum,-28.875,27.125
461950482,Helichrysum_rugulosum,-26.125,28.125
461950412,Helichrysum_rugulosum,-26.375,30.375
461950411,Helichrysum_rugulosum,-25.625,28.875
461950425,Helichrysum_rugulosum,-27.125,29.875
685219674,Helichrysum_rugulosum,-26.125,27.875
461950407,Helichrysum_rugulosum,-27.375,28.625
461950408,Helichrysum_rugulosum,-27.875,28.375
461950410,Helichrysum_rugulosum,-26.375,27.375
461950392,Helichrysum_rugulosum,-27.625,30.375
2291775332,Helichrysum_rugulosum,-27.616667,30.366667
461950395,Helichrysum_rugulosum,-28.875,25.125
461950404,Helichrysum_rugulosum,-25.625,26.125
461950385,Helichrysum_rugulosum,-30.375,27.125
461950377,Helichrysum_rugulosum,-32.375,25.375
461950467,Helichrysum_rugulosum,-26.875,25.125
461950442,Helichrysum_rugulosum,-26.625,27.875
461950380,Helichrysum_rugulosum,-25.375,30.625
461950382,Helichrysum_rugulosum,-25.125,29.375
461950432,Helichrysum_rugulosum,-29.125,29.375
461950374,Helichrysum_rugulosum,-33.375,25.875
461950383,Helichrysum_rugulosum,-25.625,30.625
461950381,Helichrysum_rugulosum,-29.125,27.125
461950470,Helichrysum_rugulosum,-33.375,22.875
461950372,Helichrysum_rugulosum,-25.375,27.125
461950369,Helichrysum_rugulosum,-29.375,27.625
461950453,Helichrysum_rugulosum,-25.625,26.625
2290098013,Helichrysum_rugulosum,-25.783333,29.683333
461950365,Helichrysum_rugulosum,-33.375,25.625
461950373,Helichrysum_rugulosum,-26.625,27.125
461950390,Helichrysum_rugulosum,-28.375,28.375
685219656,Helichrysum_rugulosum,-33.375,21.875
461950360,Helichrysum_rugulosum,-27.375,31.125
461950399,Helichrysum_rugulosum,-33.625,26.375
461950355,Helichrysum_rugulosum,-29.375,30.875
461950257,Helichrysum_rugulosum,-26.375,30.125
461950338,Helichrysum_rugulosum,-25.875,27.875
461950419,Helichrysum_rugulosum,-28.875,27.625
461950356,Helichrysum_rugulosum,-26.625,28.375
461950276,Helichrysum_rugulosum,-30.375,26.125
461950238,Helichrysum_rugulosum,-28.125,28.375
461950275,Helichrysum_rugulosum,-31.375,26.625
461950446,Helichrysum_rugulosum,-28.625,29.375
461950431,Helichrysum_rugulosum,-26.125,27.625
2005441720,Helichrysum_rugulosum,-29.125,29.875
461950313,Helichrysum_rugulosum,-25.625,29.375
461950247,Helichrysum_rugulosum,-25.375,28.625
461950183,Helichrysum_rugulosum,-32.625,25.625
461950301,Helichrysum_rugulosum,-29.375,27.375
461950237,Helichrysum_rugulosum,-27.625,27.125
461950364,Helichrysum_rugulosum,-27.375,27.625
461950263,Helichrysum_rugulosum,-28.375,28.625
461950227,Helichrysum_rugulosum,-29.125,26.875
461950295,Helichrysum_rugulosum,-29.125,27.625
685219646,Helichrysum_rugulosum,-33.875,18.875
461950228,Helichrysum_rugulosum,-28.375,29.375
461950202,Helichrysum_rugulosum,-29.625,27.625
461950244,Helichrysum_rugulosum,-27.375,30.375
2005438060,Helichrysum_rugulosum,-29.125,27.875
461950192,Helichrysum_rugulosum,-29.625,30.375
685219682,Helichrysum_rugulosum,-26.375,26.875
2005505822,Helichrysum_rugulosum,-26.875,31.375
685219683,Helichrysum_rugulosum,-26.125,27.375
685219666,Helichrysum_rugulosum,-33.375,26.875
685219671,Helichrysum_rugulosum,-26.375,31.125
685219677,Helichrysum_rugulosum,-27.625,29.875
685219641,Helichrysum_rugulosum,-27.125,30.875
685219668,Helichrysum_rugulosum,-28.875,29.875
685219642,Helichrysum_rugulosum,-26.375,29.875
461950278,Helichrysum_rugulosum,-32.125,27.375
685219685,Helichrysum_rugulosum,-32.375,27.375
2005454984,Helichrysum_rugulosum,-28.875,29.125
461950280,Helichrysum_rugulosum,-32.375,26.375
461950266,Helichrysum_rugulosum,-32.625,27.375
2005442780,Helichrysum_rugulosum,-28.375,29.875
685219650,Helichrysum_rugulosum,-32.875,27.125
685219687,Helichrysum_rugulosum,-33.875,23.875
461950294,Helichrysum_rugulosum,-29.375,30.125
2005481325,Helichrysum_rugulosum,-29.875,30.125
461950386,Helichrysum_rugulosum,-28.625,26.125
461950255,Helichrysum_rugulosum,-26.125,28.375
461950204,Helichrysum_rugulosum,-26.625,27.375
2005502775,Helichrysum_rugulosum,-26.375,27.625
461950309,Helichrysum_rugulosum,-25.875,29.375
461950201,Helichrysum_rugulosum,-29.875,27.625
685219661,Helichrysum_rugulosum,-25.375,30.375
461950254,Helichrysum_rugulosum,-25.625,30.125
461950194,Helichrysum_rugulosum,-29.125,30.625
461950229,Helichrysum_rugulosum,-28.375,27.625
461950310,Helichrysum_rugulosum,-26.875,25.875
2005458566,Helichrysum_rugulosum,-29.375,30.375
461950250,Helichrysum_rugulosum,-25.125,30.375
685219662,Helichrysum_rugulosum,-33.875,23.125
685219663,Helichrysum_rugulosum,-33.875,25.125
461950190,Helichrysum_rugulosum,-27.375,29.875
461950321,Helichrysum_rugulosum,-25.875,26.875
461950326,Helichrysum_rugulosum,-26.625,29.875
461950265,Helichrysum_rugulosum,-31.625,28.625
2005482622,Helichrysum_rugulosum,-32.375,24.625
461950232,Helichrysum_rugulosum,-27.375,27.875
461950191,Helichrysum_rugulosum,-29.125,30.125
461950203,Helichrysum_rugulosum,-30.125,27.375
685219654,Helichrysum_rugulosum,-29.875,27.375
461950397,Helichrysum_rugulosum,-30.625,27.375
461950283,Helichrysum_rugulosum,-31.375,26.375
461950304,Helichrysum_rugulosum,-23.875,29.375
461950460,Helichrysum_rugulosum,-26.875,28.375
461950270,Helichrysum_rugulosum,-33.625,26.875
461950461,Helichrysum_rugulosum,-26.625,30.375
461950180,Helichrysum_rugulosum,-31.625,27.625
461950290,Helichrysum_rugulosum,-29.625,30.625
461950251,Helichrysum_rugulosum,-26.375,29.375
461950318,Helichrysum_rugulosum,-26.875,29.375
461950465,Helichrysum_rugulosum,-26.125,30.125
461950312,Helichrysum_rugulosum,-26.375,28.375
461950273,Helichrysum_rugulosum,-33.375,26.625
685219658,Helichrysum_rugulosum,-27.875,29.625
