gbif_id,taxon_name,decimal_latitude,decimal_longitude
1050234077,Helianthus_annuus,38.6850799990793,-100.92095
1323861808,Helianthus_annuus,69.9718,23.2642
1846553064,Helianthus_annuus,34.4834169991191,-111.772472
1323861843,Helianthus_annuus,69.9338,23.0941
1947178281,Helianthus_annuus,50.14,10.05
1598609702,Helianthus_annuus,61.724165,26.087335
1090156258,Helianthus_annuus,-25.383917,-49.118083
992069506,Helianthus_annuus,-33.596779,138.092756
995541759,Helianthus_annuus,-29.406111,149.832778
1077323446,Helianthus_annuus,-19.100556,-57.696389
1894418715,Helianthus_annuus,24.454194,-107.33075
1988072727,Helianthus_annuus,49.18,-119.55
2242386987,Helianthus_annuus,39.760033,-104.861355
1342547519,Helianthus_annuus,56.796197,10.15293
1846515273,Helianthus_annuus,33.964383,-112.7238
1699346964,Helianthus_annuus,33.587,-108.96635
1702247017,Helianthus_annuus,69.2762,19.8997
442008273,Helianthus_annuus,51.62149,12.512
786162550,Helianthus_annuus,50.3,10.9
899771385,Helianthus_annuus,51.1,11.6
442008254,Helianthus_annuus,51.487049,11.738228
1894418664,Helianthus_annuus,21.887806,-101.475417
786162479,Helianthus_annuus,51.8,15
442008252,Helianthus_annuus,52.218605,13.174488
1701819545,Helianthus_annuus,61.4461,10.1862
1894418615,Helianthus_annuus,24.771361,-99.671361
1090157066,Helianthus_annuus,-25.385361,-49.118556
473029957,Helianthus_annuus,51.00861,13.836389
1342547137,Helianthus_annuus,56.09848,8.251219
1323860197,Helianthus_annuus,69.6838,18.797
2270693643,Helianthus_annuus,34.2556,-112.065
442008248,Helianthus_annuus,51.768696,12.626978
1949652583,Helianthus_annuus,56.25,-120.85
2270688464,Helianthus_annuus,29.1744,-98.4181
2270690654,Helianthus_annuus,33.3886,-112.243
1846548506,Helianthus_annuus,33.883222,-111.957306
2270582160,Helianthus_annuus,33.3642,-111.734
1258119896,Helianthus_annuus,29.6436,-82.3444
2270467754,Helianthus_annuus,33.3894,-112.241
1087182086,Helianthus_annuus,-19.85725,-44.04725
1702244999,Helianthus_annuus,61.8496,8.5725
1697843652,Helianthus_annuus,44.222568,42.054291
1702106471,Helianthus_annuus,59.3547,10.8509
441760724,Helianthus_annuus,47.10538,-119.76839
1843906050,Helianthus_annuus,36.32106,-106.60668
1342547127,Helianthus_annuus,56.881009,8.416145
1843906143,Helianthus_annuus,35.83455,-103.64532
1342547575,Helianthus_annuus,57.152918,10.411968
1323858225,Helianthus_annuus,69.5009,17.4896
1323858184,Helianthus_annuus,69.35748,16.91825
1323857967,Helianthus_annuus,69.4835,17.4034
1342547289,Helianthus_annuus,56.935733,9.368413
1846549541,Helianthus_annuus,36.1012305302267,-113.606775001483
2270691100,Helianthus_annuus,33.3882,-112.264
2270460343,Helianthus_annuus,34.750726,-112.014778
2242419512,Helianthus_annuus,40.683333,-104.933333
2270690522,Helianthus_annuus,33.361,-111.736
1843905882,Helianthus_annuus,35.07937,-105.01752
442007999,Helianthus_annuus,51.155277,14.982778
2270477743,Helianthus_annuus,33.386,-112.268
442008046,Helianthus_annuus,51.229637,14.894909
442007989,Helianthus_annuus,51.148438,14.944588
442007981,Helianthus_annuus,51.134445,14.813889
442007997,Helianthus_annuus,51.273888,14.843056
240492680,Helianthus_annuus,33.03043,-108.16466
442007990,Helianthus_annuus,51.1675,14.936111
442008045,Helianthus_annuus,51.229523,14.895075
442007991,Helianthus_annuus,51.20639,14.057222
1342547775,Helianthus_annuus,55.959421,11.874214
442007979,Helianthus_annuus,51.185276,14.934444
442007977,Helianthus_annuus,51.134445,14.980556
442008044,Helianthus_annuus,51.161415,14.982045
1077472776,Helianthus_annuus,-24.111556,-52.320472
1894418616,Helianthus_annuus,27.045889,-101.327139
1937324395,Helianthus_annuus,-30.271389,149.804167
2270686112,Helianthus_annuus,33.3884,-112.25
1936201738,Helianthus_annuus,41.7887,-4.7463
1323857304,Helianthus_annuus,68.6958,16.5631
1697843629,Helianthus_annuus,44.303667,42.240433
2242406605,Helianthus_annuus,36.513056,-104.858056
1323857240,Helianthus_annuus,68.7837,16.555
1705380167,Helianthus_annuus,57.733729,16.639509
883416708,Helianthus_annuus,50.0695349990718,-110.664159
1949645732,Helianthus_annuus,49.303333,-124.455833
1701427589,Helianthus_annuus,59.8964,10.7418
1342547342,Helianthus_annuus,57.186116,9.652154
415729109,Helianthus_annuus,43.79079,-117.85737
1949645844,Helianthus_annuus,49.255278,-124.835556
1702036587,Helianthus_annuus,62.5789,11.368
1702036604,Helianthus_annuus,62.5679,11.3798
1702036591,Helianthus_annuus,62.58,11.3798
1853956744,Helianthus_annuus,-8.587083,-36.896111
1305260264,Helianthus_annuus,43.7908,-117.8574
1702036706,Helianthus_annuus,62.5726,11.3938
1843911325,Helianthus_annuus,36.511778,-104.890889
1323728126,Helianthus_annuus,67.3283,15.1599
1949646169,Helianthus_annuus,49.120278,-123.8975
1342547905,Helianthus_annuus,55.927157,12.285865
1843908077,Helianthus_annuus,34.885445700464,-104.592144517417
2270686305,Helianthus_annuus,31.547,-110.516
1846508878,Helianthus_annuus,31.546972,-110.516139
2270687524,Helianthus_annuus,31.7769,-110.722
233099125,Helianthus_annuus,40.62356,-103.20301
1702267981,Helianthus_annuus,59.5464,10.8511
1949646178,Helianthus_annuus,50.001944,-125.266944
1024493885,Helianthus_annuus,38.2975,-120.721944
2270687758,Helianthus_annuus,33.3835,-112.233
1843899577,Helianthus_annuus,36.02098,-104.58693
1323858603,Helianthus_annuus,69.6485,18.9549
992060987,Helianthus_annuus,-31.724722,140.533056
860313026,Helianthus_annuus,42.088,2.982
1928796477,Helianthus_annuus,19.5689,-70.7208
2270579121,Helianthus_annuus,34.51606,-111.821772
997427543,Helianthus_annuus,42.560444,-100.041528
1986958372,Helianthus_annuus,41.5818,-112.6322
204403010,Helianthus_annuus,36.851,-2.467
2242394730,Helianthus_annuus,39.73193,-104.9619
1342547252,Helianthus_annuus,55.130267,9.116364
1705368397,Helianthus_annuus,57.740036,16.636296
1705368416,Helianthus_annuus,57.24911,16.438032
1342547959,Helianthus_annuus,55.6071,12.450939
1652187157,Helianthus_annuus,-28.06921,145.678737
1697688198,Helianthus_annuus,56.319444,38.661111
1342547268,Helianthus_annuus,55.705097,9.277192
1322068719,Helianthus_annuus,30.0092,94.9669
2270689925,Helianthus_annuus,33.9882,-111.747
1342547818,Helianthus_annuus,55.983675,12.009318
786162553,Helianthus_annuus,49.5,8.5
1705371220,Helianthus_annuus,57.011324,16.401075
1846503720,Helianthus_annuus,33.988167,-111.747167
240492524,Helianthus_annuus,33.02853,-108.15234
1503248175,Helianthus_annuus,26.6958,-82.1519
1576173439,Helianthus_annuus,4.319845,-74.380912
2270672426,Helianthus_annuus,33.5463,-112.201
2270672164,Helianthus_annuus,33.2754,-111.794
1563148554,Helianthus_annuus,30.3806,-87.1272
2270672199,Helianthus_annuus,33.46,-112.399
2270679804,Helianthus_annuus,33.3038,-111.745
2270683691,Helianthus_annuus,33.4069,-112.17
30667567,Helianthus_annuus,40.232,-2.688
1936666467,Helianthus_annuus,40.3766,-3.7081
1846496971,Helianthus_annuus,34.2175,-112.089717
1843901900,Helianthus_annuus,35.660417,-104.040138
1323855378,Helianthus_annuus,70.6072,22.3043
1323852719,Helianthus_annuus,68.5509,17.5552
1843903720,Helianthus_annuus,36.566888,-104.563112
1697688237,Helianthus_annuus,56.011111,40.841667
1843903520,Helianthus_annuus,35.904612,-103.690445
1929559642,Helianthus_annuus,40.8501,-73.935415
1323852626,Helianthus_annuus,66.9229,15.3172
176956016,Helianthus_annuus,42.0083,-96.2338
1342547498,Helianthus_annuus,56.733323,10.151005
1843903723,Helianthus_annuus,36.914222,-104.223222
1936665045,Helianthus_annuus,41.2693,-3.5385
1949955544,Helianthus_annuus,42.272222,27.658333
1843903042,Helianthus_annuus,36.935195,-104.273862
1652286618,Helianthus_annuus,-23.435752,144.248969
1843903392,Helianthus_annuus,35.550528,-105.165862
1652286611,Helianthus_annuus,-24.427329,145.46571
1846497310,Helianthus_annuus,34.258,-112.064217
1702229310,Helianthus_annuus,59.4561,11.1418
1260924172,Helianthus_annuus,36.794444,-94.375278
441760702,Helianthus_annuus,46.211667,-118.99
883376482,Helianthus_annuus,50.7673,-111.487383
2270683717,Helianthus_annuus,32.6471,-111.532
788595229,Helianthus_annuus,24.983333,112.833333
2270683181,Helianthus_annuus,33.9322,-112.696
442006445,Helianthus_annuus,51.158325,14.993701
1598609769,Helianthus_annuus,61.37374,24.668093
1342547267,Helianthus_annuus,57.025818,9.270466
1701625525,Helianthus_annuus,59.57248,10.5063
1846497615,Helianthus_annuus,34.163083,-112.106733
1702183341,Helianthus_annuus,59.73195,10.15707
1652286928,Helianthus_annuus,-26.573616,148.825624
2265445719,Helianthus_annuus,44.984523,-93.177092
1259233954,Helianthus_annuus,28.33388,-99.61333
1930351638,Helianthus_annuus,36.88,-112.89
1260588689,Helianthus_annuus,-1.43333,36.98333
1426273210,Helianthus_annuus,34.085,-114.435556
1260125981,Helianthus_annuus,-2.4,-79.333
233099105,Helianthus_annuus,38.7541,-97.8733
63856741,Helianthus_annuus,43.3917,-117.6446
1323738924,Helianthus_annuus,69.7076,19.0232
1843903243,Helianthus_annuus,36.531083,-103.628388
1323738575,Helianthus_annuus,69.6382,18.9563
1843901913,Helianthus_annuus,36.8724,-103.0485
1259983002,Helianthus_annuus,42.2625,-105.19944
2242378128,Helianthus_annuus,39.761472,-104.860205
1929765708,Helianthus_annuus,42.2625,-105.1994
1260571152,Helianthus_annuus,38.606111,-90.302222
1342547883,Helianthus_annuus,55.662166,12.097515
1342547712,Helianthus_annuus,55.244557,11.24023
788604680,Helianthus_annuus,26.466667,111.316667
1843894636,Helianthus_annuus,42.2625,-105.1995
1837261652,Helianthus_annuus,31.936667,-108.937833
1986951633,Helianthus_annuus,42.270833,-105.210278
464717180,Helianthus_annuus,26.397,111.3
2270682282,Helianthus_annuus,33.4364,-111.891
2270660269,Helianthus_annuus,34.0252,-111.054
1702213050,Helianthus_annuus,59.1867,10.969
1843892862,Helianthus_annuus,34.35247,-106.86319
1702212988,Helianthus_annuus,59.4418,10.7104
2270651266,Helianthus_annuus,31.4693,-106.119
1563372165,Helianthus_annuus,31.469333,-106.118983
1342547834,Helianthus_annuus,54.600169,11.947942
1652158577,Helianthus_annuus,-23.527451,149.712484
1652157805,Helianthus_annuus,-24.61217,149.926098
1701803079,Helianthus_annuus,59.9754,12.168
1702032896,Helianthus_annuus,59.1174,11.4254
1849189568,Helianthus_annuus,33.5127,-79.0712
930996331,Helianthus_annuus,6.46049,-75.57085
2242384877,Helianthus_annuus,39.551114,-104.25672
2242377948,Helianthus_annuus,39.823695,-105.098202
1342547927,Helianthus_annuus,55.901279,12.335672
1342547202,Helianthus_annuus,56.001805,9.167068
1096211335,Helianthus_annuus,59,18
1323738683,Helianthus_annuus,69.795,19.0241
1457793515,Helianthus_annuus,29.61202,-82.40671
1702217026,Helianthus_annuus,59.7354,11.0703
1897939014,Helianthus_annuus,24.440278,-102.368889
1598609746,Helianthus_annuus,60.886083,26.789693
1323738697,Helianthus_annuus,69.7972,19.0148
1897939018,Helianthus_annuus,22.776944,-102.563333
1323738271,Helianthus_annuus,69.6433,18.9004
1851353288,Helianthus_annuus,42.58758,-5.55068
2242355513,Helianthus_annuus,37.2588,-107.4631
1702193676,Helianthus_annuus,59.4732,10.6847
1701675437,Helianthus_annuus,59.9755,12.1628
1323738751,Helianthus_annuus,69.6861,19.0653
1702086484,Helianthus_annuus,59.0895,10.0558
788865294,Helianthus_annuus,56.1688,15.5662
788835103,Helianthus_annuus,56.1869,15.31001
56586218,Helianthus_annuus,28.35,-99.1
1342547968,Helianthus_annuus,55.771578,12.583718
176955986,Helianthus_annuus,38.4025,-96.553056
415929772,Helianthus_annuus,41.79472,-72.50666
1701644776,Helianthus_annuus,59.1834,10.9652
1705317318,Helianthus_annuus,57.747129,16.649894
1426397033,Helianthus_annuus,34.288333,-114.141667
1702183378,Helianthus_annuus,60.28641,10.38658
1342547428,Helianthus_annuus,56.024939,9.985437
176955436,Helianthus_annuus,34.148889,-116.452222
728978444,Helianthus_annuus,51.84202,6.168725
2270653825,Helianthus_annuus,33.4102,-112.101
1259894266,Helianthus_annuus,31.98666,-109.03583
992010030,Helianthus_annuus,-32.338441,137.774412
1936655690,Helianthus_annuus,-32.3397,137.7733
1929099185,Helianthus_annuus,40.05849,-114.1068
1323738458,Helianthus_annuus,68.5512,17.5614
20992299,Helianthus_annuus,60.3582,10.5833
1323737101,Helianthus_annuus,70.6617,23.6754
1936672882,Helianthus_annuus,41.2474,-4.0874
1843890806,Helianthus_annuus,35.62341,-105.261456
1846488817,Helianthus_annuus,33.364292,-111.736336
1843852691,Helianthus_annuus,36.776478,-103.975636
1702346285,Helianthus_annuus,59.0193,6.0448
1846479735,Helianthus_annuus,36.58555,-112.407433
1929566388,Helianthus_annuus,40.96789,-119.0006
1702193005,Helianthus_annuus,59.9235,10.6877
1897938999,Helianthus_annuus,22.8325,-102.615278
1094779873,Helianthus_annuus,-12.25,-38.966667
996763160,Helianthus_annuus,-30.7775,121.4958
1846479617,Helianthus_annuus,36.556583,-112.409117
1846479694,Helianthus_annuus,36.6533,-112.381
1702185517,Helianthus_annuus,59.3743,11.3135
1323738435,Helianthus_annuus,69.698,18.9725
176956183,Helianthus_annuus,39.075556,-96.814167
1323736586,Helianthus_annuus,69.6425,18.9455
441759902,Helianthus_annuus,47.683333,-122.25
1259631996,Helianthus_annuus,34.995833,-97.369722
1323737438,Helianthus_annuus,69.7793,19.3264
895219969,Helianthus_annuus,39.549,-0.562
1323736641,Helianthus_annuus,69.6416,18.9431
1323736935,Helianthus_annuus,69.654,19.0063
176955408,Helianthus_annuus,39.089722,-96.849167
1323738781,Helianthus_annuus,69.7896,19.4709
1846475429,Helianthus_annuus,36.50917,-112.5764
1893387568,Helianthus_annuus,26.997778,-107.900278
1652109208,Helianthus_annuus,-28.326324,151.43582
1257363197,Helianthus_annuus,-23.45,133.8667
1893981056,Helianthus_annuus,19.519,-99.099444
1928485351,Helianthus_annuus,40.8125,-105.2856
1895220338,Helianthus_annuus,19.775278,-104.252222
1258976190,Helianthus_annuus,40.8,-105.28333
176955411,Helianthus_annuus,35.545277,-99.761665
45268048,Helianthus_annuus,10.63,-85.43
176956097,Helianthus_annuus,35.563056,-99.691111
1323734812,Helianthus_annuus,69.6466,18.9864
1702205351,Helianthus_annuus,60.8408,11.3543
993571535,Helianthus_annuus,36.8108,-105.9725
1261007183,Helianthus_annuus,37.61611,-93.03333
2270652073,Helianthus_annuus,34.8953,-112.208
730728099,Helianthus_annuus,45.9367,-117.163
1843876185,Helianthus_annuus,34.943,-104.678
2270641436,Helianthus_annuus,31.809,-110.21
1323735494,Helianthus_annuus,69.626,18.9536
1323734866,Helianthus_annuus,69.7587,19.692
1323734901,Helianthus_annuus,69.9733,23.2963
1323734897,Helianthus_annuus,69.5878,23.5325
1342547414,Helianthus_annuus,57.462899,9.923786
1342547941,Helianthus_annuus,55.859752,12.498337
2270654936,Helianthus_annuus,31.9839,-110.567
1258813913,Helianthus_annuus,38.8975,-90.42166
1929205919,Helianthus_annuus,40.4047,-104.8211
1342547579,Helianthus_annuus,56.264652,10.298355
1323735632,Helianthus_annuus,69.6361,18.9333
1843852825,Helianthus_annuus,35.600027,-106.161451
1323735650,Helianthus_annuus,69.6896,18.9074
186812663,Helianthus_annuus,58.1666,7.9947
2265439551,Helianthus_annuus,45.494037,-93.685104
176955403,Helianthus_annuus,35.586944,-99.731111
1259865576,Helianthus_annuus,40.40472,-104.82111
176955445,Helianthus_annuus,38.338333,-96.007222
1323735699,Helianthus_annuus,69.685,18.8252
1323735654,Helianthus_annuus,69.6824,18.9055
176956172,Helianthus_annuus,35.596389,-99.727222
176956154,Helianthus_annuus,36.851944,-99.323611
1929809872,Helianthus_annuus,37.89035,-112.5988
176955907,Helianthus_annuus,35.5475,-99.740833
1258975617,Helianthus_annuus,35.18333,-114.06666
996096287,Helianthus_annuus,-28.5514,150.307
1652209962,Helianthus_annuus,-28.686419,148.175378
1652310018,Helianthus_annuus,-28.551618,148.403642
1652136897,Helianthus_annuus,-26.028834,149.914161
1652310261,Helianthus_annuus,-28.550018,150.308405
1652280185,Helianthus_annuus,-24.292427,148.337534
994378118,Helianthus_annuus,-28.551542,148.40393
1652310497,Helianthus_annuus,-28.575022,149.560637
176955939,Helianthus_annuus,38.296391,-102.660553
176955993,Helianthus_annuus,38.316387,-103.349167
176882832,Helianthus_annuus,38.823055,-102.999725
176955909,Helianthus_annuus,39.270832,-103.709724
995456622,Helianthus_annuus,-32.33733,137.796079
1258695065,Helianthus_annuus,29.01861,-95.44
186812652,Helianthus_annuus,58.1578,8.0102
991991848,Helianthus_annuus,-32.337,137.796
176956139,Helianthus_annuus,39.262779,-103.68
176955426,Helianthus_annuus,38.324722,-102.692497
730728095,Helianthus_annuus,45.955,-117.0231
1705341097,Helianthus_annuus,57.425795,15.813537
1323752645,Helianthus_annuus,69.5928,23.5318
1930826209,Helianthus_annuus,37.1203,-113.5776
176956039,Helianthus_annuus,39.316113,-102.18528
176955433,Helianthus_annuus,38.715,-103.506111
1930364050,Helianthus_annuus,37.3479,-112.2134
1702339260,Helianthus_annuus,59.4432,10.7079
1273865638,Helianthus_annuus,58.40131,13.86442
1931070960,Helianthus_annuus,37.63126,-112.0688
804888,Helianthus_annuus,56.1971,13.71164
1652107732,Helianthus_annuus,-28.529661,150.651944
1652107312,Helianthus_annuus,-28.537719,150.303894
993504264,Helianthus_annuus,-28.5296,150.6636
1123796566,Helianthus_annuus,-19.941111,-40.587222
991995519,Helianthus_annuus,-32.132081,133.684445
1652106973,Helianthus_annuus,-28.544385,150.297783
996097031,Helianthus_annuus,-28.5311,150.834
996099894,Helianthus_annuus,-29.5392,150.303
1652105362,Helianthus_annuus,-27.712432,152.125251
1417924253,Helianthus_annuus,19.521944,-98.888889
1893980910,Helianthus_annuus,19.448194,-99.048861
1652263058,Helianthus_annuus,-25.17939,150.0086
993580604,Helianthus_annuus,-31.2544,148.79
1451622377,Helianthus_annuus,-31.25288,148.791165
1937002961,Helianthus_annuus,-31.254444,148.79
30871031,Helianthus_annuus,37.200001,-6.3
2270486007,Helianthus_annuus,33.424278,-111.92811
1417925689,Helianthus_annuus,20.016944,-97.520833
30871029,Helianthus_annuus,37.380001,-6.29
1417926488,Helianthus_annuus,20.016667,-97.520556
1417913569,Helianthus_annuus,20.016944,-97.520556
1417919969,Helianthus_annuus,20.034722,-97.436389
1417930842,Helianthus_annuus,20.075,-97.558333
1099320702,Helianthus_annuus,-5.990556,-37.814444
1094169717,Helianthus_annuus,-14.8,-39.166667
318113629,Helianthus_annuus,42.88,-1.8
1702003040,Helianthus_annuus,58.079,6.8101
1897939019,Helianthus_annuus,21.880556,-101.535278
1851335207,Helianthus_annuus,42.883,-1.806
1258590900,Helianthus_annuus,47.60639,-122.33083
1947175988,Helianthus_annuus,49.96,9.94
211629180,Helianthus_annuus,42.880001,-1.81
1947175996,Helianthus_annuus,49.99,9.94
1843829154,Helianthus_annuus,34.41646,-106.825249
2265446752,Helianthus_annuus,44.505485,-92.339405
1929743563,Helianthus_annuus,37.2,-112.12
1927877373,Helianthus_annuus,37.15,-111.92
204429612,Helianthus_annuus,42.882999,-1.806
1936557482,Helianthus_annuus,42.8766,-1.8136
176955431,Helianthus_annuus,42.724724,-92.464722
1342547983,Helianthus_annuus,55.796916,12.50237
176955438,Helianthus_annuus,38.849999,-100.99028
1697688320,Helianthus_annuus,53.683675,53.13881
