gbif_id,taxon_name,decimal_latitude,decimal_longitude
1928027543,Porophyllum_ruderale,22.24931,-104.56783
1895438712,Porophyllum_ruderale,22.249686,-104.567697
1895230297,Porophyllum_ruderale,17.100556,-96.7625
1896204680,Porophyllum_ruderale,19.5225,-96.463333
1895230412,Porophyllum_ruderale,20.904444,-102.708333
1895230309,Porophyllum_ruderale,20.141667,-102.375
1895230165,Porophyllum_ruderale,18.576111,-99.179167
1895230410,Porophyllum_ruderale,18.937222,-101.061667
1893739321,Porophyllum_ruderale,19.525,-96.491667
1261280560,Porophyllum_ruderale,12.6,-85.91666
1259878462,Porophyllum_ruderale,18.720556,-100.942222
1895230224,Porophyllum_ruderale,19.565278,-96.615278
1261302591,Porophyllum_ruderale,12.608333,-86.016667
1846502112,Porophyllum_ruderale,31.42575,-111.194139
1928765349,Porophyllum_ruderale,19.67,-70.97
1259923965,Porophyllum_ruderale,19.66666,-70.96666
1895230324,Porophyllum_ruderale,17.791389,-99.590833
1895438771,Porophyllum_ruderale,17.785364,-99.564508
1090163336,Porophyllum_ruderale,-9,-40.583333
2239096727,Porophyllum_ruderale,-31.649722,-64.257778
2239095219,Porophyllum_ruderale,-30.271389,-63.806667
1228450967,Porophyllum_ruderale,-9.5,-75.8333
1895438749,Porophyllum_ruderale,17.565561,-99.398611
1086729382,Porophyllum_ruderale,-5.975833,-36.463889
912112498,Porophyllum_ruderale,-9.8,-45.32
1261285690,Porophyllum_ruderale,-22.33333,-60.08333
1094750391,Porophyllum_ruderale,-9.8,-45.316667
1261285740,Porophyllum_ruderale,-20.35,-60.33333
1259879735,Porophyllum_ruderale,8.35,-82.26666
1895230119,Porophyllum_ruderale,19.233333,-102.85
1895956789,Porophyllum_ruderale,18.228611,-98.935278
1895230473,Porophyllum_ruderale,18.227222,-98.881667
1895230127,Porophyllum_ruderale,18.229167,-98.933056
1895230168,Porophyllum_ruderale,16.795278,-99.663056
1261280638,Porophyllum_ruderale,12.08333,-85.35
1896204713,Porophyllum_ruderale,19.35,-96.775
1261504597,Porophyllum_ruderale,12.48333,-86.06666
1261280321,Porophyllum_ruderale,12.35,-87.00833
1895230436,Porophyllum_ruderale,17.533333,-101.266667
1421370877,Porophyllum_ruderale,20.983333,-89.616667
1895230253,Porophyllum_ruderale,19.391667,-96.808333
1895230282,Porophyllum_ruderale,19.595833,-100.464444
1895230388,Porophyllum_ruderale,18.449444,-101.056944
1895230403,Porophyllum_ruderale,19.425,-101.975
2270523235,Porophyllum_ruderale,28.885594,-110.846797
1927901273,Porophyllum_ruderale,-16.9606332195702,-51.8110305684513
1893403702,Porophyllum_ruderale,18.091667,-96.141667
1259880267,Porophyllum_ruderale,8.95,-79.56666
1890971914,Porophyllum_ruderale,5.994822,-76.782103
1089097955,Porophyllum_ruderale,-25.166667,-48
1424159821,Porophyllum_ruderale,-10.583333,-63.583333
1930161393,Porophyllum_ruderale,-6.07,-50.17
1930589151,Porophyllum_ruderale,-10.583333,-63.58
1260771505,Porophyllum_ruderale,-6.06666,-50.16666
47834185,Porophyllum_ruderale,0.816,-78.95
1895230214,Porophyllum_ruderale,20.404722,-97.506944
1077191898,Porophyllum_ruderale,-12.25,-38.966667
1260000631,Porophyllum_ruderale,0.81666,-78.95
1259880893,Porophyllum_ruderale,15.53805,-88.06555
1895230194,Porophyllum_ruderale,18.360278,-100.668056
2270665287,Porophyllum_ruderale,31.619,-111.359
1895230488,Porophyllum_ruderale,20.995833,-89.594444
1894528048,Porophyllum_ruderale,23.975,-104.191667
1421390717,Porophyllum_ruderale,20.995833,-89.5875
2270665523,Porophyllum_ruderale,31.8782,-111.666
2270664219,Porophyllum_ruderale,31.9883,-111.521
1929116214,Porophyllum_ruderale,19.90142,-88.76892
1893649662,Porophyllum_ruderale,18.905,-102.278333
45833469,Porophyllum_ruderale,9.37,-84.02
1895230213,Porophyllum_ruderale,20.747222,-97.515833
371299896,Porophyllum_ruderale,20.958333,-89.758333
1421402755,Porophyllum_ruderale,20.947222,-89.744444
1895230327,Porophyllum_ruderale,19.014167,-102.248889
1895230394,Porophyllum_ruderale,20.437222,-103.669722
1895230308,Porophyllum_ruderale,20.991667,-89.625
1421405444,Porophyllum_ruderale,19.897222,-88.777778
1421394013,Porophyllum_ruderale,20.943056,-89.754167
1895230183,Porophyllum_ruderale,20.867222,-103.175278
1258583262,Porophyllum_ruderale,19.84,-88.77
1261313501,Porophyllum_ruderale,-16.2,-67.83333
1895230135,Porophyllum_ruderale,18.425,-99.908333
1895230376,Porophyllum_ruderale,20.604167,-103.720556
1895230187,Porophyllum_ruderale,19.851389,-88.768056
1261285640,Porophyllum_ruderale,-25.25,-57.66666
1895230152,Porophyllum_ruderale,20.43,-103.309444
1261300471,Porophyllum_ruderale,12.3,-85.6
1261289614,Porophyllum_ruderale,10.83,-85.58
1094719975,Porophyllum_ruderale,-12.483333,-38.3
1259881637,Porophyllum_ruderale,7.5,-78.166667
1260770826,Porophyllum_ruderale,-23.530556,-47.129167
1929659234,Porophyllum_ruderale,-15.7834208090807,-47.9298726661488
1421383324,Porophyllum_ruderale,19.595833,-90.230556
1929726173,Porophyllum_ruderale,-23.5241619261789,-47.1304408086727
1895230354,Porophyllum_ruderale,19.596944,-90.231111
1895230254,Porophyllum_ruderale,19.468889,-96.466111
1895230320,Porophyllum_ruderale,20.204444,-97.544444
1896301803,Porophyllum_ruderale,19.441667,-96.491667
1123888546,Porophyllum_ruderale,5.662973,-75.874104
1099317186,Porophyllum_ruderale,-5.2,-35.458333
1895438767,Porophyllum_ruderale,18.445897,-98.294611
1895230355,Porophyllum_ruderale,18.386944,-98.302778
1895230192,Porophyllum_ruderale,17.862222,-99.570278
1261307772,Porophyllum_ruderale,-11.13333,-66.16666
1895230346,Porophyllum_ruderale,20.513889,-88.943056
1456181181,Porophyllum_ruderale,-11.13,-66.17
2270522897,Porophyllum_ruderale,16.678407,-96.162567
1895438899,Porophyllum_ruderale,17.833003,-99.566525
1421368876,Porophyllum_ruderale,20.492778,-89.915556
1895438753,Porophyllum_ruderale,16.697517,-96.200639
1895438755,Porophyllum_ruderale,18.024121,-101.106263
1895230161,Porophyllum_ruderale,22.05,-103.276111
1261286504,Porophyllum_ruderale,0.48333,-78.06666
1456370164,Porophyllum_ruderale,5.25,-55.7
1895230220,Porophyllum_ruderale,19.769722,-104.250556
47833816,Porophyllum_ruderale,0.483,-78.066
1895438835,Porophyllum_ruderale,16.7069,-93.0139
1895438705,Porophyllum_ruderale,15.7310947367662,-92.966057574388
1895230203,Porophyllum_ruderale,19.508333,-105.058333
47833819,Porophyllum_ruderale,-2.866,-78.933
1895438756,Porophyllum_ruderale,16.1799767313093,-93.2682439314407
1261300554,Porophyllum_ruderale,-2.86666,-78.93333
1123789084,Porophyllum_ruderale,-20.319722,-40.3375
1421360934,Porophyllum_ruderale,20.491667,-88.827778
1894904940,Porophyllum_ruderale,19.5139552227601,-105.015019345615
1895438737,Porophyllum_ruderale,19.548889,-105.027883
1895230393,Porophyllum_ruderale,18.395556,-93.212222
1087248227,Porophyllum_ruderale,-16.7686,-47.6136
1929332268,Porophyllum_ruderale,-8.05,-50.166667
1042591684,Porophyllum_ruderale,-8.05,-50.17
1213553676,Porophyllum_ruderale,-15.95,-47.916667
1099315821,Porophyllum_ruderale,-6.15,-37.633333
2291562535,Porophyllum_ruderale,-14.016667,-38.916667
1929402743,Porophyllum_ruderale,-14.02,-38.92
1929828822,Porophyllum_ruderale,18.52,-70.5083
1261307007,Porophyllum_ruderale,-4.08333,-72.8
1930043597,Porophyllum_ruderale,-9.8,-68.03
1927922386,Porophyllum_ruderale,-5.701014,-62.254801
1931032587,Porophyllum_ruderale,18.35,-70.47
1936635455,Porophyllum_ruderale,-26.833333,-55.333333
1895230134,Porophyllum_ruderale,19.801667,-104.161667
1099315975,Porophyllum_ruderale,-5.8,-35.216667
1929526032,Porophyllum_ruderale,15.3936,-92.2678
1261290630,Porophyllum_ruderale,11.96666,-86.11666
1895230169,Porophyllum_ruderale,20.082222,-104.107222
1320739578,Porophyllum_ruderale,25.6872,-103.892
1894531048,Porophyllum_ruderale,24.158333,-104.225
1259881646,Porophyllum_ruderale,14.878611,-87.913333
1930190093,Porophyllum_ruderale,16.542728,-92.983319
1895230338,Porophyllum_ruderale,18.526111,-100.945278
1142052804,Porophyllum_ruderale,11.23577,-72.49229
371292434,Porophyllum_ruderale,21.108333,-89.608333
1895230118,Porophyllum_ruderale,21.097222,-89.597778
1421367834,Porophyllum_ruderale,21.090278,-89.597778
1123888872,Porophyllum_ruderale,11.37934,-72.337934
2291340673,Porophyllum_ruderale,0.55,-78.133333
1895230263,Porophyllum_ruderale,21.040278,-87.091667
1260000582,Porophyllum_ruderale,0.55,-78.13333
1456217159,Porophyllum_ruderale,0.55,-78.13
1895438792,Porophyllum_ruderale,16.2992495408703,-92.994651782714
47834065,Porophyllum_ruderale,0.55,-78.133
1260773469,Porophyllum_ruderale,-4.08333,-79.2
1087322873,Porophyllum_ruderale,5.1,-76.7
1896301802,Porophyllum_ruderale,19.325,-96.491667
1261286360,Porophyllum_ruderale,-0.05,-78.38333
47833917,Porophyllum_ruderale,-0.05,-78.383
1895230199,Porophyllum_ruderale,20.788333,-104.151389
1261286299,Porophyllum_ruderale,0.85,-79.83333
1259161889,Porophyllum_ruderale,11.13333,-69.66666
47833188,Porophyllum_ruderale,0.85,-79.833
1930702226,Porophyllum_ruderale,-17.87,-57.53
1421366059,Porophyllum_ruderale,18.392778,-93.212222
1456309669,Porophyllum_ruderale,-17.02,-39.55
1895230377,Porophyllum_ruderale,21.015,-102.698611
1259208396,Porophyllum_ruderale,7.56888,-81.72805
1895230261,Porophyllum_ruderale,16.872778,-99.839167
1895230156,Porophyllum_ruderale,21.009167,-102.629722
1424159929,Porophyllum_ruderale,-17.016667,-39.55
1259921048,Porophyllum_ruderale,25.477,-76.681
1896204721,Porophyllum_ruderale,17.551389,-99.500833
1895230233,Porophyllum_ruderale,17.553611,-99.497778
1895438833,Porophyllum_ruderale,25.45,-103.716667
1895230369,Porophyllum_ruderale,16.207778,-95.016111
1893739359,Porophyllum_ruderale,21.053333,-99.813333
1893403622,Porophyllum_ruderale,21.358333,-98.275
1895230425,Porophyllum_ruderale,18.028056,-102.178333
1896204700,Porophyllum_ruderale,17.923333,-99.598889
1895230131,Porophyllum_ruderale,17.939722,-99.590833
1895230242,Porophyllum_ruderale,17.558333,-99.508333
1895438766,Porophyllum_ruderale,21.6616281209668,-98.8223231529173
1895230293,Porophyllum_ruderale,18.568333,-100.790833
1895230241,Porophyllum_ruderale,20.821667,-103.609167
1259880983,Porophyllum_ruderale,7.375833,-80.675833
1895230273,Porophyllum_ruderale,20.678611,-103.211111
1895230418,Porophyllum_ruderale,17.949444,-99.993333
1895230450,Porophyllum_ruderale,19.139167,-104.264444
1895230226,Porophyllum_ruderale,21.661111,-98.822222
1258343117,Porophyllum_ruderale,12.63333,-86.01666
1123913973,Porophyllum_ruderale,7.09814,-73.11034
1259878811,Porophyllum_ruderale,9.25,-79.95
1259878972,Porophyllum_ruderale,9.1975,-78.78388
1259879371,Porophyllum_ruderale,8.116667,-77.733333
1846502050,Porophyllum_ruderale,31.479,-111.276
1259143545,Porophyllum_ruderale,12,-86.13333
1258450749,Porophyllum_ruderale,12.03333,-86.51666
1258447893,Porophyllum_ruderale,11.98333,-86.16666
1259878220,Porophyllum_ruderale,10.83333,-85.61666
1261504001,Porophyllum_ruderale,-3.74805,-73.24722
1260769387,Porophyllum_ruderale,11.45,-69.28333
1260769764,Porophyllum_ruderale,-3.99166,-79.45
1261307730,Porophyllum_ruderale,-12.633333,-69.183333
1896204717,Porophyllum_ruderale,17.441667,-95.025
1259064912,Porophyllum_ruderale,-16.90166,-41.83527
1895230260,Porophyllum_ruderale,19.605556,-96.899167
1895438793,Porophyllum_ruderale,21.3210925710356,-99.0503893476318
1228167472,Porophyllum_ruderale,-12,-70.25
1895230269,Porophyllum_ruderale,26.809722,-101.298611
1895230240,Porophyllum_ruderale,23.433056,-99.339167
1893652854,Porophyllum_ruderale,19.653333,-96.871667
1895230455,Porophyllum_ruderale,19.586111,-96.853333
1258583353,Porophyllum_ruderale,16.85,-93.19
2270663545,Porophyllum_ruderale,31.3992,-111.088
1259104371,Porophyllum_ruderale,11.95,-86.11666
1895230317,Porophyllum_ruderale,20.783889,-103.839722
1895230313,Porophyllum_ruderale,22.078611,-100.468889
1927838541,Porophyllum_ruderale,-15.86231,-56.074969
1077427721,Porophyllum_ruderale,-30.092592,-51.208665
2289405895,Porophyllum_ruderale,16.3,-61.783333
1259880266,Porophyllum_ruderale,14.86666,-89.1
1895230272,Porophyllum_ruderale,20.6375,-100.365556
2270666655,Porophyllum_ruderale,31.399,-111.09
2270667798,Porophyllum_ruderale,31.414375,-111.018448
1842928876,Porophyllum_ruderale,31.611696,-108.779088
1895230276,Porophyllum_ruderale,19.383333,-96.666667
1424159837,Porophyllum_ruderale,-19.733333,-42.616667
1895133130,Porophyllum_ruderale,19.375,-96.891667
1259881443,Porophyllum_ruderale,15.771667,-87.952222
1895230286,Porophyllum_ruderale,19.722222,-96.406944
1895438757,Porophyllum_ruderale,19.366667,-96.883333
1893313093,Porophyllum_ruderale,19.406944,-96.836111
1896301810,Porophyllum_ruderale,19.378611,-96.849444
1259157553,Porophyllum_ruderale,12.36666,-87.01666
1895438748,Porophyllum_ruderale,19.724714,-96.410939
1456293708,Porophyllum_ruderale,3.36,-55.41
912111743,Porophyllum_ruderale,-10.3,-40.25
1257506712,Porophyllum_ruderale,-0.41715,-91.12174
1893739316,Porophyllum_ruderale,17.256389,-94.613333
1895230342,Porophyllum_ruderale,17.266667,-94.616667
1896204661,Porophyllum_ruderale,17.263611,-94.623611
2270662739,Porophyllum_ruderale,31.406,-111.202
1576180410,Porophyllum_ruderale,5.110451,-75.702319
1895230353,Porophyllum_ruderale,28.925,-106.375
1259881333,Porophyllum_ruderale,17.26666,-94.61666
1259342316,Porophyllum_ruderale,8.3,-82.96666
47834031,Porophyllum_ruderale,-2.1,-80.75
1929283004,Porophyllum_ruderale,-13.8162297263192,-47.2651251433805
1096803194,Porophyllum_ruderale,-2.35,-80.5
1259878476,Porophyllum_ruderale,8.20833,-82.925
1929689587,Porophyllum_ruderale,-15.81413,-52.07747
1928563479,Porophyllum_ruderale,-3.42,-79.17
2270517068,Porophyllum_ruderale,25.9167,-100.933
1895230150,Porophyllum_ruderale,21.301667,-102.496389
1895438726,Porophyllum_ruderale,26.9458415429385,-104.628858493882
1895230175,Porophyllum_ruderale,21.344444,-102.563889
1895438723,Porophyllum_ruderale,24.558548677379,-102.173457014103
1259878398,Porophyllum_ruderale,9.5,-79.66666
1576180396,Porophyllum_ruderale,5.086719,-75.688725
1895230208,Porophyllum_ruderale,20.208056,-100.839444
1042480380,Porophyllum_ruderale,-10.2,-59.35
1895438768,Porophyllum_ruderale,27.2,-104.716667
1258583282,Porophyllum_ruderale,8.414722,-81.042222
1896204687,Porophyllum_ruderale,19.716667,-96.416667
1895230184,Porophyllum_ruderale,18.695,-95.883333
1895230288,Porophyllum_ruderale,18.8575,-99.110278
2270522037,Porophyllum_ruderale,-9.9294,-76.239
1895230332,Porophyllum_ruderale,29.058333,-102.641667
1895438788,Porophyllum_ruderale,25.108333,-103.225
1929134778,Porophyllum_ruderale,29.05,-102.63
1895438813,Porophyllum_ruderale,29.05,-102.633333
1895438819,Porophyllum_ruderale,17.449444,-91.968333
1456450589,Porophyllum_ruderale,10.88,-74.15
1844933798,Porophyllum_ruderale,10.883333,-74.150002
1895438921,Porophyllum_ruderale,25.716667,-103.95
1087488857,Porophyllum_ruderale,-22.75,-48.416667
1930855165,Porophyllum_ruderale,-3.078643,-60.006369
1929831251,Porophyllum_ruderale,-7.63455502275956,-72.6716457607943
1895438816,Porophyllum_ruderale,22.55,-100.65
1893403662,Porophyllum_ruderale,27.025,-112.408333
1258583265,Porophyllum_ruderale,16.75,-93.17
1895230176,Porophyllum_ruderale,23.7175,-99.2625
1930440540,Porophyllum_ruderale,-17.2259522392293,-46.8748063213152
2270523513,Porophyllum_ruderale,29,-102.466667
1259877600,Porophyllum_ruderale,14.85,-90.118056
1846502051,Porophyllum_ruderale,31.399167,-111.089444
1424159856,Porophyllum_ruderale,-22.9,-48.383333
1927888080,Porophyllum_ruderale,-13.78228,-47.5167
1896301800,Porophyllum_ruderale,18.426389,-95.095278
1895230384,Porophyllum_ruderale,18.416667,-95.1
1895230196,Porophyllum_ruderale,17.294444,-99.481667
1456356046,Porophyllum_ruderale,-13.27,-49.22
1143420623,Porophyllum_ruderale,-13.266667,-49.216667
1929833614,Porophyllum_ruderale,-7.22,-48.18
1928863255,Porophyllum_ruderale,-8.85,-48.52
1929526534,Porophyllum_ruderale,-14.63,-52.23
1213580616,Porophyllum_ruderale,-14.633333,-52.233333
464741287,Porophyllum_ruderale,-14.63333,-52.23333
1931083400,Porophyllum_ruderale,-12.9,-51.87
464715381,Porophyllum_ruderale,-12.9,-51.86667
1090549154,Porophyllum_ruderale,-22.870251,-47.077171
1259878657,Porophyllum_ruderale,7.716667,-77.8
1895230322,Porophyllum_ruderale,21.682778,-103.811944
1895230211,Porophyllum_ruderale,21.229444,-103.957222
1930797044,Porophyllum_ruderale,-12.82,-51.77
1260772138,Porophyllum_ruderale,-12.81666,-51.76666
1259014516,Porophyllum_ruderale,11.96666,-86.13333
2239096737,Porophyllum_ruderale,-28.334444,-65.304444
1258583263,Porophyllum_ruderale,8.69,-83.48
1259881267,Porophyllum_ruderale,7.47972,-80.54944
1258686181,Porophyllum_ruderale,7.485,-80.44277
1895438769,Porophyllum_ruderale,26.075,-111.5875
1895230217,Porophyllum_ruderale,26.091667,-111.558333
1893403687,Porophyllum_ruderale,26.691667,-111.591667
2270663480,Porophyllum_ruderale,32.31,-110.71
2270664887,Porophyllum_ruderale,31.78,-110.74
1895230280,Porophyllum_ruderale,20.699444,-103.244167
1895438741,Porophyllum_ruderale,16.4104997712624,-92.7132734217733
1893403777,Porophyllum_ruderale,16.541667,-92.758333
1928212878,Porophyllum_ruderale,16.3333,-92.56
2239095597,Porophyllum_ruderale,-31.198611,-64.583611
1929975306,Porophyllum_ruderale,-15.78,-47.83
1928724286,Porophyllum_ruderale,-17,-48
1928500762,Porophyllum_ruderale,-15.30964,-47.1025
1930928958,Porophyllum_ruderale,-14.0539731868172,-52.1590428298211
1259879466,Porophyllum_ruderale,9.213889,-78.888889
1928477667,Porophyllum_ruderale,-14.65392,-52.33687
1928328367,Porophyllum_ruderale,-16.52,-51.82
1259877695,Porophyllum_ruderale,8.65,-78.183333
1844906409,Porophyllum_ruderale,11.214062,-74.222273
1142052813,Porophyllum_ruderale,11.06491,-73.95731
1259880880,Porophyllum_ruderale,8.381389,-80.13
1259880541,Porophyllum_ruderale,8.974722,-79.587778
1258583289,Porophyllum_ruderale,8.97472,-79.59027
1213644919,Porophyllum_ruderale,-25.05,-47.9
1455952651,Porophyllum_ruderale,-25.05,-47.905
1895230323,Porophyllum_ruderale,18.642778,-95.097222
1895230231,Porophyllum_ruderale,25.841667,-111.408333
1893403763,Porophyllum_ruderale,25.858333,-111.425
1455977154,Porophyllum_ruderale,25.8417,-111.408
1928023679,Porophyllum_ruderale,-15.8,-47.82397
1930410614,Porophyllum_ruderale,-18.762085374138,-44.8991775444696
1929760898,Porophyllum_ruderale,24.73831,-99.7767
1087360798,Porophyllum_ruderale,-12.5,-40.483333
1929903794,Porophyllum_ruderale,18.68,-99.56081
1259877591,Porophyllum_ruderale,9.095,-79.38
1837124338,Porophyllum_ruderale,27.03328,-109.072292
1837124326,Porophyllum_ruderale,24.23525,-107.144651
1928731670,Porophyllum_ruderale,-7.38,-45.12
1143420492,Porophyllum_ruderale,-7.383333,-45.116667
1456358014,Porophyllum_ruderale,-7.38,-45.07
1890941668,Porophyllum_ruderale,6.88573,-72.960817
1259881188,Porophyllum_ruderale,7.504444,-81.693889
1844901724,Porophyllum_ruderale,6.563,-75.82
1895438734,Porophyllum_ruderale,24.7487905772114,-99.7691579512905
1837124320,Porophyllum_ruderale,31.3751,-110.754447
1927870137,Porophyllum_ruderale,19.040908,-101.809133
1895438862,Porophyllum_ruderale,18.944328,-101.839947
1272052621,Porophyllum_ruderale,-15.4375,-47.5625
1890940816,Porophyllum_ruderale,3.751415,-76.64622
1844917983,Porophyllum_ruderale,4.658379,-75.929052
1258583287,Porophyllum_ruderale,9.21194,-79.0575
1895438791,Porophyllum_ruderale,19.8827820835536,-102.704908166163
1143420433,Porophyllum_ruderale,-22.183333,-47.116667
1895230284,Porophyllum_ruderale,24.746667,-99.753056
2239093262,Porophyllum_ruderale,-26.299444,-54.427778
1895438770,Porophyllum_ruderale,20.168156,-102.932658
1895230239,Porophyllum_ruderale,20.172778,-102.973333
1895438692,Porophyllum_ruderale,22.4579983029327,-99.0803802863007
1895438765,Porophyllum_ruderale,17.847436,-99.434997
1928285728,Porophyllum_ruderale,-20.761343,-42.868031
2239096244,Porophyllum_ruderale,-29.889444,-63.764167
2239095722,Porophyllum_ruderale,-31.808889,-64.510833
1895438785,Porophyllum_ruderale,20.629375,-100.498033
1895438777,Porophyllum_ruderale,21.19917504945,-101.752977946444
1929077803,Porophyllum_ruderale,18.356825,-77.123579
1896301809,Porophyllum_ruderale,18.449722,-95.212222
1123785039,Porophyllum_ruderale,-22.903056,-43.2075
1895438863,Porophyllum_ruderale,17.107472,-96.641819
1895230326,Porophyllum_ruderale,19.995,-102.751667
1928396682,Porophyllum_ruderale,-27.1732814947747,-53.7128182256789
1837124315,Porophyllum_ruderale,-23.318862,-64.013595
2239096213,Porophyllum_ruderale,-30.820556,-64.625833
1895949356,Porophyllum_ruderale,20.477778,-97.725
1898866940,Porophyllum_ruderale,4.214722,-74.98
1837124318,Porophyllum_ruderale,-29.833333,-51.15
735651237,Porophyllum_ruderale,4.966667,-74.433333
1895230148,Porophyllum_ruderale,21.279444,-98.749444
1090539372,Porophyllum_ruderale,-22.694886,-46.668492
1576180658,Porophyllum_ruderale,4.44381,-74.30218
465197312,Porophyllum_ruderale,-28.5525,-56.04528
1890957788,Porophyllum_ruderale,4.637597,-74.46272
2239106767,Porophyllum_ruderale,-31.195,-64.471944
2239106312,Porophyllum_ruderale,-31.094167,-64.482778
1890959761,Porophyllum_ruderale,5.066667,-74.616669
1456277852,Porophyllum_ruderale,-8.52,-74.75
1895230312,Porophyllum_ruderale,23.788889,-104.441389
1890957873,Porophyllum_ruderale,4.24133,-74.86125
2239096415,Porophyllum_ruderale,-31.376389,-64.445833
1837124292,Porophyllum_ruderale,-25.732385,-59.148844
1928592458,Porophyllum_ruderale,-30.0370295144366,-51.230764822094
1455991212,Porophyllum_ruderale,7.2,-73.08
1090537589,Porophyllum_ruderale,-19.9208,-43.9378
1259919949,Porophyllum_ruderale,18.583,-74.216
2239093116,Porophyllum_ruderale,-24.590278,-65.437778
1895949363,Porophyllum_ruderale,18.602222,-98.469167
1455948107,Porophyllum_ruderale,3.38,-74.82
1456260434,Porophyllum_ruderale,2.58,-75.23
1456141620,Porophyllum_ruderale,-2.18,-80.82
1456125249,Porophyllum_ruderale,-2.22,-81
1929976802,Porophyllum_ruderale,-29.75136,-51.143791
1931376733,Porophyllum_ruderale,21.980283,-80.223497
1846491534,Porophyllum_ruderale,25.829167,-107.846389
1259877860,Porophyllum_ruderale,25.683333,-107.55
1895230292,Porophyllum_ruderale,18.885833,-96.945833
1928199037,Porophyllum_ruderale,14.2922,-89.8986
1895230417,Porophyllum_ruderale,30.089444,-109.095833
1895438782,Porophyllum_ruderale,29.4445929242182,-108.731018447271
1895230463,Porophyllum_ruderale,18.779722,-99.225833
1844898989,Porophyllum_ruderale,3.66136,-76.33794
1895230249,Porophyllum_ruderale,18.902778,-96.755278
1896204673,Porophyllum_ruderale,18.915556,-96.776667
1893775523,Porophyllum_ruderale,28.928333,-108.465833
1893775541,Porophyllum_ruderale,28.153056,-108.570278
1929284619,Porophyllum_ruderale,-22.8938438718754,-49.6306099748531
1090532372,Porophyllum_ruderale,10.23778,-67.47778
1895230398,Porophyllum_ruderale,27.659722,-108.706944
1895438747,Porophyllum_ruderale,27.659719,-108.706939
1259879454,Porophyllum_ruderale,18.26,-100.66
1844899436,Porophyllum_ruderale,7.082403,-73.893654
1890899559,Porophyllum_ruderale,6.271422,-75.62056
1890897980,Porophyllum_ruderale,4.458869,-74.677344
1261037859,Porophyllum_ruderale,19.033333,-100.05
1259881441,Porophyllum_ruderale,19.03333,-100.05
1928100094,Porophyllum_ruderale,19.0433,-100.0414
1456404062,Porophyllum_ruderale,-2.55,-43.18
1930405417,Porophyllum_ruderale,20.99,-104.32331
1259880995,Porophyllum_ruderale,23.466667,-106.266667
1259881744,Porophyllum_ruderale,9.11944,-79.70055
1927865808,Porophyllum_ruderale,21.870604,-79.618941
1895230216,Porophyllum_ruderale,18.929722,-99.249167
1931010871,Porophyllum_ruderale,-24.2549639591203,-49.7062215087586
1055882749,Porophyllum_ruderale,-23.236211,-58.391024
1895230243,Porophyllum_ruderale,19.343333,-103.487222
1895438762,Porophyllum_ruderale,21.666364,-101.989393
1930528342,Porophyllum_ruderale,21.727869,-77.643986
1930211388,Porophyllum_ruderale,18.031111,-77.575278
1927799653,Porophyllum_ruderale,25.503354,-76.636014
2239105621,Porophyllum_ruderale,-31.4,-64.4
1930669737,Porophyllum_ruderale,20.34841,-74.5732
1928669716,Porophyllum_ruderale,18.8831,-99.0631
1259878848,Porophyllum_ruderale,18.88,-99.06
1089158081,Porophyllum_ruderale,-7.114167,-34.978056
2239106493,Porophyllum_ruderale,-31.420278,-64.188611
