gbif_id,taxon_name,decimal_latitude,decimal_longitude
2268761123,Ageratum_conyzoides,28.63831,81.28651
2268761141,Ageratum_conyzoides,28.098239,84.447564
2268761143,Ageratum_conyzoides,29.524903,80.46112
2268762819,Ageratum_conyzoides,28.61375,82.28971
2027493417,Ageratum_conyzoides,-21.02525,-44.223722
1585290367,Ageratum_conyzoides,14.36406,-89.40092
1585290246,Ageratum_conyzoides,14.36172,-89.40139
1663811480,Ageratum_conyzoides,4.883875,-74.281214
1563171655,Ageratum_conyzoides,-27.076389,-49.4375
1848112321,Ageratum_conyzoides,-4.167694,-38.867444
1848112350,Ageratum_conyzoides,-3.962417,-40.818722
1880800072,Ageratum_conyzoides,-26.341944,-49.311111
2268761177,Ageratum_conyzoides,27.6693,83.3767
1937365039,Ageratum_conyzoides,-18.2925,145.481111
1632928207,Ageratum_conyzoides,27.6247,-81.9794
1848111512,Ageratum_conyzoides,-23.639444,-46.726944
1667263539,Ageratum_conyzoides,13.688,-89.60486
1836918745,Ageratum_conyzoides,-10.921189,-37.103142
1889167934,Ageratum_conyzoides,-8.820278,-35.820278
1931783754,Ageratum_conyzoides,-27.0525,-48.592778
2268761244,Ageratum_conyzoides,29.68456,80.56052
2268761140,Ageratum_conyzoides,29.67585,80.54985
2268761125,Ageratum_conyzoides,29.66406,80.53216
1935009208,Ageratum_conyzoides,-20.307556,-43.223222
1913566399,Ageratum_conyzoides,-17.836628,-41.510067
2268965988,Ageratum_conyzoides,-23.688889,44.572222
1270105751,Ageratum_conyzoides,-21.728389,-44.961889
2243140100,Ageratum_conyzoides,-8.6425,-39.666667
1801097188,Ageratum_conyzoides,-16.866389,-42.056667
1264718705,Ageratum_conyzoides,13.963472,-86.171528
1291646063,Ageratum_conyzoides,-33.78,151.08
1652398693,Ageratum_conyzoides,-22.803056,150.337222
1927801454,Ageratum_conyzoides,16.23111,107.85575
2268761131,Ageratum_conyzoides,28.13222,83.05594
1801097399,Ageratum_conyzoides,-16.701667,-41.977778
1930281036,Ageratum_conyzoides,16.22731,107.85581
1658214835,Ageratum_conyzoides,-22.843333,-48.427222
2244509482,Ageratum_conyzoides,24.833056,121.493056
1658212305,Ageratum_conyzoides,-9.579444,-38.204178
1658212309,Ageratum_conyzoides,-9.518625,-37.893278
1657212712,Ageratum_conyzoides,-10.4914,-37.0926
1456382677,Ageratum_conyzoides,-18.6781,44.6293
1703245999,Ageratum_conyzoides,3.839444,-73.885
1456305127,Ageratum_conyzoides,-19.1211,44.7422
2268761128,Ageratum_conyzoides,28.73212,80.81254
2268761127,Ageratum_conyzoides,27.7641,84.17758
2268761138,Ageratum_conyzoides,28.78253,80.94176
2268761291,Ageratum_conyzoides,27.7003,84.26507
1456065158,Ageratum_conyzoides,-19.6187,47.2507
2268761129,Ageratum_conyzoides,28.78273,80.94176
1835228054,Ageratum_conyzoides,-26.138282,152.352411
2237779323,Ageratum_conyzoides,-15.132778,-39.312222
1931779839,Ageratum_conyzoides,-18.444167,-50.421389
2268847949,Ageratum_conyzoides,11.715333,-86.219
2268848853,Ageratum_conyzoides,13.703472,-86.618944
2268853927,Ageratum_conyzoides,-17.629444,48.495556
1420318309,Ageratum_conyzoides,-23.921111,-52.754444
2268848257,Ageratum_conyzoides,13.289611,-84.909083
2309108168,Ageratum_conyzoides,30.36,76.45
1077306037,Ageratum_conyzoides,-11.8467,-55.509733
1993816198,Ageratum_conyzoides,-19.548056,-43.990833
1077481791,Ageratum_conyzoides,-23.896306,-51.954667
1848250486,Ageratum_conyzoides,-24.555278,-48.411111
1837912604,Ageratum_conyzoides,-29.764217,-51.179883
1095182484,Ageratum_conyzoides,-24.555278,-48.106778
1252590844,Ageratum_conyzoides,-9.23,-40.896111
1095182614,Ageratum_conyzoides,-24.427528,-52.844167
1275054559,Ageratum_conyzoides,-10.0819,-36.5428
1585967810,Ageratum_conyzoides,-11.670278,-40.974167
2306074228,Ageratum_conyzoides,23.17,113.36
1258153901,Ageratum_conyzoides,-14.215556,48.068611
1213528197,Ageratum_conyzoides,-29.976944,-50.212778
2305154973,Ageratum_conyzoides,23.44,92.39
1658209379,Ageratum_conyzoides,-24.22347,-51.57044
1264695608,Ageratum_conyzoides,-10.412,-37.0805
1585194409,Ageratum_conyzoides,-15.25,-39.418056
1143431016,Ageratum_conyzoides,-24.376306,-51.951222
1208833327,Ageratum_conyzoides,-12.743333,-39.217778
1570756009,Ageratum_conyzoides,-23.9275,-46.412222
1208845213,Ageratum_conyzoides,-23.342111,-44.839667
1937368761,Ageratum_conyzoides,-16.596975,145.274472
1328371550,Ageratum_conyzoides,4.85,-73.25
1213517794,Ageratum_conyzoides,-10.15195,-36.38222
1328371560,Ageratum_conyzoides,5.027306,-73.111333
1932891713,Ageratum_conyzoides,0.69,-77.06
1570756040,Ageratum_conyzoides,-23.928889,-46.4125
1270117500,Ageratum_conyzoides,-6.399722,-50.3725
1652368851,Ageratum_conyzoides,-15.671111,145.021389
1258151971,Ageratum_conyzoides,12.51025,-85.641639
2005450899,Ageratum_conyzoides,-25.320278,31.041944
1913587157,Ageratum_conyzoides,-20.385556,-43.508056
2005480419,Ageratum_conyzoides,-25.310278,31.091667
1652397341,Ageratum_conyzoides,-23.511111,149.246111
1087694647,Ageratum_conyzoides,-11.273889,-37.79
1265927965,Ageratum_conyzoides,-15.742222,-48.149722
1930047864,Ageratum_conyzoides,16.23114,107.85533
1213525397,Ageratum_conyzoides,-16.566278,-57.543694
1652355553,Ageratum_conyzoides,-13.179803,143.107804
1094923465,Ageratum_conyzoides,-13.1125,-41.698889
1658216312,Ageratum_conyzoides,-24.687744,-48.777783
2268830654,Ageratum_conyzoides,11.29295,-84.78145
1652397387,Ageratum_conyzoides,-22.841389,150.269167
2306254750,Ageratum_conyzoides,0.32,36.91
2310341535,Ageratum_conyzoides,0.319,36.91
1937366636,Ageratum_conyzoides,-17.129639,145.800389
1213677430,Ageratum_conyzoides,-25.379069,-49.131472
1065943762,Ageratum_conyzoides,-5.99101,145.37813
1077479231,Ageratum_conyzoides,-23.87125,-51.962417
1213525390,Ageratum_conyzoides,-16.566889,-57.560306
1087695799,Ageratum_conyzoides,-10.134167,-36.929444
1265927898,Ageratum_conyzoides,-15.748333,-47.585277
1095851351,Ageratum_conyzoides,-6.759167,-38.228056
1257343047,Ageratum_conyzoides,-8.97243,126.07138
1275062890,Ageratum_conyzoides,-25.17,-48.858056
1258099593,Ageratum_conyzoides,-16.826111,49.753889
1077480043,Ageratum_conyzoides,-23.881194,-51.973417
1094930819,Ageratum_conyzoides,-12.778333,-38.919444
1837800707,Ageratum_conyzoides,-22.833611,-42.930278
1423930441,Ageratum_conyzoides,-7.096389,-39.0675
1252590682,Ageratum_conyzoides,-7.790278,-38.579722
1087540750,Ageratum_conyzoides,-13.734917,-39.566361
1848251426,Ageratum_conyzoides,-23.867889,-52.011667
1087695219,Ageratum_conyzoides,-10.491944,-37.193056
2270832572,Ageratum_conyzoides,-13.735,-39.566389
1423930266,Ageratum_conyzoides,-7.79,-38.579444
2310600479,Ageratum_conyzoides,22.83,115.05
1099616769,Ageratum_conyzoides,-13.771667,-39.388056
2307568468,Ageratum_conyzoides,23.18,115.54
1829088768,Ageratum_conyzoides,-5.58,-35.28
1087694590,Ageratum_conyzoides,-10.68851,-37.1353
1848251418,Ageratum_conyzoides,-23.967639,-52.075722
1095183153,Ageratum_conyzoides,-7.096389,-35.232778
1652378041,Ageratum_conyzoides,-25.694444,150.991667
1848113170,Ageratum_conyzoides,-7.618611,-38.666667
1088034882,Ageratum_conyzoides,-25.4292,-53.05209
1088035481,Ageratum_conyzoides,-25.415306,-53.060075
1258102807,Ageratum_conyzoides,12.412361,-85.077139
2005908963,Ageratum_conyzoides,-23.1666,-45.8321
2005908943,Ageratum_conyzoides,-22.5474,-44.8538
1077376485,Ageratum_conyzoides,-27.104444,-48.887778
1086915660,Ageratum_conyzoides,-23.35,-45.75
1806850214,Ageratum_conyzoides,-13.596389,-39.719722
2005908927,Ageratum_conyzoides,-22.7659,-43.272
1077509110,Ageratum_conyzoides,-29.606667,-51.953889
2005905881,Ageratum_conyzoides,-24.02025,-47.315861
2292017674,Ageratum_conyzoides,-1.698,11.412667
2005905890,Ageratum_conyzoides,-24.038166,-47.380012
1095261632,Ageratum_conyzoides,-15.950555,-48.123611
2284125187,Ageratum_conyzoides,-25.38,-50.939997
1090147136,Ageratum_conyzoides,-20.241444,-45.477556
2005905927,Ageratum_conyzoides,-24.10213,-47.50966
1095853848,Ageratum_conyzoides,-20.241389,-45.4775
1585290346,Ageratum_conyzoides,14.07314,-89.68964
1652394102,Ageratum_conyzoides,-13.437139,142.942694
1090163637,Ageratum_conyzoides,-24.183722,-49.662667
1652394099,Ageratum_conyzoides,-13.850861,143.210833
1837385950,Ageratum_conyzoides,-26.842222,-49.716667
1652394094,Ageratum_conyzoides,-15.611333,144.021778
1094913421,Ageratum_conyzoides,-12.755,-39.118889
1652355040,Ageratum_conyzoides,-24.926278,151.293862
1652372042,Ageratum_conyzoides,-14.488889,143.676667
1658212173,Ageratum_conyzoides,-8.154889,-37.509806
1270101034,Ageratum_conyzoides,-29.89645,-52.642592
1806850117,Ageratum_conyzoides,-14.4125,-40.129444
994416542,Ageratum_conyzoides,-12.5851,131.7607
1061533272,Ageratum_conyzoides,-12.585,131.761
1265913260,Ageratum_conyzoides,-29.329083,-51.902278
1585290418,Ageratum_conyzoides,13.62139,-88.715
2268855503,Ageratum_conyzoides,13.621389,-88.715
1258111468,Ageratum_conyzoides,3.526667,-76.733889
1264696319,Ageratum_conyzoides,-10.4107,-37.253
1087692330,Ageratum_conyzoides,-10.1035,-37.419861
1087692621,Ageratum_conyzoides,-11.058972,-38.225611
1652373016,Ageratum_conyzoides,-15.113211,143.309969
1077478440,Ageratum_conyzoides,-24.133972,-52.135667
2268763014,Ageratum_conyzoides,-6.12,-38.52
1264693658,Ageratum_conyzoides,-6.119997,-38.520003
2005482995,Ageratum_conyzoides,-30.730833,30.310833
1090161101,Ageratum_conyzoides,-18.908861,-48.232444
1087655446,Ageratum_conyzoides,-6.405833,-50.331944
1257290736,Ageratum_conyzoides,-32.0092,116.0539
1211528873,Ageratum_conyzoides,22.653334,-80.284996
1087656182,Ageratum_conyzoides,-6.045556,-50.241667
1087656276,Ageratum_conyzoides,-6.071389,-50.197222
1088034390,Ageratum_conyzoides,-25.3683,-53.041
1087656384,Ageratum_conyzoides,-6.296111,-49.909444
1265932739,Ageratum_conyzoides,-22.130556,-47.777778
1135817553,Ageratum_conyzoides,-3.841944,-40.943056
1707500650,Ageratum_conyzoides,5.00125,-72.785083
1257840998,Ageratum_conyzoides,-13.638889,-70.453056
1257833710,Ageratum_conyzoides,-0.749583,10.56075
1455713173,Ageratum_conyzoides,-0.74944,10.56083
1585287130,Ageratum_conyzoides,13.71632,-89.59394
1936278428,Ageratum_conyzoides,-20.496667,-43.611944
1658211383,Ageratum_conyzoides,-6.904722,-38.769167
2013886313,Ageratum_conyzoides,-0.749444,10.560833
1213636560,Ageratum_conyzoides,-20.304167,-43.45
1257841007,Ageratum_conyzoides,-13.643611,-70.451389
1427424424,Ageratum_conyzoides,8.478333,-9.529722
1585287152,Ageratum_conyzoides,13.73472,-89.29078
931000154,Ageratum_conyzoides,5.85,-76.016667
1257955349,Ageratum_conyzoides,12.432833,-86.912972
1257850816,Ageratum_conyzoides,7.69815,-8.395867
1257853563,Ageratum_conyzoides,7.6978,-8.399044
1652328392,Ageratum_conyzoides,-14.847861,142.545108
1090586878,Ageratum_conyzoides,-0.978639,-48.118556
1257844680,Ageratum_conyzoides,7.655556,-8.381667
1658211444,Ageratum_conyzoides,-8.582111,-37.241806
2291908666,Ageratum_conyzoides,0.473111,9.488861
2289595964,Ageratum_conyzoides,0.517333,9.374694
2292015498,Ageratum_conyzoides,1.818333,11.449444
2013884460,Ageratum_conyzoides,0.476667,9.489528
1257861031,Ageratum_conyzoides,-18.453333,-63.703611
1587328126,Ageratum_conyzoides,-15.978611,-47.493333
1087704674,Ageratum_conyzoides,-12.616667,-38.95
1213667868,Ageratum_conyzoides,-17.7579,-50.0939
1087688100,Ageratum_conyzoides,-9.917222,-37.278056
1087694087,Ageratum_conyzoides,-9.4037,-37.4052
1258208822,Ageratum_conyzoides,13.793889,-89.481111
1257861805,Ageratum_conyzoides,-19.078611,-63.675833
1652348717,Ageratum_conyzoides,-12.839009,142.873077
1087688781,Ageratum_conyzoides,-10.536861,-37.054667
1585287242,Ageratum_conyzoides,13.794,-89.48119
1226937273,Ageratum_conyzoides,-29.542361,-51.980083
1087691511,Ageratum_conyzoides,-11.014722,-37.206389
1077418161,Ageratum_conyzoides,-27.003611,-49.069444
1929791146,Ageratum_conyzoides,6.6356,-76.2258
1087690235,Ageratum_conyzoides,-10.758056,-37.315
1090152300,Ageratum_conyzoides,-1.435633,-48.446072
2013885186,Ageratum_conyzoides,-1.039444,11.155833
1077420580,Ageratum_conyzoides,-1.435555,-48.446111
1077510372,Ageratum_conyzoides,-29.45,-51.932778
1077418587,Ageratum_conyzoides,-27.056944,-49.086667
1585290359,Ageratum_conyzoides,13.82781,-89.57567
1889180517,Ageratum_conyzoides,-29.593889,-55.373056
1928336755,Ageratum_conyzoides,6.51919,-76.25233
1257900781,Ageratum_conyzoides,6.519167,-76.252222
1090150514,Ageratum_conyzoides,-6.398783,-48.571944
1077413207,Ageratum_conyzoides,-26.64,-49.68
2237779927,Ageratum_conyzoides,-23.186389,-46.884167
1652321855,Ageratum_conyzoides,-17.283889,145.579167
1652328075,Ageratum_conyzoides,-19.53675,144.205278
1090159298,Ageratum_conyzoides,-25.627389,-49.335889
1090159254,Ageratum_conyzoides,-25.625278,-49.336722
1652346463,Ageratum_conyzoides,-22.660461,150.24575
1257718843,Ageratum_conyzoides,-18.555833,-64.098055
1658210898,Ageratum_conyzoides,-8.102194,-39.204278
1652295294,Ageratum_conyzoides,-17.261389,145.480833
1090159227,Ageratum_conyzoides,-25.626194,-49.336111
1652342526,Ageratum_conyzoides,-25.43744,152.103838
1257725226,Ageratum_conyzoides,-18.215,-64.411111
1257719075,Ageratum_conyzoides,-18.558333,-64.011111
1652350154,Ageratum_conyzoides,-22.440124,150.129331
930999077,Ageratum_conyzoides,6.261,-75.678667
1090960221,Ageratum_conyzoides,-8.238333,-35.922222
994407327,Ageratum_conyzoides,-12.41307,130.92159
1652349696,Ageratum_conyzoides,-14.913056,144.211111
1652388733,Ageratum_conyzoides,-25.62235,151.520733
1090162058,Ageratum_conyzoides,-25.3795,-49.120556
1652296423,Ageratum_conyzoides,-14.557778,144.635278
1090706823,Ageratum_conyzoides,-17.970833,-52.078889
1095253198,Ageratum_conyzoides,-16.021666,-48.090833
1090162056,Ageratum_conyzoides,-25.380722,-49.1205
1652321324,Ageratum_conyzoides,-25.675494,152.501304
1087685086,Ageratum_conyzoides,-11.268611,-37.438056
1257744977,Ageratum_conyzoides,-18.904167,-64.090833
1427424404,Ageratum_conyzoides,9.705556,-13.376944
1094902008,Ageratum_conyzoides,-13.870278,-42.244722
1087684418,Ageratum_conyzoides,-10.017256,-37.411008
1257745064,Ageratum_conyzoides,-18.916111,-64.084444
1652349498,Ageratum_conyzoides,-21.16,148.500833
1087685945,Ageratum_conyzoides,-10.789167,-37.054167
1089276470,Ageratum_conyzoides,-22.678611,-53.223889
1424441669,Ageratum_conyzoides,-22.452778,-42.772778
1257788113,Ageratum_conyzoides,-18.554444,-63.981944
994408984,Ageratum_conyzoides,-13.83006,130.73302
994055854,Ageratum_conyzoides,-16.8639,145.6694
2291903138,Ageratum_conyzoides,-7.531944,36.146111
2291908930,Ageratum_conyzoides,6.590556,1.694167
1652389769,Ageratum_conyzoides,-16.863889,145.669444
1077372908,Ageratum_conyzoides,-27.119167,-48.521944
1090160741,Ageratum_conyzoides,-25.629278,-49.332417
575272017,Ageratum_conyzoides,27.842778,85.871111
1835974461,Ageratum_conyzoides,-20.546111,47.477278
1257782507,Ageratum_conyzoides,38.610556,-90.61
994408504,Ageratum_conyzoides,-12.894,131.604
685185836,Ageratum_conyzoides,-33.875,18.375
1257782471,Ageratum_conyzoides,-15.234167,-68.743055
1090160680,Ageratum_conyzoides,-25.627861,-49.333111
1089276894,Ageratum_conyzoides,-23.391111,-51.941944
1257790275,Ageratum_conyzoides,-18.875278,-63.943055
1090160542,Ageratum_conyzoides,-22.428694,-52.971611
1077416250,Ageratum_conyzoides,-26.927778,-49.049167
1424416750,Ageratum_conyzoides,-26.8475,-48.633056
1077408941,Ageratum_conyzoides,-27.54,-49.049722
1257605130,Ageratum_conyzoides,12.105556,-85.259444
1257606088,Ageratum_conyzoides,12.311111,-85.3575
1257648066,Ageratum_conyzoides,-18.950833,48.815
1257640183,Ageratum_conyzoides,-18.950833,48.698333
1257618723,Ageratum_conyzoides,-18.148333,48.243611
1257642973,Ageratum_conyzoides,-20.009167,48.296944
1090157588,Ageratum_conyzoides,-25.332333,-49.22275
1257639823,Ageratum_conyzoides,-19.103889,48.2425
1042851738,Ageratum_conyzoides,13.381667,103.826667
994405775,Ageratum_conyzoides,-8.70725,125.436611
1800543450,Ageratum_conyzoides,4.467845,-75.657221
1087077992,Ageratum_conyzoides,-7.840833,-34.994444
1934694054,Ageratum_conyzoides,6.053472,-73.259222
1090157790,Ageratum_conyzoides,-25.3815,-49.122306
994053027,Ageratum_conyzoides,-16.9406,145.3231
1086912173,Ageratum_conyzoides,-24.080278,-49.055833
1087650421,Ageratum_conyzoides,-6.397222,-50.349167
1652340446,Ageratum_conyzoides,-16.818565,145.177368
1652375066,Ageratum_conyzoides,-16.940556,145.323056
1839413882,Ageratum_conyzoides,0.81636,24.279769
1257660683,Ageratum_conyzoides,-18.847222,-63.763611
1090607696,Ageratum_conyzoides,-30.276667,-51.015556
1077406743,Ageratum_conyzoides,-27.893333,-48.755833
994055818,Ageratum_conyzoides,-14.5481,143.5414
1090696134,Ageratum_conyzoides,-23.826139,-46.94025
1123824575,Ageratum_conyzoides,-20.42225,-40.468528
1652363643,Ageratum_conyzoides,-26.746773,152.001342
1089278034,Ageratum_conyzoides,-23.346092,-51.866592
1652294389,Ageratum_conyzoides,-14.548056,143.874722
2290450533,Ageratum_conyzoides,4.995167,-2.434
1652364110,Ageratum_conyzoides,-15.198889,144.384167
1257699645,Ageratum_conyzoides,-18.645833,-63.977778
1087657932,Ageratum_conyzoides,-11.627667,-40.999972
1257704992,Ageratum_conyzoides,-18.445555,-64.109722
1652363764,Ageratum_conyzoides,-17.419565,145.98891
1257708197,Ageratum_conyzoides,-18.480278,-64.151111
1087683456,Ageratum_conyzoides,-9.805278,-37.684167
1077425411,Ageratum_conyzoides,-27.54,-48.78
1087682003,Ageratum_conyzoides,-10.918056,-37.65
2288265492,Ageratum_conyzoides,-4.318889,35.766111
1062920795,Ageratum_conyzoides,1.08,-76.62
1089184819,Ageratum_conyzoides,-7.115,-34.863056
1990271875,Ageratum_conyzoides,6.249058,7.114838
1087685162,Ageratum_conyzoides,-11.172222,-37.491667
1090158096,Ageratum_conyzoides,-25.379361,-49.120667
1087650371,Ageratum_conyzoides,-6.397222,-50.349444
1840931818,Ageratum_conyzoides,-8.391111,-35.993056
1840931821,Ageratum_conyzoides,-8.493611,-35.928333
1424422042,Ageratum_conyzoides,-8.391111,-35.993055
1090158447,Ageratum_conyzoides,-25.379972,-49.119028
1657212452,Ageratum_conyzoides,-9.5904,-37.0924
1089186934,Ageratum_conyzoides,-11.385,-37.419444
1257819591,Ageratum_conyzoides,14.266667,-89.466667
1585288337,Ageratum_conyzoides,14.26667,-89.46667
1089275218,Ageratum_conyzoides,-22.711111,-53.161389
994054395,Ageratum_conyzoides,-16.8306,145.6675
1257687960,Ageratum_conyzoides,12.343333,-85.271944
1319867224,Ageratum_conyzoides,8.4778,-83.2833
1587290995,Ageratum_conyzoides,-17.016389,-48.7925
1077472965,Ageratum_conyzoides,-24.238361,-52.402333
1090156309,Ageratum_conyzoides,-25.384028,-49.120722
1123829616,Ageratum_conyzoides,-20.410278,-41.094778
1587290981,Ageratum_conyzoides,-17.008056,-48.786944
1090156362,Ageratum_conyzoides,-25.381361,-49.122389
1087705939,Ageratum_conyzoides,-27.539167,-49.227778
1077392290,Ageratum_conyzoides,-28.260278,-49.499444
1934694716,Ageratum_conyzoides,4.884722,-73.269167
1257857161,Ageratum_conyzoides,-17.084722,-65.9425
1257880988,Ageratum_conyzoides,-19.528889,-63.763694
1090141401,Ageratum_conyzoides,-21.06525,-44.110056
1652329889,Ageratum_conyzoides,-13.868056,143.186111
1257873335,Ageratum_conyzoides,-19.311444,-64.095805
994408034,Ageratum_conyzoides,-5.119111,141.639694
1257551838,Ageratum_conyzoides,12.562222,-84.738611
1707597965,Ageratum_conyzoides,2.312944,-75.506458
1420319878,Ageratum_conyzoides,-8.448056,-36.043056
1800543411,Ageratum_conyzoides,4.69204,-75.66941
1707598078,Ageratum_conyzoides,2.633083,-75.182833
1658210139,Ageratum_conyzoides,-8.210081,-37.336733
686669582,Ageratum_conyzoides,29.523056,80.878889
1090156556,Ageratum_conyzoides,-25.813556,-48.538389
1587311356,Ageratum_conyzoides,-9.785278,-35.916667
1087686482,Ageratum_conyzoides,-10.360833,-37.700833
1090704572,Ageratum_conyzoides,-17.97,-52.078611
1829083832,Ageratum_conyzoides,-8.200278,-36.107778
787199286,Ageratum_conyzoides,7.020833,-73.030833
1095637624,Ageratum_conyzoides,-26.100278,-48.780278
736073750,Ageratum_conyzoides,35.595833,139.23125
736073762,Ageratum_conyzoides,35.654167,139.15625
1257596919,Ageratum_conyzoides,6.8861,40.30965
1090157380,Ageratum_conyzoides,-25.879722,-48.597222
1213594421,Ageratum_conyzoides,-15.78,-47.804444
1077235530,Ageratum_conyzoides,-14.463889,-42.5125
1090157310,Ageratum_conyzoides,-25.166639,-50.940639
1424233992,Ageratum_conyzoides,-18.764722,-40.461389
1257597099,Ageratum_conyzoides,13.296389,-86.236111
996172288,Ageratum_conyzoides,-33.87,151.15
1090584038,Ageratum_conyzoides,-1.276111,-47.395833
1257877280,Ageratum_conyzoides,-19.626111,-64.457778
1090155748,Ageratum_conyzoides,-25.380583,-49.123528
1585288328,Ageratum_conyzoides,13.78333,-89.35
1089272142,Ageratum_conyzoides,-22.689722,-53.234444
1090155764,Ageratum_conyzoides,-25.383917,-49.118083
1257551584,Ageratum_conyzoides,-17.892778,-63.470556
1258022309,Ageratum_conyzoides,21.334722,-157.804722
1257859710,Ageratum_conyzoides,-19.815556,-64.099722
2291336516,Ageratum_conyzoides,2.838167,102.073667
996197094,Ageratum_conyzoides,-16.346,144.888
1257855752,Ageratum_conyzoides,-19.603889,-64.474722
1089276314,Ageratum_conyzoides,-23.403278,-51.945833
1937008941,Ageratum_conyzoides,-12.505,131.7981
1944972513,Ageratum_conyzoides,-20.516111,-41.083611
1099324009,Ageratum_conyzoides,-6.357222,-38.461667
1703243837,Ageratum_conyzoides,5.454747,-72.631697
1090704339,Ageratum_conyzoides,-17.923056,-51.717222
1089271866,Ageratum_conyzoides,-22.918392,-53.653267
1077386542,Ageratum_conyzoides,-26.912222,-48.908333
994406551,Ageratum_conyzoides,-12.505,131.798056
1087182531,Ageratum_conyzoides,-19.974722,-43.603056
2005437837,Ageratum_conyzoides,-25.951667,31.970556
1652360511,Ageratum_conyzoides,-12.79854,143.294178
1077576220,Ageratum_conyzoides,-8.523611,-37.192222
1094858877,Ageratum_conyzoides,-3.586944,-40.498333
1090584328,Ageratum_conyzoides,-2.942778,-48.95
1652319661,Ageratum_conyzoides,-11.9812,142.76398
1090959377,Ageratum_conyzoides,-8.586944,-36.092944
1423919356,Ageratum_conyzoides,-12.661111,-39.098055
1123822811,Ageratum_conyzoides,-20.668611,-41.496111
1257780668,Ageratum_conyzoides,7.6627,-8.3718
1090695535,Ageratum_conyzoides,-23.516667,-45.033333
1086914956,Ageratum_conyzoides,-23.541667,-45.058333
1052075273,Ageratum_conyzoides,17.90564,105.49344
1087675615,Ageratum_conyzoides,-10.917222,-37.65
1052075335,Ageratum_conyzoides,17.8745,105.44389
1077229415,Ageratum_conyzoides,-12.374444,-37.979444
1087682476,Ageratum_conyzoides,-8.655278,-38.017222
1087535361,Ageratum_conyzoides,-13.927778,-42.086111
1094857425,Ageratum_conyzoides,-11.6075,-38.9575
1090605179,Ageratum_conyzoides,-29.369444,-49.849722
2287413838,Ageratum_conyzoides,52.027778,4.528056
1077577539,Ageratum_conyzoides,-8.655283,-38.017244
1320930473,Ageratum_conyzoides,-12.3744,-37.9794
1077387486,Ageratum_conyzoides,-26.785,-49.417222
1094864158,Ageratum_conyzoides,-11.627778,-41.000833
2268761152,Ageratum_conyzoides,27.63333,85.23
1658209849,Ageratum_conyzoides,-8.520194,-39.43825
1077579838,Ageratum_conyzoides,-8.52,-39.438056
1095366747,Ageratum_conyzoides,-30.069444,-51.0175
1652270958,Ageratum_conyzoides,-27.355974,152.978689
1585288323,Ageratum_conyzoides,14.33333,-89.78333
1089272023,Ageratum_conyzoides,-22.859328,-53.614122
1419171223,Ageratum_conyzoides,16.786611,-94.026583
2268761117,Ageratum_conyzoides,27.45,84.33
1077470121,Ageratum_conyzoides,-24.102028,-52.330139
1089271459,Ageratum_conyzoides,-23.416667,-51.916667
2005437962,Ageratum_conyzoides,-27.381667,31.643611
1320725458,Ageratum_conyzoides,17.0456,121.084
1324965383,Ageratum_conyzoides,-25.160278,-65.621944
1652284028,Ageratum_conyzoides,-16.200741,145.408817
1213566355,Ageratum_conyzoides,-15.593056,-47.905556
