gbif_id,taxon_name,decimal_latitude,decimal_longitude
1265137025,Argyranthemum_frutescens,28.3883065752401,-16.6598436011579
1265137021,Argyranthemum_frutescens,28.5178260484907,-16.3757591738462
1265137029,Argyranthemum_frutescens,28.0780196371535,-16.5685515884071
1265137028,Argyranthemum_frutescens,28.3980612115199,-16.5987578616268
1265136997,Argyranthemum_frutescens,28.1630287843516,-15.4341284762099
1265137035,Argyranthemum_frutescens,28.3774681603198,-16.802532468832
1265137007,Argyranthemum_frutescens,28.3674834269919,-16.8737833437947
1265137015,Argyranthemum_frutescens,27.875563,-15.452071
1265137017,Argyranthemum_frutescens,28.062536523699,-15.7186653584949
1050580748,Argyranthemum_frutescens,43.49,-3.52
729283901,Argyranthemum_frutescens,34.900002,135.217
992577105,Argyranthemum_frutescens,-34.818611,135.863889
1701932122,Argyranthemum_frutescens,61.2344,7.1279
1085171007,Argyranthemum_frutescens,-35.11331,137.75635
1702436787,Argyranthemum_frutescens,59.7508,10.2723
992595092,Argyranthemum_frutescens,-35.115,137.755
995109942,Argyranthemum_frutescens,-37.5636,149.9086
1702419828,Argyranthemum_frutescens,61.1681,5.951
1701927838,Argyranthemum_frutescens,59.7689,10.2552
1259012058,Argyranthemum_frutescens,0.08333,-78.5
995681780,Argyranthemum_frutescens,-33.614,151.136
85775492,Argyranthemum_frutescens,37.84,-4.82
992543836,Argyranthemum_frutescens,-34.733333,139.216667
1261310962,Argyranthemum_frutescens,38.6,-90.25
992528641,Argyranthemum_frutescens,-36.95,139.67
1897784797,Argyranthemum_frutescens,-36.433333,174.8
1702260080,Argyranthemum_frutescens,59.1946,10.9518
992563713,Argyranthemum_frutescens,-35,137
992515151,Argyranthemum_frutescens,-33.532067,136.56777
995109472,Argyranthemum_frutescens,-34.9,137
993428435,Argyranthemum_frutescens,-34.8989,137.0142
1257922523,Argyranthemum_frutescens,17.55,-96.516667
1576179885,Argyranthemum_frutescens,5.056389,-75.494444
993450835,Argyranthemum_frutescens,-34.6833,135.55
992003860,Argyranthemum_frutescens,-34.925405,137.083336
992511584,Argyranthemum_frutescens,-34.682084,135.38446
993927747,Argyranthemum_frutescens,-35.8333,137.7667
992480452,Argyranthemum_frutescens,-35.815405,137.784451
992485624,Argyranthemum_frutescens,-34.8779,138.4836
1451073408,Argyranthemum_frutescens,28.36,-13.19
1451073418,Argyranthemum_frutescens,28.35,-13.21
1451073413,Argyranthemum_frutescens,28.56,-12.52
992502311,Argyranthemum_frutescens,-37,140
992503436,Argyranthemum_frutescens,-35.852905,137.784452
992491937,Argyranthemum_frutescens,-34.83,138.75
1897632094,Argyranthemum_frutescens,-43.55,172.733333
1091140656,Argyranthemum_frutescens,-43.566666,172.75
1576179884,Argyranthemum_frutescens,5.053469,-75.480961
1261282598,Argyranthemum_frutescens,-16.5,-68.11666
995064442,Argyranthemum_frutescens,-35.8375,137.7944
992503410,Argyranthemum_frutescens,-35.834571,137.79223
1897723708,Argyranthemum_frutescens,-43.583333,172.816667
992522608,Argyranthemum_frutescens,-35.832071,137.734452
1705478888,Argyranthemum_frutescens,28.3003,-16.5242
1144120074,Argyranthemum_frutescens,60.3976,5.3242
415615465,Argyranthemum_frutescens,36.71869,-4.43328
2242398349,Argyranthemum_frutescens,39.732851,-104.9617
2242400088,Argyranthemum_frutescens,39.732207,-104.961468
1576179886,Argyranthemum_frutescens,5.033357,-75.457632
992432797,Argyranthemum_frutescens,-35.4,138.3
996812507,Argyranthemum_frutescens,-32,115.8
1897721757,Argyranthemum_frutescens,-35.9,175.083333
992421030,Argyranthemum_frutescens,-33.649859,134.888897
996540355,Argyranthemum_frutescens,-31.986667,115.754722
992421957,Argyranthemum_frutescens,-37.515396,140.08445
1456066892,Argyranthemum_frutescens,-37.52,140.08
996540231,Argyranthemum_frutescens,-32.2,115.8
992420956,Argyranthemum_frutescens,-33.532067,136.617769
992426372,Argyranthemum_frutescens,-37.17,139.95
1261278694,Argyranthemum_frutescens,-16.53333,-68.08333
1261278981,Argyranthemum_frutescens,-16.533333,-68.083333
996540486,Argyranthemum_frutescens,-31.992,115.795
1456119490,Argyranthemum_frutescens,-16.53,-68.08
1851583315,Argyranthemum_frutescens,28.33,-16.79
1851583198,Argyranthemum_frutescens,28.42,-16.58
992403259,Argyranthemum_frutescens,-33.5,137.1
85775383,Argyranthemum_frutescens,28.469999,-16.23
993424426,Argyranthemum_frutescens,-33.7667,151.0833
993309650,Argyranthemum_frutescens,-36.95,139.6667
992407793,Argyranthemum_frutescens,-36.95,139.666667
992408224,Argyranthemum_frutescens,-33.65,136.58
994767759,Argyranthemum_frutescens,-33.65,136.5833
1061560572,Argyranthemum_frutescens,-37.816667,145
995718055,Argyranthemum_frutescens,-35.35,150.47
1451515967,Argyranthemum_frutescens,-35.348431,150.46785
994935021,Argyranthemum_frutescens,-35.35,150.4667
1897682133,Argyranthemum_frutescens,-41.183333,175.266667
992394959,Argyranthemum_frutescens,-33.682065,136.917768
992464814,Argyranthemum_frutescens,-37.5,140
992395433,Argyranthemum_frutescens,-35.440398,138.309442
992386918,Argyranthemum_frutescens,-34.6,139.3
1261312974,Argyranthemum_frutescens,-16.51666,-68.13333
992390102,Argyranthemum_frutescens,-35.1154,137.834442
1897696601,Argyranthemum_frutescens,-36.55,174.7
1260382181,Argyranthemum_frutescens,-2.842,-78.906
992378904,Argyranthemum_frutescens,-34.532075,136.28445
1258700181,Argyranthemum_frutescens,12.983333,-85.933333
992595546,Argyranthemum_frutescens,-35.133333,137.75
992343944,Argyranthemum_frutescens,-35.132067,137.717778
992474181,Argyranthemum_frutescens,-35.17,137.35
993493478,Argyranthemum_frutescens,-35.1614,137.3411
1030876620,Argyranthemum_frutescens,27.897245,102.265266
992382849,Argyranthemum_frutescens,-33.65,134.89
992323441,Argyranthemum_frutescens,-34.62,139.25
996631539,Argyranthemum_frutescens,-31.983333,115.766667
1897654255,Argyranthemum_frutescens,-35.616667,173.416667
1699354433,Argyranthemum_frutescens,28.560556,-16.218056
1702513752,Argyranthemum_frutescens,28.367778,-16.884722
1702513819,Argyranthemum_frutescens,28.300278,-16.524167
1699354409,Argyranthemum_frutescens,28.293611,-16.4025
1699354349,Argyranthemum_frutescens,28.356944,-16.780278
992412829,Argyranthemum_frutescens,-34.9,137.3
992509047,Argyranthemum_frutescens,-33.682065,136.934434
993638998,Argyranthemum_frutescens,-35.3667,149.0833
1030876618,Argyranthemum_frutescens,25.012526,102.700013
992270344,Argyranthemum_frutescens,-35.115401,137.767777
992473803,Argyranthemum_frutescens,-35.27,136.89
993679913,Argyranthemum_frutescens,-43.75,172.8333
992271537,Argyranthemum_frutescens,-34.37541,136.10195
996540131,Argyranthemum_frutescens,-31.981389,115.776667
992250531,Argyranthemum_frutescens,-35.120678,137.769721
993711456,Argyranthemum_frutescens,-34.3833,136.1
992226185,Argyranthemum_frutescens,-37.482063,140.017784
1842901346,Argyranthemum_frutescens,41.41,2.1
993823105,Argyranthemum_frutescens,-37.4667,140
2291097038,Argyranthemum_frutescens,27.92,-15.55
2289439848,Argyranthemum_frutescens,28.1,-15.7
2291818998,Argyranthemum_frutescens,28.256833,-16.819833
2290452133,Argyranthemum_frutescens,28.3,-16.416667
992178916,Argyranthemum_frutescens,-34.567631,136.29195
1844931312,Argyranthemum_frutescens,5.623282,-73.595981
993493981,Argyranthemum_frutescens,-35.7558,136.5981
992146835,Argyranthemum_frutescens,-34.914276,139.304425
993299700,Argyranthemum_frutescens,-34.9,138.5
992232386,Argyranthemum_frutescens,-34.654275,139.351645
1705386081,Argyranthemum_frutescens,57.776933,14.15806
2270183144,Argyranthemum_frutescens,35.30994,-120.66278
993751970,Argyranthemum_frutescens,-33.65,134.8847
1897837450,Argyranthemum_frutescens,-41.274222,173.257833
992103339,Argyranthemum_frutescens,-34.895,139.326
1893208932,Argyranthemum_frutescens,49.46,6.01
992156257,Argyranthemum_frutescens,-34.9012,138.4936
992473757,Argyranthemum_frutescens,-35.690113,139.337768
992155957,Argyranthemum_frutescens,-35.593451,138.680829
1031018627,Argyranthemum_frutescens,22.010889,100.79926
1031018086,Argyranthemum_frutescens,23.127041,113.341527
1705383780,Argyranthemum_frutescens,57.184036,14.048284
788732025,Argyranthemum_frutescens,55.88197,12.87652
1061560591,Argyranthemum_frutescens,-37.87,145.05
1303861287,Argyranthemum_frutescens,31.238176,121.469268
1576179899,Argyranthemum_frutescens,4.647506,-74.054719
995246681,Argyranthemum_frutescens,-33.65,134.8667
1576179869,Argyranthemum_frutescens,4.32024,-74.37922
1303607174,Argyranthemum_frutescens,30.710589,104.088668
1303607164,Argyranthemum_frutescens,25.833607,116.357607
1091224785,Argyranthemum_frutescens,-41.323,174.831
43199290,Argyranthemum_frutescens,33.54203,133.53693
992158448,Argyranthemum_frutescens,-34.55,138.67
992304535,Argyranthemum_frutescens,-34.837893,138.484711
1303861277,Argyranthemum_frutescens,30.553863,114.316006
1303861286,Argyranthemum_frutescens,23.490446,111.295924
1705383777,Argyranthemum_frutescens,57.339782,14.19045
992304560,Argyranthemum_frutescens,-34.374,137.673
1303607147,Argyranthemum_frutescens,30.273977,120.172974
1261029657,Argyranthemum_frutescens,19.704722,-101.194722
684153436,Argyranthemum_frutescens,47.076111,10.971944
992304610,Argyranthemum_frutescens,-34.965394,138.534434
992304510,Argyranthemum_frutescens,-34.893447,138.754431
2288729238,Argyranthemum_frutescens,28.1,-17.116667
1144572785,Argyranthemum_frutescens,28.05667,-16.52194
