gbif_id,taxon_name,decimal_latitude,decimal_longitude
176918858,Coreopsis_tinctoria,37.57035,-95.23413
1077313869,Coreopsis_tinctoria,-25.333333,-49.233333
2270699923,Coreopsis_tinctoria,33.624288,-97.62363
1258087831,Coreopsis_tinctoria,37.90056,-84.268333
388812891,Coreopsis_tinctoria,35.838333,139.906111
1829845505,Coreopsis_tinctoria,35.887577,140.062312
245529413,Coreopsis_tinctoria,35.532416,139.365556
245529396,Coreopsis_tinctoria,35.465763,139.678033
245529395,Coreopsis_tinctoria,35.540755,139.753024
2289265781,Coreopsis_tinctoria,22.42146,114.207891
176918864,Coreopsis_tinctoria,37.630294,-94.648055
1260977978,Coreopsis_tinctoria,36.22944,-90.04222
1261292458,Coreopsis_tinctoria,38.618056,-90.368056
415905270,Coreopsis_tinctoria,41.30416,-73.13861
176918606,Coreopsis_tinctoria,37.03726,-100.349685
245529400,Coreopsis_tinctoria,35.46576,139.403055
176918854,Coreopsis_tinctoria,37.562441,-95.160778
1895347605,Coreopsis_tinctoria,29.299117,-106.397469
1846475753,Coreopsis_tinctoria,34.8985,-112.2088
2270700646,Coreopsis_tinctoria,34.8926,-112.205
1928912164,Coreopsis_tinctoria,34.8997,-111.6747
1896139944,Coreopsis_tinctoria,27.875,-101.525
1261304333,Coreopsis_tinctoria,34.58333,-98.46666
245529382,Coreopsis_tinctoria,35.515756,139.553043
729298923,Coreopsis_tinctoria,34.416698,134.89999
729273735,Coreopsis_tinctoria,34.766701,134.85001
2270477826,Coreopsis_tinctoria,27.900484,-101.523467
1895347639,Coreopsis_tinctoria,28.833333,-101.75
1928975658,Coreopsis_tinctoria,28.00978,-101.689964
1895347759,Coreopsis_tinctoria,27.92205,-101.621992
240489892,Coreopsis_tinctoria,35.299656,-94.160835
1260977067,Coreopsis_tinctoria,36.60472,-94.34361
729326800,Coreopsis_tinctoria,34.849998,134.717
1929534590,Coreopsis_tinctoria,41.1852,-101.3566
1260977089,Coreopsis_tinctoria,36.53777,-90.88111
388812951,Coreopsis_tinctoria,35.307449,139.590542
1989288215,Coreopsis_tinctoria,42.06246,-84.10535
1030809772,Coreopsis_tinctoria,32.583831,110.701804
1930301240,Coreopsis_tinctoria,48.5757,-108.2476
1842919538,Coreopsis_tinctoria,35.082881,-108.794693
2270700655,Coreopsis_tinctoria,35.6715,-112.139
1843814038,Coreopsis_tinctoria,35.518328,-106.195351
240489983,Coreopsis_tinctoria,41.181518,-101.361364
1896175631,Coreopsis_tinctoria,19.535,-96.925
234416582,Coreopsis_tinctoria,35.565744,139.265565
234416583,Coreopsis_tinctoria,35.557414,139.31556
234416586,Coreopsis_tinctoria,35.499093,139.728027
234416588,Coreopsis_tinctoria,35.449098,139.60304
2239102896,Coreopsis_tinctoria,-33.353889,-63.589444
234416591,Coreopsis_tinctoria,35.357445,139.653036
1829871832,Coreopsis_tinctoria,35.307449,139.515548
176919011,Coreopsis_tinctoria,38.465814,-98.707943
234416590,Coreopsis_tinctoria,35.415768,139.478051
2270700204,Coreopsis_tinctoria,35.2593,-111.64
234416585,Coreopsis_tinctoria,35.474092,139.440551
234416589,Coreopsis_tinctoria,35.424101,139.528047
1500197822,Coreopsis_tinctoria,29.748239,-99.591297
2242367715,Coreopsis_tinctoria,39.755234,-105.20354
234416584,Coreopsis_tinctoria,35.415765,139.365557
1261006937,Coreopsis_tinctoria,37.35805,-93.44944
2243078389,Coreopsis_tinctoria,39.619715,140.064604
2242399446,Coreopsis_tinctoria,39.732009,-104.961811
2242398075,Coreopsis_tinctoria,39.732215,-104.961479
1999567832,Coreopsis_tinctoria,60.457924,22.041635
1846497788,Coreopsis_tinctoria,34.71931,-111.38469
1846497782,Coreopsis_tinctoria,34.89867,-111.66959
415934031,Coreopsis_tinctoria,30.00916,-93.08805
2270701040,Coreopsis_tinctoria,28.453554,-96.883304
176918701,Coreopsis_tinctoria,37.0904,-94.63967
2242397872,Coreopsis_tinctoria,39.732042,-104.961511
2242398115,Coreopsis_tinctoria,39.772938,-104.86248
1260976495,Coreopsis_tinctoria,36.99027,-92.06361
176918845,Coreopsis_tinctoria,37.17814,-94.668
1260976514,Coreopsis_tinctoria,36.51222,-93.59305
1829626743,Coreopsis_tinctoria,36.716389,139.049167
1895347627,Coreopsis_tinctoria,21.25,-97.433333
1666704908,Coreopsis_tinctoria,29.76416,-98.79072
1842919603,Coreopsis_tinctoria,35.227516,-108.286444
441728628,Coreopsis_tinctoria,43.805774,-117.00099
51808414,Coreopsis_tinctoria,45.6853,-121.3058
122227822,Coreopsis_tinctoria,33.37,-86.18
1829475466,Coreopsis_tinctoria,40.1382,140.455
1930800101,Coreopsis_tinctoria,41.0503,-73.7736
1030809745,Coreopsis_tinctoria,30.553863,114.316005
2302013275,Coreopsis_tinctoria,35.246764,-97.424216
2270701648,Coreopsis_tinctoria,34.8976,-111.67
240489981,Coreopsis_tinctoria,35.95593,-96.64125
1699341791,Coreopsis_tinctoria,30.541667,-104.691667
1260837338,Coreopsis_tinctoria,38.951554,-92.32859
240489898,Coreopsis_tinctoria,34.110669,-82.695412
176919063,Coreopsis_tinctoria,37.16317,-95.695886
176919050,Coreopsis_tinctoria,37.26701,-95.76793
176918678,Coreopsis_tinctoria,37.61206,-99.14888
176918843,Coreopsis_tinctoria,37.264009,-95.774756
2270700890,Coreopsis_tinctoria,34.906892,-102.118278
2270699904,Coreopsis_tinctoria,32.257515,-93.926108
924817573,Coreopsis_tinctoria,38.46944,-98.65556
1846498116,Coreopsis_tinctoria,34.06,-109.81
1274896507,Coreopsis_tinctoria,49.029318,-110.218603
1258626259,Coreopsis_tinctoria,31.33333,-89.31666
240489900,Coreopsis_tinctoria,38.688433,-90.212952
1274896574,Coreopsis_tinctoria,49.033333,-110.25
1846498096,Coreopsis_tinctoria,34.15,-109.979
1978569972,Coreopsis_tinctoria,35.923421,74.323773
1846497814,Coreopsis_tinctoria,33.460882,-111.944077
176918713,Coreopsis_tinctoria,38.44836,-99.19757
176918988,Coreopsis_tinctoria,38.06917,-95.13682
176918746,Coreopsis_tinctoria,38.32832,-94.89951
240489944,Coreopsis_tinctoria,40.032977,-95.563022
176918712,Coreopsis_tinctoria,37.79074,-95.43514
240489982,Coreopsis_tinctoria,40.51198,-102.30194
176919024,Coreopsis_tinctoria,37.07537,-100.92191
176918726,Coreopsis_tinctoria,38.91722,-97.17665
2270700435,Coreopsis_tinctoria,34.8819,-111.676
240489877,Coreopsis_tinctoria,31.745686,-92.152079
240489934,Coreopsis_tinctoria,36.911989,-95.980231
1928592910,Coreopsis_tinctoria,34.513359,-102.601298
176918730,Coreopsis_tinctoria,37.20139,-99.41119
1846497812,Coreopsis_tinctoria,31.285833,-94.893056
176919036,Coreopsis_tinctoria,37.60974,-99.17156
176918727,Coreopsis_tinctoria,39.05022,-97.99322
240489870,Coreopsis_tinctoria,33.9816,-101.75888
240489986,Coreopsis_tinctoria,33.99304,-101.9225
176918725,Coreopsis_tinctoria,37.35661,-97.9286
176918728,Coreopsis_tinctoria,38.963127,-100.487977
176918729,Coreopsis_tinctoria,37.61562,-99.72812
240489937,Coreopsis_tinctoria,34.47411,-101.18098
240489924,Coreopsis_tinctoria,42.65259,-96.64184
1846498075,Coreopsis_tinctoria,34.191,-109.995
240489948,Coreopsis_tinctoria,36.79475,-98.67892
176918965,Coreopsis_tinctoria,38.58546,-101.35803
1098976883,Coreopsis_tinctoria,44.083332,25.166666
176918745,Coreopsis_tinctoria,37.70312,-97.68365
240489954,Coreopsis_tinctoria,37.30588,-89.51815
176918750,Coreopsis_tinctoria,37.0491,-95.7119
240489960,Coreopsis_tinctoria,48.6396,-106.40667
176918930,Coreopsis_tinctoria,37.799213,-95.845954
2270699753,Coreopsis_tinctoria,34.15,-109.97
240489927,Coreopsis_tinctoria,48.3952242440936,-108.334790641467
240489949,Coreopsis_tinctoria,48.8195590326112,-106.109419087937
176918749,Coreopsis_tinctoria,37.05474,-95.22698
176919052,Coreopsis_tinctoria,37.02375,-94.62726
240489985,Coreopsis_tinctoria,40.53756,-99.36944
240489891,Coreopsis_tinctoria,36.80689,-97.842
240489907,Coreopsis_tinctoria,36.96923,-97.05306
176918744,Coreopsis_tinctoria,38.13754,-97.92998
240489923,Coreopsis_tinctoria,34.40233,-101.21706
1895347680,Coreopsis_tinctoria,28.6354899724554,-106.089200037765
176918714,Coreopsis_tinctoria,38.70972,-98.12141
1895347693,Coreopsis_tinctoria,29.2670325637661,-106.356688268916
240489990,Coreopsis_tinctoria,33.61048,-95.26702
240489893,Coreopsis_tinctoria,40.749569,-102.321444
1830637992,Coreopsis_tinctoria,33.4839,133.53084
1830638140,Coreopsis_tinctoria,33.554211,133.518466
43204287,Coreopsis_tinctoria,33.48899,133.52405
240489961,Coreopsis_tinctoria,40.00596,-102.93395
176918738,Coreopsis_tinctoria,37.424199,-95.200713
43204275,Coreopsis_tinctoria,33.55148,133.54556
176918732,Coreopsis_tinctoria,37.60827,-99.274975
43204284,Coreopsis_tinctoria,33.55198,133.52737
43204282,Coreopsis_tinctoria,33.55003,133.52254
1830637996,Coreopsis_tinctoria,33.552087,133.526727
240489929,Coreopsis_tinctoria,40.64521,-97.0362
1846497916,Coreopsis_tinctoria,35.06455,-111.49968
176918739,Coreopsis_tinctoria,38.8331,-97.70956
240489987,Coreopsis_tinctoria,40.90691,-97.1948
240489887,Coreopsis_tinctoria,40.5614,-102.62639
240489940,Coreopsis_tinctoria,41.22864,-96.28775
240489925,Coreopsis_tinctoria,43.70564,-99.18111
240489970,Coreopsis_tinctoria,40.44921,-98.055
240489926,Coreopsis_tinctoria,45.03337,-99.09108
240489914,Coreopsis_tinctoria,42.89081,-97.7228
240489980,Coreopsis_tinctoria,44.51931,-99.03456
240489968,Coreopsis_tinctoria,43.60514,-98.43502
924817617,Coreopsis_tinctoria,36.52398,-91.53706
240489976,Coreopsis_tinctoria,34.20499,-96.77167
2270700438,Coreopsis_tinctoria,34.99484,-101.918802
240489902,Coreopsis_tinctoria,35.63035,-92.514358
240489896,Coreopsis_tinctoria,40.64721,-97.18022
176918742,Coreopsis_tinctoria,37.33419,-95.71528
240489957,Coreopsis_tinctoria,45.94082,-102.10684
240489958,Coreopsis_tinctoria,43.07914,-99.13876
240489894,Coreopsis_tinctoria,44.98269,-98.10065
240489947,Coreopsis_tinctoria,42.28634,-98.64929
176918740,Coreopsis_tinctoria,38.36436,-98.91273
176919071,Coreopsis_tinctoria,38.10808,-99.09871
240489946,Coreopsis_tinctoria,40.925,-98.36085
240489871,Coreopsis_tinctoria,43.07694,-98.94656
176918741,Coreopsis_tinctoria,38.44419,-98.7463
176918748,Coreopsis_tinctoria,37.92304,-99.49255
56549018,Coreopsis_tinctoria,34.51917,-87.72528
240489888,Coreopsis_tinctoria,40.52624,-101.8514
176918743,Coreopsis_tinctoria,38.134273,-98.474339
176918974,Coreopsis_tinctoria,37.34077,-95.22084
240489903,Coreopsis_tinctoria,48.95389,-103.50426
1829899198,Coreopsis_tinctoria,36.503333,137.849444
240489978,Coreopsis_tinctoria,41.0925,-102.22078
240489883,Coreopsis_tinctoria,43.63227,-97.65097
2270700887,Coreopsis_tinctoria,34.6492,-111.752
176918747,Coreopsis_tinctoria,37.04689,-94.63967
176919019,Coreopsis_tinctoria,38.50605,-98.0347
51808377,Coreopsis_tinctoria,45.6758,-121.2686
240489879,Coreopsis_tinctoria,46.09015,-103.1425
176918736,Coreopsis_tinctoria,38.26246,-98.4159
240489932,Coreopsis_tinctoria,43.23298,-99.39991
2270701016,Coreopsis_tinctoria,34.9475,-111.454
176918734,Coreopsis_tinctoria,38.14723,-98.11132
176919059,Coreopsis_tinctoria,38.42961,-97.42809
176918733,Coreopsis_tinctoria,37.85065,-97.5173
176918737,Coreopsis_tinctoria,38.11814,-97.66977
1843814278,Coreopsis_tinctoria,35.172,-108.155
240489917,Coreopsis_tinctoria,36.950187,-91.933328
1990674200,Coreopsis_tinctoria,35.88352,-96.69536
924817610,Coreopsis_tinctoria,28.805,-97.00333
1933825958,Coreopsis_tinctoria,35.67855,140.09714
176918938,Coreopsis_tinctoria,37.45731,-97.84875
924817622,Coreopsis_tinctoria,38.23063,-95.55496
240489931,Coreopsis_tinctoria,41.48022,-100.62897
240489938,Coreopsis_tinctoria,41.54172,-99.76193
1843814231,Coreopsis_tinctoria,35.171,-108.146
240489906,Coreopsis_tinctoria,34.7927,-101.40535
240489972,Coreopsis_tinctoria,40.82564,-99.94464
240489950,Coreopsis_tinctoria,40.5203,-99.62961
240489882,Coreopsis_tinctoria,40.8243,-99.70281
240489955,Coreopsis_tinctoria,41.98725,-98.51501
176918691,Coreopsis_tinctoria,37.79264,-95.83385
240489910,Coreopsis_tinctoria,40.32802,-98.95258
240489969,Coreopsis_tinctoria,40.70496,-99.37204
240489964,Coreopsis_tinctoria,41.69583,-98.01359
240489966,Coreopsis_tinctoria,34.17426,-94.73889
240489979,Coreopsis_tinctoria,35.99222,-96.8563
2234479455,Coreopsis_tinctoria,35.857169,-79.180895
240489943,Coreopsis_tinctoria,42.26918,-99.85834
240489952,Coreopsis_tinctoria,45.44858,-99.38001
176918735,Coreopsis_tinctoria,37.72227,-94.8533
176918683,Coreopsis_tinctoria,37.26317,-97.54592
176918927,Coreopsis_tinctoria,38.062,-98.19711
2270700043,Coreopsis_tinctoria,34.023712,-91.34373
240489935,Coreopsis_tinctoria,35.538389,-93.42917
240489899,Coreopsis_tinctoria,43.653529,-97.662731
240489913,Coreopsis_tinctoria,45.08466,-95.05471
240489989,Coreopsis_tinctoria,44.448961,-99.441501
2270699521,Coreopsis_tinctoria,35.07,-111.54
240489876,Coreopsis_tinctoria,41.66701,-99.01
240489886,Coreopsis_tinctoria,42.5169,-98.97815
924817636,Coreopsis_tinctoria,38.08755,-95.92232
240489967,Coreopsis_tinctoria,43.388998,-98.892767
240489936,Coreopsis_tinctoria,42.60104,-99.34919
240489962,Coreopsis_tinctoria,41.19054,-98.5458
176918720,Coreopsis_tinctoria,37.57199,-94.70062
176918996,Coreopsis_tinctoria,38.38534,-97.66421
176918982,Coreopsis_tinctoria,37.04571,-95.09077
240489930,Coreopsis_tinctoria,40.43721,-98.48649
176918721,Coreopsis_tinctoria,37.12465,-95.79928
924817649,Coreopsis_tinctoria,31.09823,-97.34278
924817601,Coreopsis_tinctoria,37.64999,-101.76155
176918731,Coreopsis_tinctoria,37.87946,-95.73392
924817594,Coreopsis_tinctoria,37.2195,-97.7037
176918716,Coreopsis_tinctoria,37.14232,-96.20567
176918946,Coreopsis_tinctoria,38.07464,-97.66944
240489909,Coreopsis_tinctoria,42.53139,-98.99781
240489963,Coreopsis_tinctoria,42.57485,-98.97815
240489921,Coreopsis_tinctoria,42.34473,-98.64686
240489884,Coreopsis_tinctoria,41.278,-98.98633
176918707,Coreopsis_tinctoria,38.36169,-97.55653
56549014,Coreopsis_tinctoria,30.24722,-88.08806
176918698,Coreopsis_tinctoria,37.668306,-97.875612
924817577,Coreopsis_tinctoria,38.34745,-98.51801
240489977,Coreopsis_tinctoria,43.63902,-97.92295
924817595,Coreopsis_tinctoria,38.24197,-96.64826
240489911,Coreopsis_tinctoria,40.130504,-99.708178
240489885,Coreopsis_tinctoria,46.23361,-101.12556
2235371213,Coreopsis_tinctoria,38.094013,-97.665526
176918682,Coreopsis_tinctoria,37.80554,-98.73911
240489959,Coreopsis_tinctoria,41.051683,-100.787441
176918945,Coreopsis_tinctoria,38.108556,-97.6749
1990674270,Coreopsis_tinctoria,30.228227,-93.303605
240489942,Coreopsis_tinctoria,30.34908,-94.24525
56549020,Coreopsis_tinctoria,30.25,-88.09194
924817574,Coreopsis_tinctoria,37.20528,-95.40472
176918695,Coreopsis_tinctoria,38.0674,-97.66977
240489951,Coreopsis_tinctoria,33.65333,-84.44944
240489973,Coreopsis_tinctoria,30.02718,-95.69717
176918953,Coreopsis_tinctoria,37.57035,-95.16848
924817593,Coreopsis_tinctoria,37.6111,-97.63052
924817572,Coreopsis_tinctoria,37.28667,-98.02556
1030797267,Coreopsis_tinctoria,30.561162,114.381419
1895347787,Coreopsis_tinctoria,26.833408,-99.853439
924817627,Coreopsis_tinctoria,38.12321,-97.73918
