gbif_id,taxon_name,decimal_latitude,decimal_longitude
895260357,Klasea_flavescens_subsp._flavescens,39.59,-0.85
199484783,Klasea_flavescens_subsp._flavescens,36.7877,-3.85056
204436043,Klasea_flavescens_subsp._flavescens,41.84,-0.53
895312001,Klasea_flavescens_subsp._flavescens,36.975,-2.006
1053981022,Klasea_flavescens_subsp._flavescens,42.19,-1.51
204436044,Klasea_flavescens_subsp._flavescens,42.460999,-1.899
1935992913,Klasea_flavescens_subsp._flavescens,42.4658,-2.2228
1053981603,Klasea_flavescens_subsp._flavescens,42.16,-1.51
199484710,Klasea_flavescens_subsp._flavescens,36.628967,-4.617538
204436042,Klasea_flavescens_subsp._flavescens,42.472,-2.215
85846480,Klasea_flavescens_subsp._flavescens,38.939999,-3.35
199484708,Klasea_flavescens_subsp._flavescens,36.63,-4.62
1712607402,Klasea_flavescens_subsp._flavescens,42.500495,-1.701399
1712607464,Klasea_flavescens_subsp._flavescens,42.569033,-1.848472
1050614239,Klasea_flavescens_subsp._flavescens,42.43,-2.11
211637967,Klasea_flavescens_subsp._flavescens,42.43,-2.14
1050614202,Klasea_flavescens_subsp._flavescens,42.43,-2.13
199484628,Klasea_flavescens_subsp._flavescens,36.82,-3.84
199485646,Klasea_flavescens_subsp._flavescens,36.91,-4.07
317826381,Klasea_flavescens_subsp._flavescens,39.97,-3.88
1842886996,Klasea_flavescens_subsp._flavescens,41.4552,-0.039
199485591,Klasea_flavescens_subsp._flavescens,36.68521,-4.56573
85817773,Klasea_flavescens_subsp._flavescens,36.75,-5.35
318122033,Klasea_flavescens_subsp._flavescens,38.6,-0.53
318122034,Klasea_flavescens_subsp._flavescens,38.78,-0.52
318122151,Klasea_flavescens_subsp._flavescens,36.73,-2.16
318122031,Klasea_flavescens_subsp._flavescens,37.88,-0.78
1501864042,Klasea_flavescens_subsp._flavescens,38.51,-0.42
1501864409,Klasea_flavescens_subsp._flavescens,38.68,-0.07
895311925,Klasea_flavescens_subsp._flavescens,39.42,-1.32
1842845711,Klasea_flavescens_subsp._flavescens,35.27,-5.14
1842870338,Klasea_flavescens_subsp._flavescens,35.18,-5.14
165391990,Klasea_flavescens_subsp._flavescens,34.92,-3.82
1842908995,Klasea_flavescens_subsp._flavescens,35.19,-3.93
30892308,Klasea_flavescens_subsp._flavescens,40.290001,-3.82
