gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242415311,Heterotheca_villosa,37.68211,-106.85458
2235371275,Heterotheca_villosa,40.259517,-115.4969
1846552705,Heterotheca_villosa,36.895694,-111.668365
1846554785,Heterotheca_villosa,36.372127,-111.985568
1846553023,Heterotheca_villosa,36.794238,-111.86639
997428558,Heterotheca_villosa,37.295,-113.3377
1986994049,Heterotheca_villosa,41.17146,-106.904303
1929234031,Heterotheca_villosa,30.204283,-98.377275
1703301592,Heterotheca_villosa,49.6668979990695,-99.290185
997427365,Heterotheca_villosa,38.0528,-111.2675
2242389816,Heterotheca_villosa,39.45195,-104.93368
1703301615,Heterotheca_villosa,49.6642219990695,-99.292095
1257915602,Heterotheca_villosa,44.15,-99.8
1842915295,Heterotheca_villosa,36.0394239991021,-107.082177
2242389802,Heterotheca_villosa,39.458771,-104.914248
1846548412,Heterotheca_villosa,36.840055,-111.681417
1846548360,Heterotheca_villosa,36.793072,-111.735709
2242391334,Heterotheca_villosa,37.9797,-105.7166
1846553577,Heterotheca_villosa,34.330391,-115.946787
1986993648,Heterotheca_villosa,37.233156,-112.862664
2270498122,Heterotheca_villosa,35.95097,-111.675275
2242390096,Heterotheca_villosa,39.79901,-104.79089
2270598993,Heterotheca_villosa,34.876583,-112.397514
1929906788,Heterotheca_villosa,35.05889,-111.71658
1931369731,Heterotheca_villosa,39.3241,-107.0256
997427205,Heterotheca_villosa,37.8652,-111.6318
2270196523,Heterotheca_villosa,40.695133,-121.421233
1846554643,Heterotheca_villosa,35.9593609991029,-111.944389
1928383768,Heterotheca_villosa,46.425989,-105.313078
1846539637,Heterotheca_villosa,36.92792,-111.735577
1426308288,Heterotheca_villosa,41.5676199990633,-123.21011
1928442506,Heterotheca_villosa,42.862983,-106.338314
1988099722,Heterotheca_villosa,50.27,-119.27
1310100408,Heterotheca_villosa,45.64714,-121.05264
1843913367,Heterotheca_villosa,36.95246,-105.47138
1318998596,Heterotheca_villosa,35.1138,-111.674
1843910876,Heterotheca_villosa,34.71115,-107.51973
684006138,Heterotheca_villosa,41.22171,-103.80971
2242385978,Heterotheca_villosa,40.962263,-105.164838
2242384206,Heterotheca_villosa,40.960254,-104.594544
1986953122,Heterotheca_villosa,38.96009,-106.98326
1318357977,Heterotheca_villosa,36.8234,-107.51
1986982782,Heterotheca_villosa,40.55865,-108.9633
2242418729,Heterotheca_villosa,40.9622629990659,-105.164838
1638340230,Heterotheca_villosa,53.05,-111.5
1310100403,Heterotheca_villosa,39.79155,-120.11156
2242383822,Heterotheca_villosa,38.712822,-108.978467
1318808221,Heterotheca_villosa,35.6697,-106.743
864852787,Heterotheca_villosa,33.9063999991261,-106.9666
1846518075,Heterotheca_villosa,36.165112,-112.060507
1318781750,Heterotheca_villosa,33.9064,-106.967
1846518180,Heterotheca_villosa,36.180114,-112.033643
1846553458,Heterotheca_villosa,36.5103429990974,-112.579221
1846540203,Heterotheca_villosa,36.819426,-112.05683
1269726218,Heterotheca_villosa,40.242761,-108.977625
1269726324,Heterotheca_villosa,40.42209,-109.242958
1257611929,Heterotheca_villosa,43.753417,-103.857167
1988244005,Heterotheca_villosa,49.18,-119.55
1928362041,Heterotheca_villosa,41.2679,-106.5584
1230540391,Heterotheca_villosa,40.62472,-111.74278
1928354283,Heterotheca_villosa,40.624722,-111.742778
1269726318,Heterotheca_villosa,40.328392,-109.273393
1930003218,Heterotheca_villosa,39.53431,-115.78903
1846517077,Heterotheca_villosa,39.534306,-115.789028
1846509909,Heterotheca_villosa,36.9673659990932,-111.776679
1929065301,Heterotheca_villosa,38.7308,-104.3773
1986982920,Heterotheca_villosa,40.71036,-111.55307
1846517292,Heterotheca_villosa,36.264429059205,-112.148210765887
1988668973,Heterotheca_villosa,45.543146,-84.78458
1846548015,Heterotheca_villosa,36.32479,-112.16201
233099148,Heterotheca_villosa,38.72767,-104.38309
2309045433,Heterotheca_villosa,50.47,-104.37
1846547092,Heterotheca_villosa,35.9812117046875,-113.560429683308
1843911384,Heterotheca_villosa,36.962303,-105.207077
1843911363,Heterotheca_villosa,36.954689,-104.948891
1846512981,Heterotheca_villosa,36.3186360886567,-112.259979053584
1843905969,Heterotheca_villosa,33.53168,-108.52424
1846547477,Heterotheca_villosa,32.5702365971764,-111.095272700083
883378427,Heterotheca_villosa,52.067,-116.430333
1848025417,Heterotheca_villosa,36.207917,-105.959083
2270686354,Heterotheca_villosa,36.2079,-105.959
883384199,Heterotheca_villosa,52.0497479990856,-116.393634
2242408416,Heterotheca_villosa,37.01025,-104.699056
1846511063,Heterotheca_villosa,35.17627,-111.44092
1456139343,Heterotheca_villosa,35.8797,-106.499
1843911606,Heterotheca_villosa,36.925028,-105.002444
883379154,Heterotheca_villosa,52.254117,-116.392033
1456156388,Heterotheca_villosa,35.6437,-106.725
2270686258,Heterotheca_villosa,33.9184,-109.163
1456331856,Heterotheca_villosa,35.9139,-106.484
1988233508,Heterotheca_villosa,49.23,-121.85
1846509705,Heterotheca_villosa,36.2651962652189,-112.112743895841
233099152,Heterotheca_villosa,40.60897,-103.67133
233099149,Heterotheca_villosa,40.95185,-106.34363
1846557110,Heterotheca_villosa,34.239332999122,-110.259417
1988115180,Heterotheca_villosa,49.17,-122.01
1986958648,Heterotheca_villosa,41.6397,-112.4799
2242388638,Heterotheca_villosa,38.409865,-108.371884
1843913341,Heterotheca_villosa,34.5761,-105.9669
2244404718,Heterotheca_villosa,45.089167,-109.332222
1986958629,Heterotheca_villosa,41.6412,-112.4769
2270575934,Heterotheca_villosa,34.552804,-111.398142
1843901812,Heterotheca_villosa,35.516583,-105.195278
441723376,Heterotheca_villosa,46.780533,-118.52335
1843902450,Heterotheca_villosa,35.552333,-105.136888
1843902572,Heterotheca_villosa,36.586972,-103.313778
1929873556,Heterotheca_villosa,37.3172,-110.1472
1843903086,Heterotheca_villosa,36.366528,-103.081417
1843903069,Heterotheca_villosa,36.019167,-104.363028
1927806448,Heterotheca_villosa,36.521,-112.3679
441761516,Heterotheca_villosa,47.136533,-120.92215
1929121305,Heterotheca_villosa,36.4479,-112.1355
1843903795,Heterotheca_villosa,36.06725,-104.33911
1843915088,Heterotheca_villosa,36.38,-105.5461
1843903695,Heterotheca_villosa,36.0585,-104.3754
1843903536,Heterotheca_villosa,36.582945,-103.156417
883371627,Heterotheca_villosa,53.9236,-112.951
1260365833,Heterotheca_villosa,39.45694,-105.72166
1260530057,Heterotheca_villosa,39.91416,-105.52694
1843897069,Heterotheca_villosa,39.4569,-105.7217
1843915375,Heterotheca_villosa,36.6509,-105.9729
1986960143,Heterotheca_villosa,39.914167,-105.526944
1843904103,Heterotheca_villosa,35.550528,-105.165862
1927911551,Heterotheca_villosa,37.4058,-111.3179
1843915129,Heterotheca_villosa,36.8583,-107.3523
1846554716,Heterotheca_villosa,36.4289,-112.026
1889161289,Heterotheca_villosa,32.538,-105.671333
1986957606,Heterotheca_villosa,37.4775,-114.305833
1846554586,Heterotheca_villosa,36.445817,-112.020933
415729236,Heterotheca_villosa,37.4775,-114.306111
1930072943,Heterotheca_villosa,37.4775,-114.306
1846487967,Heterotheca_villosa,36.171528,-112.039428
1889161349,Heterotheca_villosa,32.516167,-105.583
2270651264,Heterotheca_villosa,34.2653,-110.798
441723077,Heterotheca_villosa,45.6125,-121.1475
2270680401,Heterotheca_villosa,37.2719,-112.94
1848025127,Heterotheca_villosa,35.549,-106.858
2242378765,Heterotheca_villosa,39.757123,-104.861641
1846546822,Heterotheca_villosa,36.487567,-112.120733
1843902285,Heterotheca_villosa,36.221612,-103.857695
1843902911,Heterotheca_villosa,36.640612,-103.073222
1843902298,Heterotheca_villosa,36.932055,-103.866722
1843903518,Heterotheca_villosa,36.531888,-103.635917
1843903275,Heterotheca_villosa,36.531083,-103.628388
1843896096,Heterotheca_villosa,38.233,-111.4155
1843902151,Heterotheca_villosa,36.8724,-103.0485
1843903756,Heterotheca_villosa,35.4708,-105.9042
1848025058,Heterotheca_villosa,35.2439,-105.2467
2242384445,Heterotheca_villosa,39.543853,-105.273285
2242357815,Heterotheca_villosa,36.9966,-106.407
1843902489,Heterotheca_villosa,36.361583,-103.091195
1843893550,Heterotheca_villosa,35.551,-108.595
1843893681,Heterotheca_villosa,39.8844,-104.5833
2242376255,Heterotheca_villosa,39.53469,-104.306571
1259877188,Heterotheca_villosa,39.88444,-104.58333
2242377885,Heterotheca_villosa,39.824814,-105.096626
1928200620,Heterotheca_villosa,36.6943,-111.8475
1259882250,Heterotheca_villosa,39.41527,-105.47388
1843894703,Heterotheca_villosa,36.142,-106.515
1259882438,Heterotheca_villosa,38.82083,-106.5875
2242356528,Heterotheca_villosa,37.4091,-107.053
1259882219,Heterotheca_villosa,39.55388,-105.71833
1986954264,Heterotheca_villosa,37.3045,-111.1534
2242355971,Heterotheca_villosa,37.3137,-107.1415
1846476009,Heterotheca_villosa,34.2578,-110.7965
2242355201,Heterotheca_villosa,37.2407,-107.3732
1986954049,Heterotheca_villosa,36.7521,-112.1888
1843894570,Heterotheca_villosa,36.0216,-105.4054
1259893662,Heterotheca_villosa,41.0525,-104.82583
1846489442,Heterotheca_villosa,31.42185,-110.2354
2242377125,Heterotheca_villosa,38.990066,-108.239378
2265467812,Heterotheca_villosa,45.10082,-93.157698
1843894432,Heterotheca_villosa,35.79228,-106.68675
1843895219,Heterotheca_villosa,36.08267,-106.92205
1843894804,Heterotheca_villosa,35.88592,-106.72443
1843894903,Heterotheca_villosa,35.955,-106.7417
441760872,Heterotheca_villosa,48.880463,-121.006731
1259870782,Heterotheca_villosa,45.28388,-111.89138
1843894431,Heterotheca_villosa,35.77907,-105.65592
2238753274,Heterotheca_villosa,39.748823,-102.47283
1843890674,Heterotheca_villosa,35.62341,-105.261456
1846479663,Heterotheca_villosa,36.474417,-112.412007
1843853022,Heterotheca_villosa,36.776478,-103.975636
1930768539,Heterotheca_villosa,37.2941,-113.0611
1259870838,Heterotheca_villosa,39.29666,-106.1075
2270647908,Heterotheca_villosa,32.757729,-105.621323
1843894518,Heterotheca_villosa,35.55997,-105.5441
2242375892,Heterotheca_villosa,37.8033,-107.774547
1843894443,Heterotheca_villosa,35.70783,-105.80585
1259870835,Heterotheca_villosa,39.30083,-106.11166
1846479662,Heterotheca_villosa,36.414533,-112.089367
2242360400,Heterotheca_villosa,39.524941,-104.188273
1259730522,Heterotheca_villosa,39.20694,-105.165
1843862594,Heterotheca_villosa,36.048,-107.168
441722855,Heterotheca_villosa,45.612133,-121.149
1843840917,Heterotheca_villosa,35.96817,-106.49325
1928639348,Heterotheca_villosa,37.78481,-111.25686
1949638455,Heterotheca_villosa,50.747778,-120.826111
2242416009,Heterotheca_villosa,39.493753,-105.091185
240492779,Heterotheca_villosa,37.7848,-111.25685
1843840645,Heterotheca_villosa,35.8333,-106.475
1928439647,Heterotheca_villosa,40.8125,-105.2856
1930099007,Heterotheca_villosa,39.6669,-105.5822
1848024886,Heterotheca_villosa,35.843333,-106.490861
1928046992,Heterotheca_villosa,40.677,-105.4701
1258975205,Heterotheca_villosa,40.8,-105.28333
2265450148,Heterotheca_villosa,45.332937,-95.039883
176958164,Heterotheca_villosa,39.337734,-103.833815
1804392084,Heterotheca_villosa,51.1,-106.75
1258975076,Heterotheca_villosa,39.66666,-105.56666
1843840714,Heterotheca_villosa,35.85628,-106.59758
1930256624,Heterotheca_villosa,40.0538,-106.6291
1846476782,Heterotheca_villosa,36.22057,-112.0567
1846485675,Heterotheca_villosa,34.443267,-110.8476
176958540,Heterotheca_villosa,39.735182,-102.849317
2265443255,Heterotheca_villosa,45.451023,-93.663778
176958749,Heterotheca_villosa,40.175278,-105.433333
1930211797,Heterotheca_villosa,40.952,-105.6194
1929193789,Heterotheca_villosa,40.9239,-106.8164
1928289359,Heterotheca_villosa,40.694,-106.8164
1258976464,Heterotheca_villosa,40.11666,-105.3
1929089656,Heterotheca_villosa,37.86581,-111.46356
2270591321,Heterotheca_villosa,35.014806,-111.85575
1843912913,Heterotheca_villosa,35.874129,-106.446633
1848024897,Heterotheca_villosa,35.868861,-106.601861
1258970818,Heterotheca_villosa,40.15,-105.26666
1258970675,Heterotheca_villosa,38.28333,-107.76666
1258970205,Heterotheca_villosa,37.4,-107.83333
1930759483,Heterotheca_villosa,37.4106,-107.8378
1928313850,Heterotheca_villosa,40.1564,-105.2761
1930782291,Heterotheca_villosa,38.2911,-107.7697
1929502566,Heterotheca_villosa,37.7332,-111.9629
176958842,Heterotheca_villosa,39.460833,-102.495833
176958576,Heterotheca_villosa,38.923054,-103.430275
176958107,Heterotheca_villosa,38.766388,-102.790832
176958200,Heterotheca_villosa,38.715,-103.506111
176958475,Heterotheca_villosa,39.4973,-102.491657
176958624,Heterotheca_villosa,38.262778,-103.68
176958466,Heterotheca_villosa,39.159722,-103.584722
176958185,Heterotheca_villosa,39.475278,-102.6125
176958614,Heterotheca_villosa,38.606404,-102.703473
176958570,Heterotheca_villosa,39.284721,-102.984444
1929180031,Heterotheca_villosa,39.4608,-102.4958
2265509334,Heterotheca_villosa,45.392004,-93.234418
1846484709,Heterotheca_villosa,34.459202,-111.251622
1929426143,Heterotheca_villosa,37.704,-111.9275
1269682665,Heterotheca_villosa,36.405998,-103.269997
1928184099,Heterotheca_villosa,39.1362,-115.1605
1986945666,Heterotheca_villosa,40.504722,-112.378333
1457370851,Heterotheca_villosa,36.505278,-106.026389
1269682658,Heterotheca_villosa,39.797001,-120.135002
1258967215,Heterotheca_villosa,38.9,-105.25
1269682683,Heterotheca_villosa,45.603001,-121.136002
176958588,Heterotheca_villosa,39.2708,-103.7097
1258967934,Heterotheca_villosa,38.91666,-105
1930993419,Heterotheca_villosa,38.9097,-105.2589
176958464,Heterotheca_villosa,39.270833,-103.709722
1269682682,Heterotheca_villosa,36.938,-109.637001
1928020781,Heterotheca_villosa,38.9281,-105.0078
176958241,Heterotheca_villosa,38.6517,-103.7047
176958457,Heterotheca_villosa,38.9808,-102.9958
1846484928,Heterotheca_villosa,35.121867,-111.563083
2265516953,Heterotheca_villosa,45.405395,-95.142146
1843884582,Heterotheca_villosa,32.144698,-104.623717
1929378012,Heterotheca_villosa,37.1782,-113.7067
1928617608,Heterotheca_villosa,36.2012,-113.2943
1846477457,Heterotheca_villosa,35.1787,-111.5285
176958705,Heterotheca_villosa,38.920834,-108.495834
1258972934,Heterotheca_villosa,40.2,-105.3
1931230761,Heterotheca_villosa,39.2883,-110.0667
2235872349,Heterotheca_villosa,40.2078,-105.3
2242387877,Heterotheca_villosa,37.403611,-109.766516
2236015397,Heterotheca_villosa,40.62,-105.2
1258970535,Heterotheca_villosa,40.55,-105.13333
1258973110,Heterotheca_villosa,38.46666,-105.25
2235907318,Heterotheca_villosa,38.4756,-105.262
1258972910,Heterotheca_villosa,40.61666,-105.2
2265456924,Heterotheca_villosa,45.058048,-95.88847
1258974937,Heterotheca_villosa,38.88333,-107.58333
1258972976,Heterotheca_villosa,38.55,-107.7
2236060404,Heterotheca_villosa,40.4592,-104.748
1930660405,Heterotheca_villosa,38.55,-107.7014
1928530386,Heterotheca_villosa,38.8836,-107.5958
1258972948,Heterotheca_villosa,40.45,-104.73333
1258974855,Heterotheca_villosa,39.06666,-104.93333
1928540962,Heterotheca_villosa,42.1812,-105.8578
1930009171,Heterotheca_villosa,41.6616,-105.0079
1258975166,Heterotheca_villosa,40.23333,-103.2
2235882802,Heterotheca_villosa,38.55,-107.701
1258974747,Heterotheca_villosa,39.61666,-105.25
2242379491,Heterotheca_villosa,39.533426,-105.313226
1843828724,Heterotheca_villosa,34.23895,-107.01952
1258974714,Heterotheca_villosa,40.83333,-105.33333
1929208217,Heterotheca_villosa,41.2183,-104.8344
2265432990,Heterotheca_villosa,46.028499,-95.904163
1929552783,Heterotheca_villosa,39.6922,-105.3428
684006423,Heterotheca_villosa,37.46929,-105.601628
1929383148,Heterotheca_villosa,38.0924,-106.0647
811858570,Heterotheca_villosa,38.141111,-106.230556
1986945751,Heterotheca_villosa,40.518611,-112.3625
1258969719,Heterotheca_villosa,40.4,-105.38333
684006111,Heterotheca_villosa,38.114167,-106.170556
811858568,Heterotheca_villosa,38.4938,-105.9267
623653820,Heterotheca_villosa,37.7775,-105.0194
1843912402,Heterotheca_villosa,38.4036,-105.9257
2265431985,Heterotheca_villosa,46.725212,-96.143083
1258975805,Heterotheca_villosa,40.2,-104.93333
1258975060,Heterotheca_villosa,40.38333,-105.61666
2242415430,Heterotheca_villosa,39.493453,-105.092723
2236114337,Heterotheca_villosa,40.38,-105.629
2235733109,Heterotheca_villosa,40.2069,-104.937
1929220859,Heterotheca_villosa,40.2069,-104.9367
1986942256,Heterotheca_villosa,37.323056,-109.622778
2242414839,Heterotheca_villosa,39.492622,-105.091563
1843829557,Heterotheca_villosa,35.892091,-106.118226
2242415242,Heterotheca_villosa,39.493444,-105.091713
894981177,Heterotheca_villosa,52.25,-113.833333
1929334657,Heterotheca_villosa,37.5509,-105.0924
2265429237,Heterotheca_villosa,44.691524,-93.654586
1846500288,Heterotheca_villosa,36.538833,-112.58485
2265447472,Heterotheca_villosa,44.710544,-93.63374
2270656697,Heterotheca_villosa,35.7103999991054,-109.559
1843911590,Heterotheca_villosa,37.8417,-105.4083
217062988,Heterotheca_villosa,38.89275,-103.7008
1930938066,Heterotheca_villosa,44.2442,-103.7347
1846482057,Heterotheca_villosa,34.557483,-111.196867
176958770,Heterotheca_villosa,39.293736,-102.906335
1843914907,Heterotheca_villosa,36.9243,-104.4519
2242377505,Heterotheca_villosa,38.689048,-107.248397
1843912714,Heterotheca_villosa,37.9913,-105.4566
1843851501,Heterotheca_villosa,35.24,-108.768
1843912049,Heterotheca_villosa,37.0398,-103.9676
1843838157,Heterotheca_villosa,35.611145,-106.122514
1258502366,Heterotheca_villosa,33.935,-109.51694
1258970386,Heterotheca_villosa,39.68333,-104.88333
1930024915,Heterotheca_villosa,37.2449,-112.2228
1258972053,Heterotheca_villosa,39.98333,-105.41666
1931185694,Heterotheca_villosa,38.8483,-109.158
176958970,Heterotheca_villosa,45.2263232981103,-111.235098144183
1843818672,Heterotheca_villosa,36.131498,-106.149413
176958933,Heterotheca_villosa,39.117704,-106.688151
2265448840,Heterotheca_villosa,45.390746,-95.347525
1846500373,Heterotheca_villosa,36.610967,-112.617433
1843894618,Heterotheca_villosa,36.9942,-111.8894
1456207160,Heterotheca_villosa,35.18,-111.55
1846495908,Heterotheca_villosa,36.994167,-111.889444
2270681783,Heterotheca_villosa,35.358333,-111.625
2270682710,Heterotheca_villosa,35.3833,-111.6
1930059409,Heterotheca_villosa,37.1348,-113.6883
2265506661,Heterotheca_villosa,47.245884,-96.007852
1846500289,Heterotheca_villosa,37.868333,-109.936667
176959018,Heterotheca_villosa,41.6616,-103.4088
176959143,Heterotheca_villosa,45.6779086062159,-112.887050858626
1987006730,Heterotheca_villosa,42.719783,-112.216911
176958920,Heterotheca_villosa,45.8962,-97.9815
2265508140,Heterotheca_villosa,44.348727,-95.947693
1986972355,Heterotheca_villosa,40.783333,-111.833333
51850640,Heterotheca_villosa,45.5003,-117.1667
1929024023,Heterotheca_villosa,37.9734,-108.9659
1928247485,Heterotheca_villosa,38.7,-116.9
1927865684,Heterotheca_villosa,41.3254,-105.546
176958581,Heterotheca_villosa,41.322145,-106.166312
176958201,Heterotheca_villosa,41.174403,-106.060641
2242385767,Heterotheca_villosa,40.455583,-104.404092
2242420331,Heterotheca_villosa,39.666667,-105.416667
1949641762,Heterotheca_villosa,49.1,-115.083333
1843893355,Heterotheca_villosa,36.17,-105.83
176959094,Heterotheca_villosa,44.0712,-103.3068
1988133555,Heterotheca_villosa,51.5,-122.3
1930913866,Heterotheca_villosa,40.72,-104.8
1949627146,Heterotheca_villosa,49.625,-115.625
2270656625,Heterotheca_villosa,34.9706,-110.641
1846499993,Heterotheca_villosa,36.329722,-112.348889
1931128250,Heterotheca_villosa,37.8655,-109.072
1949628535,Heterotheca_villosa,49.783333,-115.733333
1291052547,Heterotheca_villosa,42.8595679990593,-105.667811
1842924146,Heterotheca_villosa,34.373847,-103.743628
1843828045,Heterotheca_villosa,34.388212,-106.558638
1230847123,Heterotheca_villosa,39.45111,-120.00889
1703292342,Heterotheca_villosa,49.7632194527231,-99.6772515508325
176959074,Heterotheca_villosa,41.705112,-104.21793
415925237,Heterotheca_villosa,36.38333,-105.46666
473545517,Heterotheca_villosa,50.95,-95.65
1703292172,Heterotheca_villosa,50.9499087582924,-95.6501864762566
2265450563,Heterotheca_villosa,44.200556,-95.059167
1930681198,Heterotheca_villosa,40.4581,-111.9494
1986965964,Heterotheca_villosa,41.986944,-111.4925
1928970065,Heterotheca_villosa,40.438297,-111.91848
1927905666,Heterotheca_villosa,37.2592,-110.9917
1456198588,Heterotheca_villosa,49.78,-105.33
2242419693,Heterotheca_villosa,39.6325,-105.229167
51850623,Heterotheca_villosa,42.3027,-123.7752
1986967639,Heterotheca_villosa,46.777222,-103.489167
176958211,Heterotheca_villosa,40.70961,-101.85459
2270657017,Heterotheca_villosa,35.0003,-111.667
1843892295,Heterotheca_villosa,36.08,-107.85
176958820,Heterotheca_villosa,41.40412,-102.36878
2242372051,Heterotheca_villosa,39.853712,-105.400909
1842924150,Heterotheca_villosa,34.381948,-106.49738
1846500432,Heterotheca_villosa,36.160556,-112.094444
2265495198,Heterotheca_villosa,47.936389,-96.453333
176958517,Heterotheca_villosa,42.848531,-105.756223
2242393033,Heterotheca_villosa,37.6899,-107.7792
1843917157,Heterotheca_villosa,36.265337,-105.768935
2270656709,Heterotheca_villosa,34.9995,-112.105
1846488930,Heterotheca_villosa,34.995,-112.0971
1846500146,Heterotheca_villosa,34.20899,-109.42464
1930306172,Heterotheca_villosa,37.1591,-112.8376
2270656267,Heterotheca_villosa,34.893362,-112.110517
1846499925,Heterotheca_villosa,36.135833,-112.117222
441760825,Heterotheca_villosa,46.633333,-120.516667
2242370581,Heterotheca_villosa,39.845809,-105.271568
1931170606,Heterotheca_villosa,37.1798,-109.7923
2242372427,Heterotheca_villosa,39.716494,-104.803994
1929944671,Heterotheca_villosa,37.2377,-110.081
2305532615,Heterotheca_villosa,49.58,-119.65
2242409271,Heterotheca_villosa,37.18944,-107.30389
1426116327,Heterotheca_villosa,41.3189,-121.3038
1949621480,Heterotheca_villosa,49.033333,-119.45
1930600661,Heterotheca_villosa,43.6859,-104.8106
1658228296,Heterotheca_villosa,49.5833,-119.65
1949599358,Heterotheca_villosa,50.978333,-121.458333
1949611204,Heterotheca_villosa,49.001944,-119.483333
2242416318,Heterotheca_villosa,39.8187,-107.3057
1988113770,Heterotheca_villosa,49.1,-122.8
1949627849,Heterotheca_villosa,49.028333,-119.491667
1842924165,Heterotheca_villosa,36.705128,-106.244072
2270561475,Heterotheca_villosa,35.160918,-109.4904
1949628233,Heterotheca_villosa,49.078333,-119.563333
1842924167,Heterotheca_villosa,34.383014,-103.765929
1842924086,Heterotheca_villosa,34.390269,-103.792109
1846500444,Heterotheca_villosa,37.754167,-111.5125
1291052622,Heterotheca_villosa,37.4095879990893,-113.187663
