gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242353622,Conyza_canadensis,38.65378,-106.03536
2244422446,Conyza_canadensis,35.482416,139.065585
1702170311,Conyza_canadensis,59.1154,10.9097
2268899703,Conyza_canadensis,38.5511,-90.9839
1928508927,Conyza_canadensis,41.41249,-73.56289
1701329131,Conyza_canadensis,63.4251,10.4413
1829945537,Conyza_canadensis,35.257445,139.078089
1999637615,Conyza_canadensis,61.031077,28.167009
1849097548,Conyza_canadensis,34.563325,-81.888658
1434749075,Conyza_canadensis,58.1548,8.0812
1999637613,Conyza_canadensis,60.762405,27.98111
1585951623,Conyza_canadensis,39.40318,-101.02945
1805099630,Conyza_canadensis,58.8486,5.7301
1802484957,Conyza_canadensis,27.8139,-81.5475
1829938556,Conyza_canadensis,35.457431,139.60304
1829933635,Conyza_canadensis,35.482426,139.503048
2244452894,Conyza_canadensis,36.666667,137.283333
1831519063,Conyza_canadensis,38.95846,-5.83334
1563145979,Conyza_canadensis,29.306,-89.725525
1840925691,Conyza_canadensis,-13.112006,-54.446667
1702508032,Conyza_canadensis,42.25,-1.56
1931779830,Conyza_canadensis,-18.444167,-50.421389
2268848157,Conyza_canadensis,13.643306,-86.636778
1455395622,Conyza_canadensis,-24.583333,-48.601389
2268874232,Conyza_canadensis,19.584156,-101.088258
2268848444,Conyza_canadensis,13.731889,-86.435278
1095811309,Conyza_canadensis,-10.4215,-37.467
1937185175,Conyza_canadensis,-35.2292,149.7106
2307399663,Conyza_canadensis,23.44,92.39
1805859377,Conyza_canadensis,-35.2581,148.9453
2269015635,Conyza_canadensis,16.93185,-92.95106
2302242279,Conyza_canadensis,19.91202,-97.58869
2302242972,Conyza_canadensis,19.79493,-97.6569
1503276847,Conyza_canadensis,27.5278,-80.3478
1839008525,Conyza_canadensis,41.231392,24.87944
1839008520,Conyza_canadensis,41.40139,24.11944
1265270955,Conyza_canadensis,36.847,-4.867
2304890730,Conyza_canadensis,36.86,-76.84
1321750600,Conyza_canadensis,36.8576,-76.8361
1503280455,Conyza_canadensis,27.6969,-31.5408
1702244614,Conyza_canadensis,59.1834,10.2664
2308253561,Conyza_canadensis,22.8,113.52
1829928969,Conyza_canadensis,35.149129,139.153087
2242422558,Conyza_canadensis,40.2762,-103.6556
1801061594,Conyza_canadensis,55.355635,78.354221
1249179800,Conyza_canadensis,45.593084,-73.569741
2234608552,Conyza_canadensis,35.478167,-81.012717
2244427125,Conyza_canadensis,35.315771,139.12808
1805099924,Conyza_canadensis,58.4581,6.5518
1842842046,Conyza_canadensis,42.731498,-3.048863
1829937776,Conyza_canadensis,35.90739,140.402949
1829939906,Conyza_canadensis,35.290773,139.090586
1324015973,Conyza_canadensis,58.066,8.012
1702171035,Conyza_canadensis,59.3545,10.8495
1702250715,Conyza_canadensis,59.6809,10.2164
1702251094,Conyza_canadensis,59.6905,10.1457
1324015017,Conyza_canadensis,58.1662,8.0065
1702507738,Conyza_canadensis,42.73,-3.04
2242352982,Conyza_canadensis,39.5430809990735,-105.153597
1805099866,Conyza_canadensis,58.5194,5.8041
1258179188,Conyza_canadensis,13.737306,-86.382417
1844869620,Conyza_canadensis,42.6,-2.77
2244428591,Conyza_canadensis,35.265775,139.028095
1805100075,Conyza_canadensis,58.5087,5.8058
1829938851,Conyza_canadensis,35.42409,139.128078
2242421584,Conyza_canadensis,39.56781,-104.53645
1829940465,Conyza_canadensis,35.147239,139.064119
1829931938,Conyza_canadensis,35.399096,139.203071
1801067256,Conyza_canadensis,55.755144,37.855047
1585967415,Conyza_canadensis,-5.849167,-35.229444
1829939903,Conyza_canadensis,35.415754,139.065584
1981530047,Conyza_canadensis,40.20279,-95.47588
1829025321,Conyza_canadensis,39.285626,141.347485
1829939096,Conyza_canadensis,35.349098,139.078084
1829940303,Conyza_canadensis,35.332432,139.053088
2243061914,Conyza_canadensis,43.138,141.159
2243133497,Conyza_canadensis,36.6725,139.101111
2270830135,Conyza_canadensis,33.002867,-117.02885
1606519663,Conyza_canadensis,61.471692,23.988459
1990820680,Conyza_canadensis,40.476,-74.437
1702251369,Conyza_canadensis,59.7263,10.1647
2270488971,Conyza_canadensis,34.0069,-111.4541
1829940128,Conyza_canadensis,35.382424,139.040588
1563150058,Conyza_canadensis,29.83002,-83.59274
1234284995,Conyza_canadensis,38.80346,-90.85355
1705465968,Conyza_canadensis,57.255064,16.482903
1563146254,Conyza_canadensis,30.378858,-90.161207
1563147177,Conyza_canadensis,30.378885,-90.161905
1829941234,Conyza_canadensis,35.40742,138.915602
1652388787,Conyza_canadensis,-25.948056,152.911944
1652388836,Conyza_canadensis,-26.172222,149.577222
1848247876,Conyza_canadensis,-25.034667,-50.05575
1258212277,Conyza_canadensis,13.731389,-89.281667
2248102022,Conyza_canadensis,-25.034722,-50.055833
1897558928,Conyza_canadensis,18.517567,-98.953783
1897558938,Conyza_canadensis,18.522517,-98.9582
1061534846,Conyza_canadensis,-35.2764,149.1094
1227968903,Conyza_canadensis,-35.2764,149.109
1652397390,Conyza_canadensis,-22.841389,150.269167
1937366465,Conyza_canadensis,-17.021667,145.893333
1697683092,Conyza_canadensis,58.20333,34.7897
1697683051,Conyza_canadensis,57.86122,35.28911
1702207967,Conyza_canadensis,59.3448,10.9512
1701831494,Conyza_canadensis,59.5816,11.1639
1258051144,Conyza_canadensis,38.604167,-90.259167
1503274872,Conyza_canadensis,28.6125,-81.5297
1701099874,Conyza_canadensis,43.1172,10.5397
1946174099,Conyza_canadensis,18.2065,-66.703283
1830233390,Conyza_canadensis,36.666667,137.2
1829912463,Conyza_canadensis,35.407432,139.328061
1702320267,Conyza_canadensis,59.1082,10.2224
1095062460,Conyza_canadensis,58.1631,7.988
1881800997,Conyza_canadensis,57.83778,27.48111
2243107264,Conyza_canadensis,36.28725,140.42438
1144054848,Conyza_canadensis,59.5566,9.2512
1829916865,Conyza_canadensis,35.382432,139.22807
1999637587,Conyza_canadensis,62.21377,25.715691
1598597079,Conyza_canadensis,61.111308,25.930384
2234620318,Conyza_canadensis,35.557129,-78.814899
1829916891,Conyza_canadensis,35.365766,139.178074
1258089201,Conyza_canadensis,45.4275,-105.4042
1062495564,Conyza_canadensis,48.728889,8.804167
2243109229,Conyza_canadensis,36.19059,140.28786
1829021831,Conyza_canadensis,39.3392,141.9
1829022350,Conyza_canadensis,39.4267,141.9818
1224529542,Conyza_canadensis,55.94898,13.54288
2289073590,Conyza_canadensis,52.160114,4.49701
1702027367,Conyza_canadensis,58.9933,9.7075
1829919850,Conyza_canadensis,35.327925,139.141789
1144054759,Conyza_canadensis,58.8477,5.7336
1829920176,Conyza_canadensis,35.332438,139.215571
1987016724,Conyza_canadensis,40.471389,-109.897222
1930685202,Conyza_canadensis,38.695406,-75.488378
1697317259,Conyza_canadensis,51.555283,105.114286
1929809816,Conyza_canadensis,40.4714,-109.8972
1269619773,Conyza_canadensis,31.575167,-92.001
1999637579,Conyza_canadensis,60.24261,23.72023
1988610495,Conyza_canadensis,42.53252,-86.01394
1829022029,Conyza_canadensis,39.4272,141.9798
2242422282,Conyza_canadensis,39.5605,-105.0793
1829912769,Conyza_canadensis,35.399098,139.278066
1846483640,Conyza_canadensis,35.068833,-109.64195
1829930059,Conyza_canadensis,35.299108,139.153079
1829022003,Conyza_canadensis,39.3392,141.8993
1839007989,Conyza_canadensis,40.058331,21.275829
1839008018,Conyza_canadensis,39.50861,20.88917
1839007908,Conyza_canadensis,39.840832,20.60972
1839007985,Conyza_canadensis,40.035831,20.906111
1839007938,Conyza_canadensis,39.925282,21.256109
1322140196,Conyza_canadensis,18.4604,-67.0666
1675850679,Conyza_canadensis,39.6154,-121.096
2309610713,Conyza_canadensis,22.79,115.43
1839008040,Conyza_canadensis,40.119999,20.781389
1839007967,Conyza_canadensis,40.056938,20.76972
1839007959,Conyza_canadensis,39.997501,21.309719
1839007912,Conyza_canadensis,40.130829,20.73278
1801067196,Conyza_canadensis,55.06545,40.05914
1839007966,Conyza_canadensis,40.034439,20.96806
1839008116,Conyza_canadensis,40.236671,20.8675
1839008063,Conyza_canadensis,39.955002,21.359171
1839007944,Conyza_canadensis,40.050831,20.634171
1839008054,Conyza_canadensis,40.024719,21.26778
1839008141,Conyza_canadensis,39.828331,20.72806
1839008044,Conyza_canadensis,40.071388,20.837219
1839007907,Conyza_canadensis,40.040829,21.02611
1839007993,Conyza_canadensis,39.851109,20.670561
1839007973,Conyza_canadensis,39.751942,20.754169
1839008039,Conyza_canadensis,39.90028,21.293329
1839008070,Conyza_canadensis,40.163059,20.81028
1829916896,Conyza_canadensis,35.365768,139.22807
1839008052,Conyza_canadensis,39.683609,20.884171
1839008118,Conyza_canadensis,40.057499,20.849171
1426468204,Conyza_canadensis,37.96815,-122.60428
1829022564,Conyza_canadensis,40.1406,141.4028
1839008022,Conyza_canadensis,40.02972,21.023609
1801067189,Conyza_canadensis,54.995396,40.353904
1828826338,Conyza_canadensis,43.08,145.06
1839007969,Conyza_canadensis,40.037498,20.65889
1839008003,Conyza_canadensis,39.698891,20.74972
1839008085,Conyza_canadensis,40.071941,20.739441
1839008010,Conyza_canadensis,40.068062,21.219721
1839008159,Conyza_canadensis,39.948608,21.247499
1839008024,Conyza_canadensis,40.01556,20.61694
1839008095,Conyza_canadensis,40.03194,21.190559
2243108701,Conyza_canadensis,36.07213,140.19467
1702392646,Conyza_canadensis,59.7548,9.9699
1839007952,Conyza_canadensis,39.586391,20.86167
1839007977,Conyza_canadensis,40.03278,21.216391
1928803463,Conyza_canadensis,37.999006,-75.568636
1839008132,Conyza_canadensis,39.69833,21.000561
1839008109,Conyza_canadensis,39.533329,20.68111
2244426668,Conyza_canadensis,35.324102,139.090584
1839007978,Conyza_canadensis,40.161388,21.622499
1839007880,Conyza_canadensis,40.973888,22.002781
1839007902,Conyza_canadensis,40.621941,22.069441
1839007983,Conyza_canadensis,40.782219,22.06028
2291384432,Conyza_canadensis,52.295255,5.160424
1839007932,Conyza_canadensis,40.870831,21.360001
1839007929,Conyza_canadensis,40.790562,21.94556
1839007988,Conyza_canadensis,40.825279,21.8025
2310303608,Conyza_canadensis,22.7,113.5
1839007901,Conyza_canadensis,40.81694,21.405001
1839007995,Conyza_canadensis,40.459171,21.11694
1839007998,Conyza_canadensis,40.951389,21.955561
1839007970,Conyza_canadensis,40.604439,22.13167
1839008058,Conyza_canadensis,40.29306,21.50139
1935687645,Conyza_canadensis,47.05509,15.40969
1839007979,Conyza_canadensis,40.72139,22.008329
1141840065,Conyza_canadensis,43.1238,-94.21588
1839007909,Conyza_canadensis,40.078892,21.342501
1839007945,Conyza_canadensis,40.674438,21.17528
1839007858,Conyza_canadensis,40.65028,22.055
1839007884,Conyza_canadensis,40.602779,22.18944
1839007941,Conyza_canadensis,40.758331,22.032221
1839007997,Conyza_canadensis,40.621391,21.308889
1839008019,Conyza_canadensis,40.853611,21.829439
2235669475,Conyza_canadensis,37.922,-4.712
1839007937,Conyza_canadensis,40.73056,21.19417
1839007935,Conyza_canadensis,40.53389,22.076111
1839007914,Conyza_canadensis,40.249722,21.503611
1839007906,Conyza_canadensis,40.786388,21.22333
1839007950,Conyza_canadensis,40.709999,21.996941
1839007957,Conyza_canadensis,40.739441,21.440559
1839007889,Conyza_canadensis,40.860279,21.33194
1839007931,Conyza_canadensis,40.755001,21.155279
1829919409,Conyza_canadensis,35.249109,138.9781
1839007839,Conyza_canadensis,40.498058,22.1175
1839007954,Conyza_canadensis,40.07333,21.40667
1839007955,Conyza_canadensis,40.411388,21.058889
1839007976,Conyza_canadensis,40.80056,21.071671
1839007897,Conyza_canadensis,40.833061,21.97139
1839007913,Conyza_canadensis,40.242222,21.58139
1839007947,Conyza_canadensis,40.788891,21.13806
1839008053,Conyza_canadensis,40.286942,21.46389
1839008101,Conyza_canadensis,40.101109,21.451389
1839007872,Conyza_canadensis,40.63472,22.06444
1839007951,Conyza_canadensis,40.48056,21.29583
1839007919,Conyza_canadensis,40.832218,22.077221
1839007933,Conyza_canadensis,40.119171,21.459721
1839007962,Conyza_canadensis,40.78944,21.848061
1839007910,Conyza_canadensis,40.674438,21.9925
1839007960,Conyza_canadensis,40.772499,21.503059
1839007971,Conyza_canadensis,40.5275,21.374439
1839007949,Conyza_canadensis,40.613331,22.058611
1839007927,Conyza_canadensis,40.885559,21.965561
1839007991,Conyza_canadensis,40.627499,21.290279
1092710786,Conyza_canadensis,39.33272,-102.03445
1839007903,Conyza_canadensis,40.78611,21.35306
1839008017,Conyza_canadensis,40.50528,21.27972
1092710792,Conyza_canadensis,39.03022,-100.11236
1842889191,Conyza_canadensis,42.271,1.854
1839008008,Conyza_canadensis,40.201111,21.51778
1839007859,Conyza_canadensis,40.821941,21.521669
1839008014,Conyza_canadensis,40.20528,21.59639
1839007948,Conyza_canadensis,40.573891,22.149719
1839007964,Conyza_canadensis,40.0625,21.41083
1839007992,Conyza_canadensis,40.571388,21.2675
1839007953,Conyza_canadensis,40.556671,22.14222
1839007974,Conyza_canadensis,40.135559,21.48667
1839007939,Conyza_canadensis,40.549438,21.32583
1839007982,Conyza_canadensis,40.884998,22.07139
1839007857,Conyza_canadensis,40.686111,22.07667
1839008012,Conyza_canadensis,40.774719,21.40778
1839007922,Conyza_canadensis,40.688332,21.451389
1849183939,Conyza_canadensis,33.0648,-80.6131
1839007888,Conyza_canadensis,40.618328,22.0975
1839007870,Conyza_canadensis,40.566391,21.426109
1839007930,Conyza_canadensis,40.814999,21.50028
1839007958,Conyza_canadensis,40.75639,21.608061
1839008026,Conyza_canadensis,40.790829,21.432501
1839008005,Conyza_canadensis,40.875278,21.89056
2235669406,Conyza_canadensis,37.913,-4.711
1839008037,Conyza_canadensis,40.15556,21.48778
1839007994,Conyza_canadensis,40.495831,21.238331
1839007918,Conyza_canadensis,40.561939,21.23
1937366818,Conyza_canadensis,-17.116972,145.629583
2306084545,Conyza_canadensis,23.67,113.42
1652391791,Conyza_canadensis,-26.3375,149.114167
1061574625,Conyza_canadensis,-30.928,150.907
1503271131,Conyza_canadensis,28.7672,-81.1169
1937087867,Conyza_canadensis,-30.928333,150.906667
1132247081,Conyza_canadensis,-30.9283,150.9067
996238956,Conyza_canadensis,-32.4374,148.41
2005906055,Conyza_canadensis,-24.038166,-47.380012
2005443636,Conyza_canadensis,-28.286389,22.979722
1291056461,Conyza_canadensis,-33.263889,149.089167
1697714352,Conyza_canadensis,37.765278,-25.323611
1936830183,Conyza_canadensis,-35.2667,149.1
1835227589,Conyza_canadensis,-25.181389,149.719167
1322845488,Conyza_canadensis,18.0194,-66.3279
1702378646,Conyza_canadensis,59.692,10.3208
1701700521,Conyza_canadensis,59.5776,11.2781
1089113771,Conyza_canadensis,-21.819792,-47.120469
2287447130,Conyza_canadensis,52.169433,4.46775
2243061295,Conyza_canadensis,43.115,141.125
1697683205,Conyza_canadensis,58.06497,38.23322
1503271369,Conyza_canadensis,27.4106,-80.3981
1697683226,Conyza_canadensis,58.06505,38.23297
1598597112,Conyza_canadensis,61.250013,26.057012
1503272034,Conyza_canadensis,27.6425,-80.3875
1258176563,Conyza_canadensis,37.0039,-91.0433
1928220967,Conyza_canadensis,34.68508,-111.96458
1829510875,Conyza_canadensis,37.781111,140.981111
1999601535,Conyza_canadensis,60.485894,22.129381
2242414545,Conyza_canadensis,38.11349,-104.94557
1209657109,Conyza_canadensis,53.585672,-113.787297
1701327762,Conyza_canadensis,60.8849,10.9288
1702379505,Conyza_canadensis,59.7317,10.3054
1999637574,Conyza_canadensis,60.791878,26.808674
1598597167,Conyza_canadensis,61.196494,25.97864
1999601549,Conyza_canadensis,60.97406,25.639498
1897490546,Conyza_canadensis,32.024444,-115.935333
1503271845,Conyza_canadensis,30.0042,-82.5681
1846554547,Conyza_canadensis,36.493042,-112.060461
911786269,Conyza_canadensis,50.71389,7.124722
1989341824,Conyza_canadensis,44.003433,-86.4729
1829914625,Conyza_canadensis,35.374103,139.403055
1829903826,Conyza_canadensis,35.52409,139.628036
1248698355,Conyza_canadensis,46.784167,-71.285556
2005979629,Conyza_canadensis,37.0466999990925,-95.03115
1829912305,Conyza_canadensis,35.374102,139.315563
1702374044,Conyza_canadensis,59.5785,11.1898
1038219368,Conyza_canadensis,49.279167,7.103055
1503271804,Conyza_canadensis,29.6194,-82.3889
1503271819,Conyza_canadensis,29.0706,-81.6303
1705446886,Conyza_canadensis,55.708361,13.185689
1598597104,Conyza_canadensis,62.594515,29.758389
1702374027,Conyza_canadensis,59.5786,11.1894
2265460710,Conyza_canadensis,47.94,-92.46
876156379,Conyza_canadensis,42.633,-0.323
2270575806,Conyza_canadensis,33.77226,-111.8238
1702170983,Conyza_canadensis,59.2105,10.9317
1306621384,Conyza_canadensis,53.563889,-105.879167
1212014131,Conyza_canadensis,41.76527,-72.19861
1258136488,Conyza_canadensis,40.030556,-91.515556
2242422054,Conyza_canadensis,39.05301,-105.237636
1829916026,Conyza_canadensis,35.311861,139.148194
1829912372,Conyza_canadensis,35.432427,139.278065
1257978066,Conyza_canadensis,40.102,-93.648653
1702380379,Conyza_canadensis,59.8053,10.3458
1929689023,Conyza_canadensis,40.766384,-73.974983
1989192682,Conyza_canadensis,41.989809,-85.288689
1999601639,Conyza_canadensis,61.10976,22.16262
1829904254,Conyza_canadensis,35.390771,139.49055
1269729680,Conyza_canadensis,29.749444,-93.664167
1949955337,Conyza_canadensis,52.276389,8.030556
2270575817,Conyza_canadensis,31.59374,-110.91306
1702508021,Conyza_canadensis,43.13,-1.6
1317671690,Conyza_canadensis,18.0366,-66.3136
1829511432,Conyza_canadensis,37.678056,140.081944
1928782151,Conyza_canadensis,38.73315,-75.760639
2243101302,Conyza_canadensis,37.720111,139.842694
1144053647,Conyza_canadensis,58.8498,5.7312
1999045981,Conyza_canadensis,42.395278,-71.156667
1829510987,Conyza_canadensis,37.677778,140.074167
1846554904,Conyza_canadensis,36.362592,-112.003671
1144053669,Conyza_canadensis,58.8473,5.7341
876156405,Conyza_canadensis,42.475,2.848
2236103734,Conyza_canadensis,39.4621,-121.994
1457779550,Conyza_canadensis,29.68988,-82.00768
1935687625,Conyza_canadensis,46.66814,15.51019
2243107312,Conyza_canadensis,36.15193,140.23718
2270187839,Conyza_canadensis,34.886254,-120.42231
1702380826,Conyza_canadensis,59.7519,10.26
1848244864,Conyza_canadensis,-25.592194,-48.653222
996218304,Conyza_canadensis,-32.708,151.981
1257804922,Conyza_canadensis,13.726111,-86.375
1257804499,Conyza_canadensis,13.7375,-86.3825
685196362,Conyza_canadensis,-33.875,18.875
1843476115,Conyza_canadensis,-36.699083,174.364583
1937052886,Conyza_canadensis,-31.283333,152.966667
996966948,Conyza_canadensis,-35.015533,117.896033
993722667,Conyza_canadensis,-34.975,149.2067
1978387668,Conyza_canadensis,-19.839544,-43.866456
996238114,Conyza_canadensis,-32.2,150.68
1928392816,Conyza_canadensis,29.771789,-96.035053
1838989666,Conyza_canadensis,40.423611,21.49667
1936275770,Conyza_canadensis,39.358889,-9.345556
1838989776,Conyza_canadensis,40.72139,21.75139
1257915455,Conyza_canadensis,43.966667,-99.2
1030476068,Conyza_canadensis,42.71355,-84.476
1928739232,Conyza_canadensis,32.328619,-94.3536
2307611492,Conyza_canadensis,42.17,-82.82
1990228675,Conyza_canadensis,34.583056,-77.646306
2265457764,Conyza_canadensis,44.28333,-92.21667
2306590446,Conyza_canadensis,43.03,-81.15
1999601566,Conyza_canadensis,60.241929,24.03466
2242147760,Conyza_canadensis,60.466491,22.27707
1899328033,Conyza_canadensis,44.0770299990572,-78.67374
684325306,Conyza_canadensis,51.139722,14.764722
1257911827,Conyza_canadensis,44.15,-99.766667
2317453826,Conyza_canadensis,59.764907,10.824771
1999601630,Conyza_canadensis,60.13177,23.853727
1931326405,Conyza_canadensis,30.1698,-97.734908
1095918181,Conyza_canadensis,59,18
1598597060,Conyza_canadensis,60.394703,24.723069
1257915613,Conyza_canadensis,44.05,-99.416667
2306257933,Conyza_canadensis,43.55,-80.25
1999601540,Conyza_canadensis,60.284833,22.188357
1801061657,Conyza_canadensis,52.275833,104.243889
1705435059,Conyza_canadensis,57.278025,16.448674
1503270796,Conyza_canadensis,27.7151,-82.69
1702230387,Conyza_canadensis,59.7649,10.8248
2287442102,Conyza_canadensis,52.3819,4.64405
1999601615,Conyza_canadensis,60.386382,23.121299
1090829195,Conyza_canadensis,-22.353611,-42.586944
1503268330,Conyza_canadensis,30.6317,-81.6025
1269728468,Conyza_canadensis,29.049331,-90.84495
1931155922,Conyza_canadensis,38.699572,-75.403586
1598597066,Conyza_canadensis,62.621482,29.567895
1702168670,Conyza_canadensis,59.4913,10.8545
1851349191,Conyza_canadensis,42.3034,-3.1207
1702852907,Conyza_canadensis,30.1297,-97.2169
1931210464,Conyza_canadensis,38.705239,-75.902775
1930547594,Conyza_canadensis,40.9619,-72.7175
1697351950,Conyza_canadensis,57.000457,30.561621
1999601676,Conyza_canadensis,60.554355,22.232281
1598597123,Conyza_canadensis,62.615776,29.727227
1846553654,Conyza_canadensis,34.330391,-115.946787
1701676651,Conyza_canadensis,59.2231,10.4917
2270651999,Conyza_canadensis,34.864517,-112.074913
2242390199,Conyza_canadensis,39.458771,-104.914248
1503269609,Conyza_canadensis,28.7889,-81.2967
1849179282,Conyza_canadensis,33.1775,-79.516
1849188816,Conyza_canadensis,33.8975,-80.9708
1988091436,Conyza_canadensis,49.31,-124.37
1135439006,Conyza_canadensis,42.44333,11.11444
2307683323,Conyza_canadensis,45.54,-73.15
1269726319,Conyza_canadensis,32.350908,-93.307292
1999601575,Conyza_canadensis,60.988091,22.668804
1598597070,Conyza_canadensis,62.601647,29.760998
1340402154,Conyza_canadensis,49.57,10.96
812034754,Conyza_canadensis,51.041943,13.018333
1418793477,Conyza_canadensis,18.824889,-99.769222
1930545103,Conyza_canadensis,29.292361,-99.648625
1598597084,Conyza_canadensis,62.310258,27.878833
1928995358,Conyza_canadensis,30.315717,-82.967894
1457768400,Conyza_canadensis,29.096084,-83.067088
1842908600,Conyza_canadensis,42.329947,0.995352
1929931614,Conyza_canadensis,30.783253,-86.89155
1077505471,Conyza_canadensis,-28.959083,-50.929528
1077373789,Conyza_canadensis,-28.958889,-50.929444
1077505465,Conyza_canadensis,-25.872703,-51.033356
1258205405,Conyza_canadensis,13.810278,-89.586111
1090706466,Conyza_canadensis,-17.970833,-52.078889
1652346269,Conyza_canadensis,-28.336667,150.9275
1937301247,Conyza_canadensis,-32.396944,151.763889
1451057361,Conyza_canadensis,-32.39686,151.76378
1211627959,Conyza_canadensis,-36.9531,149.906
993714298,Conyza_canadensis,-36.9531,149.9058
1087683813,Conyza_canadensis,-10.918056,-37.65
1652349810,Conyza_canadensis,-22.452222,150.321111
1838990253,Conyza_canadensis,38.558891,24.158609
1652346494,Conyza_canadensis,-22.725833,150.581944
1652350149,Conyza_canadensis,-22.650355,150.786899
