gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843916719,Tanacetum_vulgare,36.733561,-106.570794
2236048874,Tanacetum_vulgare,40.0001,-121.27
1144053763,Tanacetum_vulgare,58.7055,5.6552
1324016809,Tanacetum_vulgare,59.2595,10.4095
1038236819,Tanacetum_vulgare,52.081387,8.163055
1949657100,Tanacetum_vulgare,54.013028,-128.708
1563904014,Tanacetum_vulgare,59.0142,6.2623
1697748140,Tanacetum_vulgare,44.658333,33.547222
2336428496,Tanacetum_vulgare,59.379745,10.660927
1839089380,Tanacetum_vulgare,40.624439,21.557501
1702386603,Tanacetum_vulgare,59.3797,10.6609
1913587163,Tanacetum_vulgare,-20.385556,-43.508056
1701887344,Tanacetum_vulgare,59.1988,10.5533
1851406602,Tanacetum_vulgare,42.9803,-4.7851
2265456090,Tanacetum_vulgare,48.141883,-92.361908
2287443945,Tanacetum_vulgare,50.873667,6.052883
1705443299,Tanacetum_vulgare,56.574693,16.419293
2265455427,Tanacetum_vulgare,47.444385,-91.650433
1323865046,Tanacetum_vulgare,67.2713,14.3484
1248701298,Tanacetum_vulgare,48.435028,-70.964444
2265455687,Tanacetum_vulgare,47.975534,-91.455336
1930995530,Tanacetum_vulgare,41.726619,-77.435489
2265455752,Tanacetum_vulgare,47.851242,-92.690508
2265456646,Tanacetum_vulgare,48.276158,-92.950025
2287442464,Tanacetum_vulgare,52.332833,5.936083
1598729739,Tanacetum_vulgare,60.233743,24.994695
899804628,Tanacetum_vulgare,54.2,7.9
1988083728,Tanacetum_vulgare,61.85579,-121.34101
1949658651,Tanacetum_vulgare,54.386,-126.953722
1988153707,Tanacetum_vulgare,59.95879,-128.06976
1702169707,Tanacetum_vulgare,59.6214,11.0809
2309688425,Tanacetum_vulgare,45.54,-73.16
1598729770,Tanacetum_vulgare,59.966571,24.39252
1701859259,Tanacetum_vulgare,59.8143,8.6229
2239107159,Tanacetum_vulgare,-28.811944,-65.540833
993713057,Tanacetum_vulgare,-34.5911,150.5961
996187731,Tanacetum_vulgare,-34.5911,150.596
1144050501,Tanacetum_vulgare,58.6774,5.6509
2265452329,Tanacetum_vulgare,43.690299,-95.543267
1699940013,Tanacetum_vulgare,59.1708,10.5384
883428917,Tanacetum_vulgare,50.909167,-114.027778
2265449099,Tanacetum_vulgare,45.121944,-93.242222
900315797,Tanacetum_vulgare,59.2018,9.6248
900309070,Tanacetum_vulgare,59.2704,10.4042
1697692971,Tanacetum_vulgare,66.75996,33.5961
1697692984,Tanacetum_vulgare,66.79935,33.6267
1417512519,Tanacetum_vulgare,45.4975,-73.678333
1929407945,Tanacetum_vulgare,47.544311,-120.572103
1697692922,Tanacetum_vulgare,66.722,33.686
1986725905,Tanacetum_vulgare,45.528858,-73.599556
1306622355,Tanacetum_vulgare,53.5774999990992,-113.003683
1929446822,Tanacetum_vulgare,47.512508,-92.561533
1928407041,Tanacetum_vulgare,48.421203,-116.499492
1323862467,Tanacetum_vulgare,69.4938,20.8399
1929776482,Tanacetum_vulgare,46.542525,-87.488425
1899339560,Tanacetum_vulgare,53.0590739990943,-93.328334
1144050475,Tanacetum_vulgare,58.6249,5.6169
1851352879,Tanacetum_vulgare,43.005,-3.485
1986726745,Tanacetum_vulgare,48.5475,-71.610556
2265453443,Tanacetum_vulgare,47.728333,-91.646944
1843913323,Tanacetum_vulgare,36.13578,-105.53417
1697692975,Tanacetum_vulgare,66.353889,33.868056
1697693013,Tanacetum_vulgare,66.58,33.480278
2265456134,Tanacetum_vulgare,47.945017,-93.404283
2289848891,Tanacetum_vulgare,52.383333,5.966667
900315880,Tanacetum_vulgare,59.3921,10.6737
1563901021,Tanacetum_vulgare,57.8844,11.5808
2287440946,Tanacetum_vulgare,51.893217,5.7145
668751144,Tanacetum_vulgare,48.523892,-70.893111
1986725658,Tanacetum_vulgare,45.5426,-73.572689
1323862193,Tanacetum_vulgare,69.9547,23.2189
900308677,Tanacetum_vulgare,58.2546,11.5537
1986727221,Tanacetum_vulgare,45.559722,-73.526111
1323862170,Tanacetum_vulgare,69.957,23.3773
668751145,Tanacetum_vulgare,47.736278,-69.285556
1986726337,Tanacetum_vulgare,45.557778,-73.557778
1986726494,Tanacetum_vulgare,45.547183,-73.692294
1323729446,Tanacetum_vulgare,78.0655,14.207
1323862218,Tanacetum_vulgare,69.8801,23.1879
900307637,Tanacetum_vulgare,63.5816,10.6261
668751146,Tanacetum_vulgare,46.773056,-71.244722
1323862174,Tanacetum_vulgare,69.9627,23.3915
1986726540,Tanacetum_vulgare,46.3194439990578,-74.055278
1986725870,Tanacetum_vulgare,45.486333,-73.766439
1986726729,Tanacetum_vulgare,45.475556,-73.570556
1987016718,Tanacetum_vulgare,40.41088,-110.02201
1701235293,Tanacetum_vulgare,65.6982,12.0353
1265834450,Tanacetum_vulgare,37.875042,-122.23853
1988194837,Tanacetum_vulgare,60.0379,-129.13263
1323861606,Tanacetum_vulgare,69.0552,16.5166
1701819935,Tanacetum_vulgare,59.6608,11.0065
900314493,Tanacetum_vulgare,58.1284,8.1078
900314960,Tanacetum_vulgare,58.1457,8.0527
1323861377,Tanacetum_vulgare,68.8124,16.5494
1146313970,Tanacetum_vulgare,57.2034999991417,-153.3032
1851579093,Tanacetum_vulgare,42.57,-0.55
1851376605,Tanacetum_vulgare,42.575,-0.557
1702507187,Tanacetum_vulgare,42.56,-0.56
1936234089,Tanacetum_vulgare,48.9489,14.8817
415980069,Tanacetum_vulgare,42.24756,-70.9275
1258089512,Tanacetum_vulgare,41.5825,-71.2103
1323861698,Tanacetum_vulgare,69.0003,16.5292
1323861730,Tanacetum_vulgare,68.7737,16.5517
1323861715,Tanacetum_vulgare,68.7771,16.5603
1931114225,Tanacetum_vulgare,41.559399,-71.28725
1457775667,Tanacetum_vulgare,41.5825,-71.210278
1702110581,Tanacetum_vulgare,59.2451,11.6829
1323861902,Tanacetum_vulgare,69.9802,23.3044
788820939,Tanacetum_vulgare,59.28984,15.13156
1882645677,Tanacetum_vulgare,53.191628,10.029958
1323861911,Tanacetum_vulgare,69.9709,23.2641
1323861841,Tanacetum_vulgare,69.9518,23.2161
1323862000,Tanacetum_vulgare,69.941,23.0343
1598729735,Tanacetum_vulgare,60.216266,24.883712
1831004299,Tanacetum_vulgare,47.98472,16.2725
1323861965,Tanacetum_vulgare,68.9527,16.6535
1986725455,Tanacetum_vulgare,45.514444,-75.6475
1831004738,Tanacetum_vulgare,48.26722,16.48667
1843471317,Tanacetum_vulgare,-43.514639,172.644972
441851162,Tanacetum_vulgare,46.23198,-118.98126
441851161,Tanacetum_vulgare,46.15958,-119.45321
993696953,Tanacetum_vulgare,-35.2781,149.1125
1701184430,Tanacetum_vulgare,43.413627,10.603049
317826925,Tanacetum_vulgare,40.9333,45.1717
1231185218,Tanacetum_vulgare,40.93333,45.175
441942303,Tanacetum_vulgare,51.10611,14.681111
2244178557,Tanacetum_vulgare,40.933331,45.174999
1209656656,Tanacetum_vulgare,54.135843,-112.271391
1323860038,Tanacetum_vulgare,69.5657,25.9038
1936201340,Tanacetum_vulgare,42.8475,-5.7825
1323862061,Tanacetum_vulgare,68.8413,16.2842
900307560,Tanacetum_vulgare,60.7923,11.0461
441851210,Tanacetum_vulgare,46.72843,-120.8488
900317364,Tanacetum_vulgare,59.2024,9.6108
1323859789,Tanacetum_vulgare,68.6295,16.5631
1622374084,Tanacetum_vulgare,51.746021,11.798971
1323859780,Tanacetum_vulgare,68.565,16.5036
2265502131,Tanacetum_vulgare,45.218767,-93.228705
1843913377,Tanacetum_vulgare,36.13617,-105.53303
1323859900,Tanacetum_vulgare,69.7205,30.0404
900313503,Tanacetum_vulgare,63.6328,8.7067
1323859919,Tanacetum_vulgare,69.681,30.0045
1323860120,Tanacetum_vulgare,68.7307,16.5628
1323860106,Tanacetum_vulgare,68.8189,16.5548
1323860130,Tanacetum_vulgare,68.8101,16.5263
1323860186,Tanacetum_vulgare,68.7819,16.5467
1323860109,Tanacetum_vulgare,68.7614,16.5447
1323860116,Tanacetum_vulgare,68.7784,16.5629
1323860294,Tanacetum_vulgare,68.7954,16.5362
1837384134,Tanacetum_vulgare,-27.782222,-48.507222
1702269131,Tanacetum_vulgare,59.6074,10.9182
786280278,Tanacetum_vulgare,48.8,9.8
1231185233,Tanacetum_vulgare,48.7575,21.26222
668751131,Tanacetum_vulgare,46.769339,-71.168092
1702244929,Tanacetum_vulgare,61.6587,8.0842
1702171782,Tanacetum_vulgare,59.55753,5.7797
415949809,Tanacetum_vulgare,41.78222,-72.61194
1144049771,Tanacetum_vulgare,59.6621,11.0031
1323762774,Tanacetum_vulgare,68.5712,16.5084
1323858353,Tanacetum_vulgare,69.2981,17.3326
1598729709,Tanacetum_vulgare,60.981227,24.366045
1500193052,Tanacetum_vulgare,60.7506,-135.158078
1323858573,Tanacetum_vulgare,69.298,16.9415
1077604171,Tanacetum_vulgare,-10.256944,-37.103056
1701316084,Tanacetum_vulgare,64.8487,13.0271
2265517965,Tanacetum_vulgare,47.652222,-94.807222
203618379,Tanacetum_vulgare,51.761665,87.57972
1323762742,Tanacetum_vulgare,68.3176,14.6968
441851125,Tanacetum_vulgare,48.115333,-122.756
1323857975,Tanacetum_vulgare,69.4871,17.3913
1417510520,Tanacetum_vulgare,45.497528,-73.617089
1417510673,Tanacetum_vulgare,46.221033,-71.7795
900316464,Tanacetum_vulgare,67.2756,14.4371
1323858459,Tanacetum_vulgare,70.0311,18.6605
900308041,Tanacetum_vulgare,59.3075,4.8786
1323858457,Tanacetum_vulgare,69.9884,19.3641
1323858019,Tanacetum_vulgare,68.9831,17.5021
441942302,Tanacetum_vulgare,51.365276,14.853889
1323858208,Tanacetum_vulgare,68.7917,16.5333
1705416154,Tanacetum_vulgare,62.38649,17.317118
1231185283,Tanacetum_vulgare,48.7425,21.26417
1077082685,Tanacetum_vulgare,53.513725,11.388884
900317437,Tanacetum_vulgare,58.4409,7.8737
186841268,Tanacetum_vulgare,58.0914,7.9069
1697693201,Tanacetum_vulgare,49.083333,44.15
1701570324,Tanacetum_vulgare,62.8875,7.4138
1323857175,Tanacetum_vulgare,70.0699,22.4087
186841269,Tanacetum_vulgare,58.4629,8.714
1658228762,Tanacetum_vulgare,60.11452,-130.30066
1701316418,Tanacetum_vulgare,63.1114,9.6054
1949650003,Tanacetum_vulgare,48.497222,-123.394444
1949645568,Tanacetum_vulgare,49.2675,-124.783056
1658228696,Tanacetum_vulgare,63.87067,-138.11554
668751110,Tanacetum_vulgare,48.50207,-64.17342
1323858775,Tanacetum_vulgare,70.0823,22.4697
900308168,Tanacetum_vulgare,58.0767,7.9731
142740034,Tanacetum_vulgare,65.262,-14.409
606655040,Tanacetum_vulgare,42.29861,-71.12833
2309900271,Tanacetum_vulgare,63.87,-138.12
2305491411,Tanacetum_vulgare,45.19,-81.6
1323856826,Tanacetum_vulgare,69.4491,30.0585
1060603245,Tanacetum_vulgare,53.2,11.5
1343038560,Tanacetum_vulgare,57.487606,10.191312
214573430,Tanacetum_vulgare,52.62833,13.373055
1697693053,Tanacetum_vulgare,56.397222,38.866667
1949646123,Tanacetum_vulgare,50.006944,-125.348611
2265439436,Tanacetum_vulgare,47.699285,-91.778821
1999603367,Tanacetum_vulgare,60.774343,26.78584
441942296,Tanacetum_vulgare,51.481262,14.861111
441942293,Tanacetum_vulgare,51.397659,14.786403
1999603428,Tanacetum_vulgare,60.685595,21.21778
1270043622,Tanacetum_vulgare,51.057564,10.48634
441942295,Tanacetum_vulgare,51.239033,12.733093
1851580752,Tanacetum_vulgare,37.7,15.01
900307692,Tanacetum_vulgare,64.218,11.2096
1949645935,Tanacetum_vulgare,48.1475,-123.881667
187264798,Tanacetum_vulgare,63.5257,10.8911
441850838,Tanacetum_vulgare,48.5748,-117.644
1417512219,Tanacetum_vulgare,45.509303,-73.666589
900306333,Tanacetum_vulgare,60.7963,6.5859
736270882,Tanacetum_vulgare,50.511391,87.676384
1999603333,Tanacetum_vulgare,60.464862,22.359362
441942297,Tanacetum_vulgare,51.161079,14.905025
441942298,Tanacetum_vulgare,51.160984,14.904942
900315734,Tanacetum_vulgare,58.7673,8.4876
2239100906,Tanacetum_vulgare,-31.691389,-65.101389
1795579190,Tanacetum_vulgare,42.58,-2.09
1598729840,Tanacetum_vulgare,60.199867,24.671654
441942280,Tanacetum_vulgare,51.474308,14.472401
1701288552,Tanacetum_vulgare,65.2127,12.795
186841260,Tanacetum_vulgare,58.1408,7.9665
186841246,Tanacetum_vulgare,59.883,8.6742
1323856349,Tanacetum_vulgare,70.4791,25.0677
1697948429,Tanacetum_vulgare,63.6352,11.2505
186841248,Tanacetum_vulgare,59.0851,9.8008
441850948,Tanacetum_vulgare,46.773583,-118.042567
186841247,Tanacetum_vulgare,58.8706,9.4142
186841251,Tanacetum_vulgare,59.2363,9.6288
415960110,Tanacetum_vulgare,46.54416,-90.83416
1697845314,Tanacetum_vulgare,43.35,41.995
2265347747,Tanacetum_vulgare,47.140833,-95.78
1323856338,Tanacetum_vulgare,70.0759,30.1055
415945483,Tanacetum_vulgare,44.40249,-70.9356
1323854401,Tanacetum_vulgare,68.4698,16.8644
1598609108,Tanacetum_vulgare,60.148955,24.989508
1323856193,Tanacetum_vulgare,69.4212,25.166
1836448561,Tanacetum_vulgare,52.416668,12.866667
1062919947,Tanacetum_vulgare,52.887962,12.753481
1343038579,Tanacetum_vulgare,57.043127,8.512488
1323856187,Tanacetum_vulgare,69.9338,21.9101
895199013,Tanacetum_vulgare,40.43,-1.544
1323856113,Tanacetum_vulgare,69.446,25.3624
1323856412,Tanacetum_vulgare,70.2505,22.3475
441850825,Tanacetum_vulgare,48.467283,-122.460483
1323856361,Tanacetum_vulgare,70.1155,23.4109
441942284,Tanacetum_vulgare,50.59343,12.644023
441942281,Tanacetum_vulgare,51.19212,14.411743
1270043538,Tanacetum_vulgare,51.933842,10.635273
1253404662,Tanacetum_vulgare,51.936039,11.786434
441942287,Tanacetum_vulgare,50.845774,14.745598
1795579189,Tanacetum_vulgare,43.28,-1.68
441942288,Tanacetum_vulgare,51.274532,14.736821
441942286,Tanacetum_vulgare,51.150124,15.000391
441942291,Tanacetum_vulgare,51.12326,14.749709
441942289,Tanacetum_vulgare,51.294338,14.850565
465770672,Tanacetum_vulgare,45.091111,-64.364167
1323855368,Tanacetum_vulgare,70.5889,22.2914
1936669485,Tanacetum_vulgare,42.3038,2.2223
1849149431,Tanacetum_vulgare,50.116667,19.75
441850832,Tanacetum_vulgare,47.1131,-120.717383
1936668418,Tanacetum_vulgare,41.0781,-3.8703
1262031046,Tanacetum_vulgare,51.421667,-57.809722
1231179321,Tanacetum_vulgare,39.87778,45.34333
1146317387,Tanacetum_vulgare,57.788889,-152.402778
441942268,Tanacetum_vulgare,51.407932,14.5756
186841232,Tanacetum_vulgare,59.4915,7.4413
186841214,Tanacetum_vulgare,58.4444,8.8396
1701623318,Tanacetum_vulgare,59.4299,11.0022
1144047786,Tanacetum_vulgare,61.2444,7.7097
1323855788,Tanacetum_vulgare,70.0484,20.4781
1323855312,Tanacetum_vulgare,70.6331,29.6965
1949955686,Tanacetum_vulgare,43.6,22.694444
1323855334,Tanacetum_vulgare,70.2858,30.9931
1503366900,Tanacetum_vulgare,52.377778,13.163194
1701840802,Tanacetum_vulgare,59.0978,5.7064
994559018,Tanacetum_vulgare,49.96846,19.96638
441851095,Tanacetum_vulgare,48.503333,-122.665
441851094,Tanacetum_vulgare,47.648333,-120.723333
1702196431,Tanacetum_vulgare,58.5366,6.3504
441942269,Tanacetum_vulgare,51.296005,14.902501
900307159,Tanacetum_vulgare,62.1455,6.0671
1701853448,Tanacetum_vulgare,59.355,10.8512
1701410439,Tanacetum_vulgare,58.6296,6.0804
1702229164,Tanacetum_vulgare,59.303,10.865
1503366907,Tanacetum_vulgare,52.393056,13.194444
1936197248,Tanacetum_vulgare,51.445,-0.4267
441942271,Tanacetum_vulgare,51.146856,14.975831
441851085,Tanacetum_vulgare,48.098333,-117.276667
441942270,Tanacetum_vulgare,51.358215,14.54505
441942272,Tanacetum_vulgare,51.146999,14.975991
932707104,Tanacetum_vulgare,42.10807,-8.86836
1949641697,Tanacetum_vulgare,55.753056,-120.234167
1096211298,Tanacetum_vulgare,59,17
900308442,Tanacetum_vulgare,58.6963,7.4703
186841079,Tanacetum_vulgare,59.3917,10.6728
186840793,Tanacetum_vulgare,58.4442,8.7935
1829696218,Tanacetum_vulgare,35.94894,138.92316
186841081,Tanacetum_vulgare,59.2718,10.4044
1701847470,Tanacetum_vulgare,66.7564,13.2866
1323854849,Tanacetum_vulgare,70.6288,21.986
1503366914,Tanacetum_vulgare,52.947222,13.205556
1323854945,Tanacetum_vulgare,70.6565,23.6921
1988655206,Tanacetum_vulgare,43.140035,-83.341188
1323854919,Tanacetum_vulgare,70.7954,23.4151
1598729741,Tanacetum_vulgare,60.185909,25.059359
204438143,Tanacetum_vulgare,42.335999,1.999
1702216674,Tanacetum_vulgare,59.5108,10.684
1999603382,Tanacetum_vulgare,65.903036,24.461511
1260571106,Tanacetum_vulgare,46.74027,-92.21861
186841087,Tanacetum_vulgare,61.392,6.2315
1949641949,Tanacetum_vulgare,49.711111,-117.150556
318124763,Tanacetum_vulgare,38.79,-0.51
186841082,Tanacetum_vulgare,63.5774,10.6063
1697748126,Tanacetum_vulgare,44.594444,33.608333
186841083,Tanacetum_vulgare,63.5432,10.813
186841084,Tanacetum_vulgare,61.7464,9.3316
900309062,Tanacetum_vulgare,58.8689,6.795
1701246475,Tanacetum_vulgare,63.8508,8.4611
186840785,Tanacetum_vulgare,60.0267,5.4351
1503366916,Tanacetum_vulgare,52.470833,13.223611
900306989,Tanacetum_vulgare,58.5759,8.8519
186840787,Tanacetum_vulgare,59.1166,7.5113
786280194,Tanacetum_vulgare,49.5,8.5
1062736,Tanacetum_vulgare,55.595556,12.757778
441851089,Tanacetum_vulgare,48.345833,-121.549444
1323855634,Tanacetum_vulgare,70.0565,22.3621
1265933468,Tanacetum_vulgare,49.078333,12.154722
186840786,Tanacetum_vulgare,59.4828,6.2513
186840788,Tanacetum_vulgare,59.5755,7.3864
1323855757,Tanacetum_vulgare,69.9385,23.06
441942217,Tanacetum_vulgare,51.110194,14.968889
441942264,Tanacetum_vulgare,52.123055,11.636666
441850367,Tanacetum_vulgare,48.191667,-122.706667
1988146481,Tanacetum_vulgare,49.14,-122.8
1702228240,Tanacetum_vulgare,60.3655,11.3843
900314343,Tanacetum_vulgare,58.7874,7.3521
441942265,Tanacetum_vulgare,50.865471,10.567329
900315569,Tanacetum_vulgare,58.4321,7.8894
1795579230,Tanacetum_vulgare,42.57,-1.64
441942218,Tanacetum_vulgare,51.08353,14.973334
186841078,Tanacetum_vulgare,59.3925,10.6736
441942253,Tanacetum_vulgare,51.110194,14.970555
415945300,Tanacetum_vulgare,42.70954,-70.77297
1598729785,Tanacetum_vulgare,60.227971,25.019867
441942255,Tanacetum_vulgare,51.160463,14.776692
441942257,Tanacetum_vulgare,51.21796,14.948887
900309983,Tanacetum_vulgare,58.457,7.8612
186840795,Tanacetum_vulgare,58.1467,8.035
441942216,Tanacetum_vulgare,51.297357,12.399528
441942256,Tanacetum_vulgare,51.141853,14.796968
441942258,Tanacetum_vulgare,51.217959,14.948887
441942254,Tanacetum_vulgare,51.158718,14.981202
1090569813,Tanacetum_vulgare,-22.870251,-47.077171
1323848874,Tanacetum_vulgare,68.95,16.3319
1457827946,Tanacetum_vulgare,29.612,-82.40692
1936628409,Tanacetum_vulgare,42.6904,-1.3289
1050638316,Tanacetum_vulgare,42.69,-1.32
211640262,Tanacetum_vulgare,42.689999,-1.33
1851339487,Tanacetum_vulgare,42.849,-6.326
1851319048,Tanacetum_vulgare,42.61545,-5.53663
204438114,Tanacetum_vulgare,42.696999,-1.321
1096657139,Tanacetum_vulgare,54.13,157.92
441850220,Tanacetum_vulgare,50.891667,142.645833
900306809,Tanacetum_vulgare,58.0732,8.0532
1949955674,Tanacetum_vulgare,50.781944,-1.125
895170625,Tanacetum_vulgare,42.697,-1.321
1323858561,Tanacetum_vulgare,70.6306,29.709
186840749,Tanacetum_vulgare,58.1567,7.8352
441850219,Tanacetum_vulgare,49.729617,142.524267
1701264980,Tanacetum_vulgare,63.4958,9.7441
186840753,Tanacetum_vulgare,58.0168,7.4385
1598729720,Tanacetum_vulgare,60.183775,25.006306
932704973,Tanacetum_vulgare,42.37787,-8.67345
900314388,Tanacetum_vulgare,58.1296,8.208
318124749,Tanacetum_vulgare,40.37,-1.51
1701338385,Tanacetum_vulgare,62.2554,9.5458
1323855012,Tanacetum_vulgare,69.7023,18.5973
415944400,Tanacetum_vulgare,40.724,-74.398
