gbif_id,taxon_name,decimal_latitude,decimal_longitude
415620310,Launaea_arborescens,36.996,-2.668
2291306151,Launaea_arborescens,16.183333,-22.966667
85819808,Launaea_arborescens,36.779999,-2.55
2288287375,Launaea_arborescens,15.983333,-22.816667
2289255689,Launaea_arborescens,14.816667,-24.733333
317821665,Launaea_arborescens,37.037,-1.881
1851328246,Launaea_arborescens,37,-2.49
211629577,Launaea_arborescens,36.959999,-2.55
1851583638,Launaea_arborescens,37.53,-1.47
2291306533,Launaea_arborescens,28.833333,-13.783333
318114717,Launaea_arborescens,37.03,-2.43
415620308,Launaea_arborescens,37.032,-2.432
1050620005,Launaea_arborescens,37.07,-1.81
415620303,Launaea_arborescens,36.68543,-2.70103
318114718,Launaea_arborescens,37.61,-0.79
1936671178,Launaea_arborescens,37.4055,-1.5889
2291890458,Launaea_arborescens,28.519667,-13.888333
2290682371,Launaea_arborescens,28.033333,-15.45
1936571194,Launaea_arborescens,36.9441,-2.4734
2291888985,Launaea_arborescens,30.416667,-9.583333
842679,Launaea_arborescens,14.844444,-24.7025
1842910796,Launaea_arborescens,35.02,-3.16
1842904526,Launaea_arborescens,35.02,-3.71
165391241,Launaea_arborescens,35.19,-3.93
860316476,Launaea_arborescens,37.72,-2.26
30875363,Launaea_arborescens,36.779999,-2.66
