gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701272823,Cicerbita_alpina,63.1852,8.7268
1701764975,Cicerbita_alpina,62.5618,7.007
1701221887,Cicerbita_alpina,64.6383,13.1062
1702217751,Cicerbita_alpina,65.6007,14.1019
1701247902,Cicerbita_alpina,67.6201,15.3566
1701322038,Cicerbita_alpina,61.7926,5.3605
991881671,Cicerbita_alpina,46.8,9.5
1701307068,Cicerbita_alpina,66.0466,12.3959
991881699,Cicerbita_alpina,46.7,9.5
1701257103,Cicerbita_alpina,63.3995,9.4971
1702217654,Cicerbita_alpina,61.8165,11.7449
1702217577,Cicerbita_alpina,62.1672,11.7281
186802551,Cicerbita_alpina,58.5817,7.9694
1701221246,Cicerbita_alpina,63.4215,10.3412
1701284933,Cicerbita_alpina,63.3877,10.3506
1701314437,Cicerbita_alpina,63.4416,11.6366
187135334,Cicerbita_alpina,63.1794,10.2068
1701760345,Cicerbita_alpina,63.4228,10.2972
1701321166,Cicerbita_alpina,63.337,10.8677
1701270265,Cicerbita_alpina,63.4808,9.8682
186802508,Cicerbita_alpina,59.4922,7.4733
9457645,Cicerbita_alpina,49.0812,2.3109
1701617970,Cicerbita_alpina,59.8837,9.4547
1701802871,Cicerbita_alpina,62.6639,11.4382
1323854912,Cicerbita_alpina,70.777,23.3775
1701270179,Cicerbita_alpina,63.3931,11.8454
1701769992,Cicerbita_alpina,63.6538,10.2552
1701960966,Cicerbita_alpina,62.2718,9.6964
786110513,Cicerbita_alpina,46.8,9.6
900313179,Cicerbita_alpina,58.6196,7.973
1702085663,Cicerbita_alpina,60.9787,8.5473
1701962323,Cicerbita_alpina,63.7097,10.5997
1702215599,Cicerbita_alpina,61.6334,11.7833
1323859024,Cicerbita_alpina,70.6264,29.7517
1701290862,Cicerbita_alpina,66.0428,12.383
186802461,Cicerbita_alpina,58.6757,7.0694
1323847416,Cicerbita_alpina,67.9461,12.9354
786110521,Cicerbita_alpina,51.8,10.7
1701242393,Cicerbita_alpina,63.2611,10.2023
991881713,Cicerbita_alpina,47.7,11.8
1701222221,Cicerbita_alpina,64.546,11.5185
441990113,Cicerbita_alpina,52.123055,11.636666
1702206365,Cicerbita_alpina,60.7996,10.8274
186802423,Cicerbita_alpina,58.6757,7.0711
1270040058,Cicerbita_alpina,50.424004,12.966573
1702001901,Cicerbita_alpina,61.7283,12.0509
1701325121,Cicerbita_alpina,63.3972,10.291
1701244588,Cicerbita_alpina,65.6294,14.0302
1935673363,Cicerbita_alpina,47.2925,14.01778
1323737125,Cicerbita_alpina,70.5186,30.427
1701336664,Cicerbita_alpina,63.3894,10.8801
1702077534,Cicerbita_alpina,60.9609,8.603
1702002169,Cicerbita_alpina,61.6169,12.0078
1702206473,Cicerbita_alpina,63.6831,11.3
187135248,Cicerbita_alpina,63.3298,9.649
1323849139,Cicerbita_alpina,68.3806,14.9392
1323736899,Cicerbita_alpina,70.4721,23.004
1323736139,Cicerbita_alpina,70.3658,23.4018
1701316753,Cicerbita_alpina,63.048,9.1869
1936617256,Cicerbita_alpina,42.6025,1.6911
204425713,Cicerbita_alpina,42.580002,1.6
991881712,Cicerbita_alpina,46.7,9.6
1701844621,Cicerbita_alpina,59.3736,7.3644
1702203214,Cicerbita_alpina,60.8091,10.8518
1702203074,Cicerbita_alpina,60.8164,10.9111
1702203069,Cicerbita_alpina,60.8181,10.8505
1702024604,Cicerbita_alpina,61.087,11.7571
1702166273,Cicerbita_alpina,61.7923,5.3473
1702203263,Cicerbita_alpina,60.7802,10.8667
1323735114,Cicerbita_alpina,70.997,24.1773
1702166290,Cicerbita_alpina,61.3562,6.536
1935673357,Cicerbita_alpina,47.45333,14.26556
187135149,Cicerbita_alpina,64.1434,10.2053
900313102,Cicerbita_alpina,62.5755,11.6082
774372742,Cicerbita_alpina,47.583332,11.112778
1701631096,Cicerbita_alpina,60.811,10.7821
1701630143,Cicerbita_alpina,62.5428,11.6734
991900997,Cicerbita_alpina,47.9,8
1701849612,Cicerbita_alpina,60.5245,11.3112
1701230970,Cicerbita_alpina,65.6911,14.324
186802393,Cicerbita_alpina,59.2538,7.4402
186802405,Cicerbita_alpina,58.8897,6.6513
1702003279,Cicerbita_alpina,58.8942,6.651
186802325,Cicerbita_alpina,58.8285,6.7975
186802333,Cicerbita_alpina,59.3059,7.299
860319806,Cicerbita_alpina,47.87,8.02
1701685606,Cicerbita_alpina,58.82892,6.24369
187135144,Cicerbita_alpina,63.7269,10.4073
1701838971,Cicerbita_alpina,60.9701,10.9628
1702198879,Cicerbita_alpina,59.6281,10.0904
1702190822,Cicerbita_alpina,61.3252,11.625
1702191670,Cicerbita_alpina,60.9666,10.9608
1701260992,Cicerbita_alpina,63.6412,10.0972
1701629357,Cicerbita_alpina,61.3029,12.8063
1702198033,Cicerbita_alpina,61.3119,12.8057
1701779755,Cicerbita_alpina,63.5773,9.997
1701969848,Cicerbita_alpina,66.2921,14.6991
1701566720,Cicerbita_alpina,63.3627,10.1295
1701801385,Cicerbita_alpina,60.028,10.5163
1702025397,Cicerbita_alpina,60.2995,11.8854
1701841067,Cicerbita_alpina,61.5105,12.6037
1701800455,Cicerbita_alpina,59.689,10.3056
1702021677,Cicerbita_alpina,59.6553,10.0558
1701829302,Cicerbita_alpina,59.5325,9.4871
1323705049,Cicerbita_alpina,71.0665,23.9972
1701800760,Cicerbita_alpina,62.6275,10.9175
1701801604,Cicerbita_alpina,61.1152,9.8954
1050648410,Cicerbita_alpina,68.1,13.71
1702022952,Cicerbita_alpina,62.5998,10.943
186802277,Cicerbita_alpina,58.9159,7.6673
1702021827,Cicerbita_alpina,59.6817,10.1277
1701801527,Cicerbita_alpina,60.0766,10.692
20737473,Cicerbita_alpina,59.736,10.0761
1702206156,Cicerbita_alpina,60.3486,10.8384
1288097334,Cicerbita_alpina,50.5731,10.0791
1323827850,Cicerbita_alpina,69.6376,18.9099
1701800341,Cicerbita_alpina,59.7984,10.1316
1323829350,Cicerbita_alpina,70.4138,25.7571
2310817269,Cicerbita_alpina,55.64,-5.14
187134987,Cicerbita_alpina,61.4253,12.6102
186802227,Cicerbita_alpina,58.3716,7.2929
186802225,Cicerbita_alpina,58.3679,7.2828
1701792109,Cicerbita_alpina,59.6647,10.0028
2288395053,Cicerbita_alpina,61.733333,7.033333
1701772122,Cicerbita_alpina,66.0014,12.3277
1701825239,Cicerbita_alpina,65.0583,11.8006
1323820500,Cicerbita_alpina,70.6271,22.256
1702183677,Cicerbita_alpina,59.97258,10.72237
1701314499,Cicerbita_alpina,63.811,10.1881
1702030854,Cicerbita_alpina,63.7226,9.7591
1702160941,Cicerbita_alpina,60.025,9.3418
439776508,Cicerbita_alpina,47.2036,12.255
1701594825,Cicerbita_alpina,61.0291,10.7859
1701835884,Cicerbita_alpina,60.0556,10.7915
1701649901,Cicerbita_alpina,61.4526,12.6269
1323735432,Cicerbita_alpina,69.6891,18.9733
20737570,Cicerbita_alpina,61.1362,11.4049
1701431047,Cicerbita_alpina,60.3718,11.0038
1701802665,Cicerbita_alpina,60.5733,11.1577
1638385146,Cicerbita_alpina,47.475,16.04167
1144206369,Cicerbita_alpina,61.6476,5.3022
1701992038,Cicerbita_alpina,59.7997,10.8491
1701987792,Cicerbita_alpina,61.3384,12.2047
1702026611,Cicerbita_alpina,60.97437,11.73801
1701987784,Cicerbita_alpina,61.2878,12.1439
1701997526,Cicerbita_alpina,62.527,8.3579
1701997159,Cicerbita_alpina,59.7801,10.1666
1701910269,Cicerbita_alpina,62.65769,8.70421
1701586467,Cicerbita_alpina,59.6818,10.1099
1702006067,Cicerbita_alpina,59.6911,10.0747
1701375232,Cicerbita_alpina,60.9771,10.7461
1702030683,Cicerbita_alpina,61.0541,10.5104
1697701455,Cicerbita_alpina,66.731954,30.097413
1701802322,Cicerbita_alpina,60.9956,10.6325
1701586406,Cicerbita_alpina,59.673,10.0919
1702005762,Cicerbita_alpina,59.6908,10.1102
1701802460,Cicerbita_alpina,61.0328,10.6011
1702030771,Cicerbita_alpina,61.0672,10.6186
1702005876,Cicerbita_alpina,59.7089,10.093
1701801053,Cicerbita_alpina,60.0219,10.8238
1702006107,Cicerbita_alpina,59.6731,10.0741
1701987500,Cicerbita_alpina,59.8653,8.5357
1323796314,Cicerbita_alpina,69.6203,18.6453
1838997118,Cicerbita_alpina,49.125,13.11667
187135137,Cicerbita_alpina,64.8891,13.9546
1323791285,Cicerbita_alpina,71.0665,24.7768
1701795906,Cicerbita_alpina,65.1079,11.9272
1702196073,Cicerbita_alpina,60.2337,8.6299
1702434210,Cicerbita_alpina,62.6026,11.7566
1701855742,Cicerbita_alpina,62.6882,6.6801
1849176278,Cicerbita_alpina,47.068056,12.966667
1702433908,Cicerbita_alpina,62.5173,10.9521
1144179035,Cicerbita_alpina,62.7198,8.4231
1701855762,Cicerbita_alpina,60.6202,11.1105
1144179180,Cicerbita_alpina,63.044,9.1285
1702435612,Cicerbita_alpina,61.2342,10.8907
1702435651,Cicerbita_alpina,60.8717,11.1087
1702235938,Cicerbita_alpina,60.8826,9.8225
1701980678,Cicerbita_alpina,60.0497,10.8225
1701921486,Cicerbita_alpina,59.9486,10.2441
1702429937,Cicerbita_alpina,61.0862,11.1785
441988059,Cicerbita_alpina,47.25,11.333333
1702432000,Cicerbita_alpina,67.8076,14.6691
1702406599,Cicerbita_alpina,59.8509,10.1333
1701921829,Cicerbita_alpina,59.7953,10.3096
1702406567,Cicerbita_alpina,59.8151,10.1143
1701712527,Cicerbita_alpina,59.9207,10.3504
1702410514,Cicerbita_alpina,59.7862,10.3271
1323771133,Cicerbita_alpina,68.7147,17.2749
1702410716,Cicerbita_alpina,59.7787,10.1665
1701923158,Cicerbita_alpina,59.8334,10.0792
1701926878,Cicerbita_alpina,59.8685,10.1696
1701934146,Cicerbita_alpina,61.0868,9.9001
1702420180,Cicerbita_alpina,59.8758,10.3485
1702418800,Cicerbita_alpina,59.8512,10.0976
1702426023,Cicerbita_alpina,64.8895,13.9325
1702417973,Cicerbita_alpina,59.9113,10.3857
1500200126,Cicerbita_alpina,50.716667,15.3
1702358761,Cicerbita_alpina,59.7875,10.1846
1701913460,Cicerbita_alpina,65.0237,11.9403
1701852502,Cicerbita_alpina,61.988,7.9026
1323792088,Cicerbita_alpina,70.2592,28.2866
1702225899,Cicerbita_alpina,61.6671,7.2529
1701291335,Cicerbita_alpina,63.0594,10.6915
1701851874,Cicerbita_alpina,60.1581,10.7745
1701853430,Cicerbita_alpina,60.7429,9.6694
20741010,Cicerbita_alpina,59.8957,10.1349
1702365491,Cicerbita_alpina,59.8959,10.117
1702364283,Cicerbita_alpina,59.8869,10.1167
20740999,Cicerbita_alpina,59.9669,10.2089
1323798169,Cicerbita_alpina,59.8858,10.9744
1323693004,Cicerbita_alpina,60.0181,10.4799
1701633056,Cicerbita_alpina,60.1925,10.8845
1323797955,Cicerbita_alpina,60.042,10.8248
439776507,Cicerbita_alpina,51.1778,8.5278
1702289816,Cicerbita_alpina,59.7403,10.103
1702151996,Cicerbita_alpina,60.6567,10.381
1701859297,Cicerbita_alpina,59.4799,9.9091
1323791084,Cicerbita_alpina,59.8323,10.2041
1922122652,Cicerbita_alpina,47.774132,12.706819
1702208957,Cicerbita_alpina,60.1012,10.9873
1701848489,Cicerbita_alpina,60.8582,9.9111
441985379,Cicerbita_alpina,48.5,11.5
1065671837,Cicerbita_alpina,65.732367,15.205491
318679604,Cicerbita_alpina,70.225864,22.36853
1323698057,Cicerbita_alpina,68.215,14.2998
1323798240,Cicerbita_alpina,59.8746,10.4557
1702232204,Cicerbita_alpina,59.4599,9.5548
318679605,Cicerbita_alpina,59.099641,6.357893
186801995,Cicerbita_alpina,58.3994,7.319
900225112,Cicerbita_alpina,59.0457,6.2021
1701580498,Cicerbita_alpina,60.0532,9.1167
1701788422,Cicerbita_alpina,60.2744,10.8079
1323818035,Cicerbita_alpina,59.9885,10.6937
318679606,Cicerbita_alpina,62.161742,5.187794
900226393,Cicerbita_alpina,59.4253,6.788
1701991347,Cicerbita_alpina,60.7662,10.2022
1701991332,Cicerbita_alpina,59.052,8.8867
1323698026,Cicerbita_alpina,68.3086,14.6727
186801996,Cicerbita_alpina,58.6967,7.9018
1144172714,Cicerbita_alpina,59.96618,6.86071
1701991448,Cicerbita_alpina,60.8249,9.3769
900225317,Cicerbita_alpina,58.6998,6.4199
1702074793,Cicerbita_alpina,59.4082,6.3485
1701991272,Cicerbita_alpina,59.6041,8.7785
1701788378,Cicerbita_alpina,59.4508,8.515
1701779070,Cicerbita_alpina,63.999,10.1111
186801994,Cicerbita_alpina,58.6236,7.973
1701848306,Cicerbita_alpina,59.7839,9.0089
900225096,Cicerbita_alpina,58.8846,6.2325
1701991316,Cicerbita_alpina,59.8322,9.5262
1702368693,Cicerbita_alpina,59.281,8.6376
900226250,Cicerbita_alpina,58.7884,6.3614
1323698017,Cicerbita_alpina,69.7673,23.0859
575043922,Cicerbita_alpina,42.333333,23.75
1701991398,Cicerbita_alpina,61.4954,10.8314
1702374461,Cicerbita_alpina,59.4552,9.3572
1701788475,Cicerbita_alpina,61.2096,11.3174
1323697993,Cicerbita_alpina,67.8371,12.8263
1702374509,Cicerbita_alpina,59.8429,7.3289
1019565697,Cicerbita_alpina,43.305,20.82639
318679599,Cicerbita_alpina,62.621655,7.490727
1701843730,Cicerbita_alpina,61.4308,11.5026
1323849831,Cicerbita_alpina,67.9947,13.0985
1701991284,Cicerbita_alpina,60.9727,11.5034
1701361453,Cicerbita_alpina,61.1587,11.8621
1701788695,Cicerbita_alpina,59.618,10.0546
186801992,Cicerbita_alpina,58.5626,7.1668
186801993,Cicerbita_alpina,58.5169,7.1143
1323698053,Cicerbita_alpina,70.4466,30.7107
1701580543,Cicerbita_alpina,61.5078,11.208
1701991754,Cicerbita_alpina,59.5824,10.0181
1323698023,Cicerbita_alpina,68.4328,15.7435
186801991,Cicerbita_alpina,58.4624,7.3632
1323698083,Cicerbita_alpina,59.84258,10.45045
1701345021,Cicerbita_alpina,65.6177,12.9277
2291316745,Cicerbita_alpina,41.65,24.683333
1702217656,Cicerbita_alpina,60.84137,5.50512
186801990,Cicerbita_alpina,58.5631,7.2012
186801987,Cicerbita_alpina,58.6362,7.1664
1701991255,Cicerbita_alpina,60.8954,8.2905
186801989,Cicerbita_alpina,58.6007,7.1975
186801988,Cicerbita_alpina,58.6324,7.1477
1701305231,Cicerbita_alpina,63.9479,10.704
1701991440,Cicerbita_alpina,60.4967,11.503
1701991230,Cicerbita_alpina,60.6164,8.187
1701991337,Cicerbita_alpina,60.4081,8.4191
1323698060,Cicerbita_alpina,68.7966,17.2176
1701788427,Cicerbita_alpina,60.6606,8.0762
1144122199,Cicerbita_alpina,60.8347,5.8447
1701580518,Cicerbita_alpina,59.3418,8.2529
1701240017,Cicerbita_alpina,64.0067,10.2168
1701788404,Cicerbita_alpina,59.5942,8.4598
1701991241,Cicerbita_alpina,59.6311,8.8316
1701991342,Cicerbita_alpina,59.6032,8.4597
1701991411,Cicerbita_alpina,61.3979,9.7396
1065671870,Cicerbita_alpina,63.948944,19.018896
1701991432,Cicerbita_alpina,60.8306,10.0023
1144027269,Cicerbita_alpina,60.70697,6.41003
1701898041,Cicerbita_alpina,59.9793,10.7111
1702301602,Cicerbita_alpina,70.9642,27.5632
1144172762,Cicerbita_alpina,61.5587,6.1482
1144172761,Cicerbita_alpina,61.4922,6.4173
1702282562,Cicerbita_alpina,62.5121,8.5048
1701878241,Cicerbita_alpina,64.0799,13.9646
1701991357,Cicerbita_alpina,61.0588,8.9815
1702410988,Cicerbita_alpina,58.599,7.1357
1657177989,Cicerbita_alpina,46.675,15.10833
1144172696,Cicerbita_alpina,61.3603,5.0432
186802662,Cicerbita_alpina,58.5048,7.9962
1701875584,Cicerbita_alpina,62.1533,5.1128
186801981,Cicerbita_alpina,58.5132,7.9273
186802409,Cicerbita_alpina,60.4646,8.3363
1702232061,Cicerbita_alpina,61.8056,5.5557
1702301656,Cicerbita_alpina,60.0207,6.0664
20739047,Cicerbita_alpina,62.5276,6.5614
1702032080,Cicerbita_alpina,61.3052,8.7937
1701788487,Cicerbita_alpina,61.0186,10.0822
1701258445,Cicerbita_alpina,64.0935,10.5283
1701328629,Cicerbita_alpina,64.2203,10.4116
1701788396,Cicerbita_alpina,60.2019,10.0372
1144172741,Cicerbita_alpina,61.32397,6.51018
1701653038,Cicerbita_alpina,59.9791,10.729
1323698086,Cicerbita_alpina,68.5245,19.2988
1144172674,Cicerbita_alpina,60.32605,6.17715
187134706,Cicerbita_alpina,64.1706,10.8411
900226806,Cicerbita_alpina,59.408,6.8244
1701788570,Cicerbita_alpina,60.7893,10.5705
1701361395,Cicerbita_alpina,60.3762,8.7189
2310413770,Cicerbita_alpina,45.87,7.17
1702410999,Cicerbita_alpina,59.012,7.9074
1323726454,Cicerbita_alpina,68.0148,13.2884
1702011837,Cicerbita_alpina,65.7206,13.1898
1701991353,Cicerbita_alpina,61.3252,9.8873
1702439310,Cicerbita_alpina,63.2512,11.8153
1701580506,Cicerbita_alpina,59.8624,9.7766
1701991339,Cicerbita_alpina,59.5031,9.8037
900225738,Cicerbita_alpina,59.4332,6.649
186802005,Cicerbita_alpina,59.0349,7.8587
186801982,Cicerbita_alpina,58.5686,7.1518
1701991290,Cicerbita_alpina,60.4337,9.8266
186802006,Cicerbita_alpina,58.5673,7.152
186801983,Cicerbita_alpina,58.5779,7.1685
1702295299,Cicerbita_alpina,64.3637,11.1649
1563902128,Cicerbita_alpina,58.3933,7.333
187134633,Cicerbita_alpina,62.9709,11.7518
186801984,Cicerbita_alpina,58.6043,7.1327
2290585576,Cicerbita_alpina,48.133333,7.166667
186801986,Cicerbita_alpina,58.5954,7.2365
1702259837,Cicerbita_alpina,60.0529,10.5713
1702306316,Cicerbita_alpina,61.5254,10.5887
1702306596,Cicerbita_alpina,61.3101,11.2128
1701991264,Cicerbita_alpina,59.972,9.3493
1701991346,Cicerbita_alpina,61.3532,9.7198
1144172723,Cicerbita_alpina,60.66099,5.76755
1701991459,Cicerbita_alpina,60.978,9.1016
1702306569,Cicerbita_alpina,61.551,10.9937
1701882778,Cicerbita_alpina,61.3747,11.105
1701991257,Cicerbita_alpina,60.5461,8.4805
1701933718,Cicerbita_alpina,69.5708,30.539
1701991260,Cicerbita_alpina,59.9184,9.2414
1701580552,Cicerbita_alpina,60.7364,11.6501
1701788410,Cicerbita_alpina,59.4337,8.9736
1701991302,Cicerbita_alpina,59.1358,8.3622
1701991374,Cicerbita_alpina,61.6683,9.5005
1701812817,Cicerbita_alpina,59.4067,8.9031
1701991393,Cicerbita_alpina,60.7135,11.8866
1701991441,Cicerbita_alpina,60.9625,10.5411
1701991320,Cicerbita_alpina,60.8869,10.6674
1323698065,Cicerbita_alpina,68.036,13.3468
1323698079,Cicerbita_alpina,69.8759,21.207
186801985,Cicerbita_alpina,58.3901,7.3323
900316394,Cicerbita_alpina,62.3773,9.5848
1701991236,Cicerbita_alpina,60.2939,8.3036
1701580438,Cicerbita_alpina,59.4013,9.5107
1702106359,Cicerbita_alpina,61.4396,10.1905
1701788400,Cicerbita_alpina,60.4024,9.5354
1701316328,Cicerbita_alpina,62.4412,8.8935
1144172760,Cicerbita_alpina,61.84046,5.16453
1144172713,Cicerbita_alpina,60.3263,6.51
1701580500,Cicerbita_alpina,60.3393,9.5887
1702288803,Cicerbita_alpina,61.9498,7.2463
1701788454,Cicerbita_alpina,60.17,8.955
1144172755,Cicerbita_alpina,61.4963,5.0823
1701258852,Cicerbita_alpina,70.8728,27.5059
1701778424,Cicerbita_alpina,62.4318,9.0378
1701991369,Cicerbita_alpina,59.2028,10.2869
1260854075,Cicerbita_alpina,46.55,9.61666
1702107402,Cicerbita_alpina,61.7221,11.2801
1701819947,Cicerbita_alpina,61.5395,11.1914
1701788447,Cicerbita_alpina,60.7973,9.5603
1701991270,Cicerbita_alpina,60.161,9.0991
1144172707,Cicerbita_alpina,60.86693,7.23398
1701991321,Cicerbita_alpina,59.4512,9.3439
1702112183,Cicerbita_alpina,61.4487,10.9599
1701361357,Cicerbita_alpina,59.6043,8.9557
1701991294,Cicerbita_alpina,60.0452,10.4632
1144172730,Cicerbita_alpina,60.0888,6.3121
1144172691,Cicerbita_alpina,59.9285,6.3788
1701257649,Cicerbita_alpina,62.4174,8.9061
991881722,Cicerbita_alpina,47.4,15.5
1701333626,Cicerbita_alpina,63.5915,11.6795
1701766205,Cicerbita_alpina,61.1968,12.0069
1144172712,Cicerbita_alpina,59.94976,6.01605
1701991387,Cicerbita_alpina,60.8171,12.3432
1701788403,Cicerbita_alpina,59.2309,7.826
187134672,Cicerbita_alpina,63.087,10.6337
1701320544,Cicerbita_alpina,63.1134,8.4946
1702259740,Cicerbita_alpina,60.0442,10.5529
1702101553,Cicerbita_alpina,61.6533,8.0806
1701303561,Cicerbita_alpina,62.9258,8.8523
1701991331,Cicerbita_alpina,59.0431,7.9282
1702259628,Cicerbita_alpina,60.0619,10.5717
1697701456,Cicerbita_alpina,67.641397,33.729411
1701223506,Cicerbita_alpina,63.1224,8.4945
1701788432,Cicerbita_alpina,60.026,9.296
1701991269,Cicerbita_alpina,60.0635,10.428
1701580633,Cicerbita_alpina,61.782,12.0896
1701234313,Cicerbita_alpina,63.298,10.1668
1701780007,Cicerbita_alpina,64.0144,10.3603
1701991254,Cicerbita_alpina,59.9426,9.8859
1701234144,Cicerbita_alpina,62.1538,5.1319
1701234794,Cicerbita_alpina,63.3361,9.8688
1702288862,Cicerbita_alpina,61.4926,5.111
1144172805,Cicerbita_alpina,63.6474,9.6309
187134707,Cicerbita_alpina,64.1788,10.9034
1701969825,Cicerbita_alpina,67.0645,16.0463
1144172803,Cicerbita_alpina,63.7759,10.0658
187134658,Cicerbita_alpina,62.8723,11.7426
1701788503,Cicerbita_alpina,61.3033,9.8251
1701788491,Cicerbita_alpina,60.4518,12.5004
1701335294,Cicerbita_alpina,63.3292,9.5301
1144172795,Cicerbita_alpina,68.83792,17.11835
187134638,Cicerbita_alpina,64.0477,10.6077
1701234909,Cicerbita_alpina,64.0737,10.6912
186802583,Cicerbita_alpina,69.6619,18.9501
1701257608,Cicerbita_alpina,62.5274,7.125
1701580490,Cicerbita_alpina,59.1722,8.4665
1144172777,Cicerbita_alpina,62.11833,5.16692
1701290128,Cicerbita_alpina,62.7402,6.9354
1144172790,Cicerbita_alpina,62.08318,5.63763
1701923259,Cicerbita_alpina,58.6244,7.39
187134595,Cicerbita_alpina,62.6592,10.3368
1701293064,Cicerbita_alpina,62.9235,11.3927
1323698110,Cicerbita_alpina,69.69753,18.77364
186802003,Cicerbita_alpina,58.5508,7.2559
1701315777,Cicerbita_alpina,62.4477,12.0636
1701931361,Cicerbita_alpina,62.0082,5.5135
1702351697,Cicerbita_alpina,60.6066,7.0511
1098974748,Cicerbita_alpina,45.166668,26
1701778163,Cicerbita_alpina,62.717,6.7902
