gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270253109,Layia_glandulosa,34.666667,-120.416667
2270580969,Layia_glandulosa,33.96,-112.34
441771228,Layia_glandulosa,47.046894,-119.98611
1426283572,Layia_glandulosa,35.533333,-118.216667
2270257539,Layia_glandulosa,36.7812,-118.2332
2270505540,Layia_glandulosa,32.048889,-115.905556
2270657211,Layia_glandulosa,31.7753,-110.867
51865709,Layia_glandulosa,42.0374,-119.7741
1318465998,Layia_glandulosa,33.16,-108.824
1930955386,Layia_glandulosa,37.42531,-109.46661
1426284111,Layia_glandulosa,35.9125,-118.166667
51865696,Layia_glandulosa,42.1413,-117.7392
51865697,Layia_glandulosa,43.0086,-118.1019
2270582120,Layia_glandulosa,33.5481,-111.572
2270657129,Layia_glandulosa,33.25,-111.55
1846527813,Layia_glandulosa,33.618944,-111.567609
2270657730,Layia_glandulosa,34.2469,-112.086
2270259048,Layia_glandulosa,35.663135,-118.027199
1927920128,Layia_glandulosa,39.048,-119.6301
1426283531,Layia_glandulosa,35.758333,-118.302778
1930331378,Layia_glandulosa,41.22206,-119.2742
1426283493,Layia_glandulosa,35.8875,-118.233333
1426283462,Layia_glandulosa,35.616667,-118.083333
2270258790,Layia_glandulosa,34.719795,-119.133593
1929295221,Layia_glandulosa,40.1597,-115.5185
1929491489,Layia_glandulosa,38.8743,-119.6117
2270195398,Layia_glandulosa,35.41,-120.56861
2270197052,Layia_glandulosa,35.45983,-120.33394
441771948,Layia_glandulosa,43.418057,-115.872641
1930212586,Layia_glandulosa,43.4803,-115.9671
2270197911,Layia_glandulosa,35.038587,-120.603782
51865755,Layia_glandulosa,43.1099,-118.7306
1846498397,Layia_glandulosa,35.5488,-111.775
1929961111,Layia_glandulosa,39.2931,-112.3622
1928718342,Layia_glandulosa,40.77,-120.16
2270658676,Layia_glandulosa,33.8475,-112.646
2270659119,Layia_glandulosa,33.8833,-111.817
1846501101,Layia_glandulosa,32.843611,-108.511944
2270657678,Layia_glandulosa,34.2669,-113.163
2270258180,Layia_glandulosa,35.034601,-115.38882
2270658756,Layia_glandulosa,34.6842,-113.94
1846527715,Layia_glandulosa,36.65361,-111.91
1846527771,Layia_glandulosa,34.7278,-113.3806
1928853809,Layia_glandulosa,39.10591,-119.7775
2270656726,Layia_glandulosa,36.9455,-112.399
2270657092,Layia_glandulosa,34.0662,-113.287
2270660019,Layia_glandulosa,34.7278,-113.381
2270257672,Layia_glandulosa,35.253778,-115.27703
1929986533,Layia_glandulosa,40.58,-115.29
2270657918,Layia_glandulosa,32.23,-111.097
2270657591,Layia_glandulosa,36.6364,-114.021
2270658331,Layia_glandulosa,32.9549,-109.531
2270657573,Layia_glandulosa,36.6875,-114.017
1930278243,Layia_glandulosa,39.67311,-119.72381
1930860204,Layia_glandulosa,39.4828,-119.6103
2270656836,Layia_glandulosa,36.5502,-113.763
2270257625,Layia_glandulosa,34.717679,-119.250198
2270657212,Layia_glandulosa,36.6654,-113.751
1928661301,Layia_glandulosa,42.855,-117.67
51865671,Layia_glandulosa,42.1872,-119.9728
51865668,Layia_glandulosa,42.8605,-117.6726
1930998610,Layia_glandulosa,39.58434,-119.7033
2270656691,Layia_glandulosa,36.8678,-112.853
1930982298,Layia_glandulosa,41.0827,-117.7066
51865681,Layia_glandulosa,43.6476,-118.1623
2270193869,Layia_glandulosa,35.527069,-120.332056
1930309906,Layia_glandulosa,39.18315,-116.7885
2270658281,Layia_glandulosa,33.6466,-111.779
2270583874,Layia_glandulosa,33.686,-111.739
2270584155,Layia_glandulosa,33.6475,-111.691
2270658403,Layia_glandulosa,33.6611,-111.779
2270657482,Layia_glandulosa,33.6466,-111.692
2270583880,Layia_glandulosa,33.6618,-111.778
1895236577,Layia_glandulosa,32.285,-115.950278
51865656,Layia_glandulosa,42.1798,-118.603
1846527696,Layia_glandulosa,33.485754,-111.427387
2270657538,Layia_glandulosa,33.364682,-111.38405
1893393310,Layia_glandulosa,32.191667,-115.975
1846527673,Layia_glandulosa,33.893082,-112.303706
2270657511,Layia_glandulosa,33.5092,-111.898
2270657381,Layia_glandulosa,33.6468,-111.137
2270583605,Layia_glandulosa,33.4686,-111.609
1846527618,Layia_glandulosa,33.393229,-111.349485
2270657320,Layia_glandulosa,33.56,-111.54
2270583012,Layia_glandulosa,33.6042,-111.537
1846501065,Layia_glandulosa,32.833056,-108.612778
2270196554,Layia_glandulosa,34.835536,-119.342571
1930900125,Layia_glandulosa,37.45,-117.55
1930789184,Layia_glandulosa,36.975533,-112.737826
1257643191,Layia_glandulosa,40.560839,-119.603549
51865636,Layia_glandulosa,44.2911,-121.4967
51865638,Layia_glandulosa,43.9175,-121.0661
1846527505,Layia_glandulosa,33.713545,-111.890094
441771225,Layia_glandulosa,46.496837,-119.294111
1928284534,Layia_glandulosa,40.96683,-117.8216
1928924955,Layia_glandulosa,40.98,-118.07
1930652088,Layia_glandulosa,41.07,-117.96
2270657811,Layia_glandulosa,33.9234,-112.296
2270258346,Layia_glandulosa,34.399016,-116.69979
730728217,Layia_glandulosa,42.9653,-118.888
1930375787,Layia_glandulosa,38.78,-112.47
2270659026,Layia_glandulosa,33.1733,-111.236
2270656959,Layia_glandulosa,33.1786,-109.863
2270583539,Layia_glandulosa,33.8776,-112.277
2270656915,Layia_glandulosa,33.8533,-112.269
2270196373,Layia_glandulosa,34.7169318642749,-120.480697799437
2270257483,Layia_glandulosa,34.7529999991159,-120.416
415908467,Layia_glandulosa,33.66194,-111.81222
2270656894,Layia_glandulosa,33.6891,-111.241
2270657358,Layia_glandulosa,31.7897,-111.586
2270656567,Layia_glandulosa,33.467,-111.619
2270583433,Layia_glandulosa,33.465,-111.617
2270584006,Layia_glandulosa,33.4992,-111.641
1846501030,Layia_glandulosa,34.554639,-117.403889
1846501088,Layia_glandulosa,34.394833,-116.884861
2270657562,Layia_glandulosa,34.1859,-112.536
1893393388,Layia_glandulosa,31.275,-115.558333
2270659274,Layia_glandulosa,33.7102,-111.319
2270260471,Layia_glandulosa,34.727265,-119.222423
51865648,Layia_glandulosa,44.3939,-121.1938
1846501006,Layia_glandulosa,34.135167,-116.333
1846501058,Layia_glandulosa,35.314444,-115.536667
2270259227,Layia_glandulosa,34.498506,-117.750172
2270258896,Layia_glandulosa,34.150511,-116.418986
2270259535,Layia_glandulosa,34.7649999991158,-119.817
2270658348,Layia_glandulosa,34.8646,-112.457
2270257804,Layia_glandulosa,35.406787,-115.779537
51865597,Layia_glandulosa,43.7389,-118.0531
1927858238,Layia_glandulosa,42.63239,-118.51819
51865569,Layia_glandulosa,42.545,-117.1631
51865271,Layia_glandulosa,42.3183,-117.8211
1426408103,Layia_glandulosa,34.141667,-116.416667
2270258005,Layia_glandulosa,34.936619,-117.524742
1930908760,Layia_glandulosa,42.817061,-117.862561
1929565270,Layia_glandulosa,42.73,-118.46
51866059,Layia_glandulosa,43.1334,-118.4223
1928674098,Layia_glandulosa,43.9049,-117.279717
2270658137,Layia_glandulosa,33.6153,-111.292
2270257209,Layia_glandulosa,34.506143,-117.470086
441771865,Layia_glandulosa,45.93639,-119.29611
51866044,Layia_glandulosa,44.2973,-121.3602
51866048,Layia_glandulosa,42.7857,-118.8586
2270657203,Layia_glandulosa,33.7269,-111.864
2270657038,Layia_glandulosa,33.688,-111.808
2270197195,Layia_glandulosa,35.036364,-119.760133
1265014436,Layia_glandulosa,35.385227,-120.44754
441771950,Layia_glandulosa,42.96923,-116.120508
441771951,Layia_glandulosa,42.990665,-114.15472
1846501047,Layia_glandulosa,29.383333,-114.383333
441771949,Layia_glandulosa,42.548323,-114.996
51866017,Layia_glandulosa,44.6667,-120.0003
51866512,Layia_glandulosa,42.1047,-119.8975
2270196636,Layia_glandulosa,35.493219,-120.454144
51865276,Layia_glandulosa,44.2911,-121.3798
1927783364,Layia_glandulosa,38.910069,-112.648389
51865940,Layia_glandulosa,45.3533,-119.5567
1928426248,Layia_glandulosa,43.509222,-119.712269
1846527557,Layia_glandulosa,32.37444,-110.69
441771867,Layia_glandulosa,46.926519,-119.107587
1929105617,Layia_glandulosa,39.674953,-119.827047
51865541,Layia_glandulosa,43.3778,-121.0639
2270658751,Layia_glandulosa,34.45,-111.38
2270657707,Layia_glandulosa,33.4286,-111.418
2270658074,Layia_glandulosa,33.8095,-110.658
1846527650,Layia_glandulosa,33.83343,-111.95068
1846527543,Layia_glandulosa,32.896639,-110.64
1927855680,Layia_glandulosa,37.0961,-113.9081
51865928,Layia_glandulosa,45.8494,-119.6789
51865540,Layia_glandulosa,43.2434,-118.9683
51865962,Layia_glandulosa,42.3994,-119.7794
51865526,Layia_glandulosa,42.1736,-119.8951
51865542,Layia_glandulosa,45.7653,-120.1309
1988142280,Layia_glandulosa,46.06,-118.34
1928667040,Layia_glandulosa,41.8035,-119.827172
51865918,Layia_glandulosa,45.8406,-119.2883
63856938,Layia_glandulosa,44.0583,-121.3142
51865965,Layia_glandulosa,45.4167,-120.6667
1928182456,Layia_glandulosa,42.931378,-115.559753
51865528,Layia_glandulosa,44.2691,-121.1384
51865527,Layia_glandulosa,44.7584,-121.0412
51865921,Layia_glandulosa,43.6728,-120.2328
51865899,Layia_glandulosa,43.8111,-118.87
63856933,Layia_glandulosa,42.647,-118.5963
441771229,Layia_glandulosa,46.94945,-120.00305
51866146,Layia_glandulosa,44.0583,-121.1724
51866147,Layia_glandulosa,43.1336,-118.9611
51865525,Layia_glandulosa,43.6519,-117.2426
51866148,Layia_glandulosa,43.8139,-120.6425
51866212,Layia_glandulosa,43.5696,-118.7882
2270658192,Layia_glandulosa,33.8333,-111.417
441771230,Layia_glandulosa,46.63889,-119.91944
1846490497,Layia_glandulosa,34.995,-117.541111
51866006,Layia_glandulosa,45.7924,-120.0249
2270194948,Layia_glandulosa,34.611932,-119.368379
441771858,Layia_glandulosa,46.66667,-119.48361
441771866,Layia_glandulosa,45.93472,-119.34917
1846527453,Layia_glandulosa,34.115275,-111.398108
1144707464,Layia_glandulosa,36.34,-119.24639
441771860,Layia_glandulosa,46.94556,-119.98611
51865517,Layia_glandulosa,42.1889,-120.3447
51865520,Layia_glandulosa,43.4337,-117.3334
51865518,Layia_glandulosa,42.6186,-118.4972
51865519,Layia_glandulosa,42.8275,-118.8861
51865516,Layia_glandulosa,42.9923,-120.2255
51865981,Layia_glandulosa,43.1667,-119.0003
51865537,Layia_glandulosa,44.5833,-119.6433
51865218,Layia_glandulosa,44.8616,-120.9259
51866112,Layia_glandulosa,43.2792,-118.9611
51866094,Layia_glandulosa,42.9418,-118.3152
1895236631,Layia_glandulosa,32.572222,-116.640278
51866086,Layia_glandulosa,45.6944,-120.3722
1426070467,Layia_glandulosa,41.3163,-120.245
51866074,Layia_glandulosa,44.1204,-121.3319
63856920,Layia_glandulosa,43.9167,-121.2503
1426218046,Layia_glandulosa,41.2317,-120.4075
51866584,Layia_glandulosa,43.5417,-118.1581
1426408023,Layia_glandulosa,34.537,-117.2938
63856922,Layia_glandulosa,44.2728,-121.1728
63856921,Layia_glandulosa,45.9175,-119.3414
1426408009,Layia_glandulosa,35.3966,-115.4897
1846527529,Layia_glandulosa,33.569614,-110.949405
63856926,Layia_glandulosa,44.1429,-121.3374
51866567,Layia_glandulosa,43.5864,-119.0531
51866547,Layia_glandulosa,44.2464,-117.5161
1988079108,Layia_glandulosa,45.87,-120.79
441771226,Layia_glandulosa,45.68476,-120.81578
1930374563,Layia_glandulosa,39.5594,-119.8108
2270658271,Layia_glandulosa,32.3264,-109.486
2270657346,Layia_glandulosa,32.4303,-110.705
51865680,Layia_glandulosa,44.3514,-117.2656
51865532,Layia_glandulosa,45.6111,-121.1222
51865553,Layia_glandulosa,43.8633,-117.6089
