gbif_id,taxon_name,decimal_latitude,decimal_longitude
1265271324,Helichrysum_stoechas,36.73211,-4.40833
1265271021,Helichrysum_stoechas,36.84233,-4.85585
1701527020,Helichrysum_stoechas,36.85694,-2.63333
1701527051,Helichrysum_stoechas,36.8975,-2.61167
1571768773,Helichrysum_stoechas,43.479498999058,-5.138336
1831522715,Helichrysum_stoechas,37.05778,10.99611
1099344052,Helichrysum_stoechas,36.847,-4.834
1701526925,Helichrysum_stoechas,38.89167,-5.76417
1265271423,Helichrysum_stoechas,36.488,-4.747
1099344315,Helichrysum_stoechas,36.838,-4.834
1830983124,Helichrysum_stoechas,37.70911,20.98294
1099343525,Helichrysum_stoechas,36.617,-4.549
1099344160,Helichrysum_stoechas,36.83517,-4.83941
1701115774,Helichrysum_stoechas,43.1222,10.54
1265892056,Helichrysum_stoechas,40.49,-3.26
1944754216,Helichrysum_stoechas,43.2867519990584,-2.161823
1569811113,Helichrysum_stoechas,43.286752,-2.161823
1230852543,Helichrysum_stoechas,41.23528,-0.19194
1099345559,Helichrysum_stoechas,36.628286,-4.759731
1230852535,Helichrysum_stoechas,40.92611,0.40667
1099345482,Helichrysum_stoechas,36.629742,-4.778809
1839019365,Helichrysum_stoechas,38.692219,21.196939
1701526697,Helichrysum_stoechas,40.03583,3.97278
1701526608,Helichrysum_stoechas,40.04833,4.05472
1702509981,Helichrysum_stoechas,43.28,-2.15
1842894677,Helichrysum_stoechas,42.334149,0.997743
1842849206,Helichrysum_stoechas,43.286865,-2.157545
1842842228,Helichrysum_stoechas,38.6921,0.1533
1842901124,Helichrysum_stoechas,38.5876,-0.2047
1701526446,Helichrysum_stoechas,35.95556,27.76222
1842901057,Helichrysum_stoechas,38.7056,0.0897
895230670,Helichrysum_stoechas,40.094,0.003
781076217,Helichrysum_stoechas,37.38603,-1.93511
781076219,Helichrysum_stoechas,36.72216,-4.15128
1936268513,Helichrysum_stoechas,39.114167,1.551944
1701115183,Helichrysum_stoechas,43.820219,10.260706
895235217,Helichrysum_stoechas,41.376,-1.535
1099345092,Helichrysum_stoechas,36.47,-5.282
895235265,Helichrysum_stoechas,41.368,-1.595
1701202135,Helichrysum_stoechas,43.4788143872174,-5.138069795729
910446333,Helichrysum_stoechas,35.428,-2.983
1842901112,Helichrysum_stoechas,39.0896,1.4928
1936245098,Helichrysum_stoechas,37.6967,-0.7697
1839019434,Helichrysum_stoechas,38.38139,24.058889
1839019422,Helichrysum_stoechas,38.48917,23.47389
1839019420,Helichrysum_stoechas,38.622501,24.12056
1839019520,Helichrysum_stoechas,38.300282,23.51556
1839019421,Helichrysum_stoechas,38.465832,23.21694
1839019417,Helichrysum_stoechas,38.414719,23.80694
1839019455,Helichrysum_stoechas,38.485828,24.1175
1839019426,Helichrysum_stoechas,38.54472,24.13583
1936244919,Helichrysum_stoechas,37.9581,-1.3633
1584381612,Helichrysum_stoechas,38.58662,20.55221
1839019448,Helichrysum_stoechas,38.23333,23.462219
1839019477,Helichrysum_stoechas,38.180561,23.46917
895220696,Helichrysum_stoechas,39.551,-0.655
781076201,Helichrysum_stoechas,36.70323,-4.63555
1839019368,Helichrysum_stoechas,38.469719,24.02528
1701115241,Helichrysum_stoechas,43.727664,10.294289
1839019266,Helichrysum_stoechas,38.537498,23.629169
1842843623,Helichrysum_stoechas,39.0548,1.375
1936249698,Helichrysum_stoechas,40.7395,-6.95394
318113793,Helichrysum_stoechas,38.5,-0.33
415619623,Helichrysum_stoechas,36.48711,-4.74671
1096720750,Helichrysum_stoechas,35.1,24.68
1842872371,Helichrysum_stoechas,35.3881,25.0338
1842903173,Helichrysum_stoechas,35.5876,24.1426
1839019452,Helichrysum_stoechas,38.174999,22.25778
1839019502,Helichrysum_stoechas,38.15472,23.29917
1839019509,Helichrysum_stoechas,38.560001,23.04944
1936244531,Helichrysum_stoechas,36.7626,-2.2279
1839019467,Helichrysum_stoechas,38.113331,22.396111
1839019450,Helichrysum_stoechas,38.53389,23.26306
1839018652,Helichrysum_stoechas,38.566669,23.0425
1839019493,Helichrysum_stoechas,38.209171,23.33917
1839019495,Helichrysum_stoechas,38.18306,22.083059
1842902995,Helichrysum_stoechas,35.086,25.8563
415619625,Helichrysum_stoechas,36.76457,-2.22665
1839019653,Helichrysum_stoechas,38.140282,22.23472
1839019472,Helichrysum_stoechas,38.310001,23.31167
1842903295,Helichrysum_stoechas,36.1249,27.7174
1851343197,Helichrysum_stoechas,41.7688,-4.7415
1936235839,Helichrysum_stoechas,41.756111,-7.1675
1842903190,Helichrysum_stoechas,36.2049,27.8073
1050651615,Helichrysum_stoechas,41.76,-4.73
1842903099,Helichrysum_stoechas,35.9368,27.7244
1839019451,Helichrysum_stoechas,37.84417,22.45583
1936247294,Helichrysum_stoechas,39.3287,-3.4911
232589720,Helichrysum_stoechas,37.621,-1.091
232589686,Helichrysum_stoechas,37.585,-1.069
1258034728,Helichrysum_stoechas,35.339444,25.060833
415619581,Helichrysum_stoechas,36.703,-4.842
318113775,Helichrysum_stoechas,35.3,-3
1936243720,Helichrysum_stoechas,36.4851,-4.7479
415619592,Helichrysum_stoechas,36.81399,-2.25908
1501115811,Helichrysum_stoechas,39.51,-0.44
1851367001,Helichrysum_stoechas,41.3,-6.43
932708275,Helichrysum_stoechas,42.39252,-7.21412
1842841933,Helichrysum_stoechas,39.61,2.36
1576193330,Helichrysum_stoechas,40.489626,-3.24474
1576193307,Helichrysum_stoechas,40.488949,-2.767687
1576193279,Helichrysum_stoechas,40.488044,-3.310635
415619547,Helichrysum_stoechas,36.461365,-5.020429
211647403,Helichrysum_stoechas,38.148,-1.374
415619549,Helichrysum_stoechas,36.84,-4.722
1096213228,Helichrysum_stoechas,34,32
415619550,Helichrysum_stoechas,36.707,-4.595
211647369,Helichrysum_stoechas,38.069,-1.489
415619555,Helichrysum_stoechas,36.927,-4.926
1501121125,Helichrysum_stoechas,39.61,-0.9
415619560,Helichrysum_stoechas,37.214,-4.426
415619558,Helichrysum_stoechas,37.16,-4.357
415619551,Helichrysum_stoechas,36.633,-4.739
895207973,Helichrysum_stoechas,39.619,-0.909
1936202445,Helichrysum_stoechas,41.7619,-4.7336
415619563,Helichrysum_stoechas,36.839,-5.327
1936203202,Helichrysum_stoechas,41.7449,-4.661
1842901090,Helichrysum_stoechas,35.4878,27.118
415619567,Helichrysum_stoechas,36.8536,-2.0538
1936195724,Helichrysum_stoechas,40.608,-5.0255
1842903483,Helichrysum_stoechas,34.7899,32.9093
1842903400,Helichrysum_stoechas,35.0856,26.0584
1842903349,Helichrysum_stoechas,35.1029,25.8187
1842903443,Helichrysum_stoechas,35.3052,23.8018
1842903520,Helichrysum_stoechas,34.9675,32.4417
1842905051,Helichrysum_stoechas,41.31,0.91
895199277,Helichrysum_stoechas,39.698,-0.37
1501102111,Helichrysum_stoechas,39.07,-0.38
1501097426,Helichrysum_stoechas,39.69,-0.37
895201503,Helichrysum_stoechas,39.076,-0.382
1671661430,Helichrysum_stoechas,43.900945,7.581197
1842909650,Helichrysum_stoechas,41.76,0.77
1936202345,Helichrysum_stoechas,41.7352,-4.7088
1936672198,Helichrysum_stoechas,42.4594,1.4861
1851325401,Helichrysum_stoechas,42.5958,-5.5846
1851579782,Helichrysum_stoechas,38.38,-0.52
895204533,Helichrysum_stoechas,38.223,-0.515
1697866695,Helichrysum_stoechas,34.9,33.6
317820526,Helichrysum_stoechas,36.846,-4.251
1851578501,Helichrysum_stoechas,38.38,-0.51
895220798,Helichrysum_stoechas,40.448,-1.532
31962478,Helichrysum_stoechas,41.828,1.055
895200754,Helichrysum_stoechas,40.338,-2.229
199482552,Helichrysum_stoechas,36.791926,-2.060571
1795579145,Helichrysum_stoechas,42.39,-1.97
1851367239,Helichrysum_stoechas,42.45628,-6.47774
1501097238,Helichrysum_stoechas,39.09,-0.38
1851385426,Helichrysum_stoechas,42.94,-4.41
895193295,Helichrysum_stoechas,39.094,-0.381
1851360584,Helichrysum_stoechas,42.137209,-6.068698
204403311,Helichrysum_stoechas,37.341,-1.685
1095899701,Helichrysum_stoechas,35,27
30667420,Helichrysum_stoechas,37.18,-1.96
30667445,Helichrysum_stoechas,37.060001,-1.86
1936659398,Helichrysum_stoechas,37.057,-1.8653
1936659990,Helichrysum_stoechas,37.3626,-1.7816
198469156,Helichrysum_stoechas,37.389999,-1.71
30871289,Helichrysum_stoechas,37.360001,-1.78
30871314,Helichrysum_stoechas,37.310001,-1.87
318113693,Helichrysum_stoechas,37.38,-1.7
1936198500,Helichrysum_stoechas,39.3636,-0.5927
30667467,Helichrysum_stoechas,37.360001,-2.42
199482514,Helichrysum_stoechas,37.793,-5.357
1697866643,Helichrysum_stoechas,35.038889,32.408333
31962443,Helichrysum_stoechas,41.7996,0.8448
895232909,Helichrysum_stoechas,39.831,-1.206
199482499,Helichrysum_stoechas,36.966,-4.747
1050640984,Helichrysum_stoechas,42.81,-2.71
1657184941,Helichrysum_stoechas,35.55444,27.14722
199482506,Helichrysum_stoechas,36.524,-5.273
895231297,Helichrysum_stoechas,39.773,-0.986
1795578913,Helichrysum_stoechas,42.62,-2
30871279,Helichrysum_stoechas,36.950001,-4.57
1050641043,Helichrysum_stoechas,42.81,-2.72
1638403699,Helichrysum_stoechas,43.21722,5.34
1212114034,Helichrysum_stoechas,38.182778,22.082222
1839019162,Helichrysum_stoechas,38.182781,22.08222
1697866657,Helichrysum_stoechas,34.711111,33.141667
1697866665,Helichrysum_stoechas,34.744444,33.086111
1936633467,Helichrysum_stoechas,39.9319,3.9058
30667616,Helichrysum_stoechas,36.858,-2.041
415619583,Helichrysum_stoechas,36.7369,-4.1195
30668417,Helichrysum_stoechas,37.68,-2.02
85247055,Helichrysum_stoechas,37.086667,-2.075833
895233031,Helichrysum_stoechas,39.628,-0.909
318113778,Helichrysum_stoechas,38.52,-0.92
895231588,Helichrysum_stoechas,39.774,-1.033
78872286,Helichrysum_stoechas,38.278578,-5.11784
1638536777,Helichrysum_stoechas,35.483333,27.15
199482483,Helichrysum_stoechas,36.534,-5.262
30668432,Helichrysum_stoechas,37.5,-2.09
199482428,Helichrysum_stoechas,36.886,-3.791
1851391976,Helichrysum_stoechas,42.242,-6.582
199482485,Helichrysum_stoechas,36.634,-5.175
318113797,Helichrysum_stoechas,40.52,0.11
1851342690,Helichrysum_stoechas,42.454,-6.793
895176989,Helichrysum_stoechas,40.157,-2.137
1851366064,Helichrysum_stoechas,42.27,-6.605
30668435,Helichrysum_stoechas,37.330002,-1.85
1851338242,Helichrysum_stoechas,42.331,-6.53
199482487,Helichrysum_stoechas,36.625,-5.186
1851330236,Helichrysum_stoechas,42.312,-6.482
1701202161,Helichrysum_stoechas,43.481602,-5.137297
31962297,Helichrysum_stoechas,36.73,-2.72
1501094782,Helichrysum_stoechas,38.66,-0.74
895186088,Helichrysum_stoechas,38.66,-0.742
30667974,Helichrysum_stoechas,36.705,-2.155
199482389,Helichrysum_stoechas,36.719,-4.338
211646861,Helichrysum_stoechas,37.429,-1.48
199482475,Helichrysum_stoechas,36.831,-3.914
199482477,Helichrysum_stoechas,36.805,-3.768
199482476,Helichrysum_stoechas,36.84,-3.914
1501068238,Helichrysum_stoechas,39.09,-0.91
78872269,Helichrysum_stoechas,38.119,-3.987
199482430,Helichrysum_stoechas,36.858,-3.892
30668410,Helichrysum_stoechas,37.360001,-1.96
1851382910,Helichrysum_stoechas,42.454,-6.817
788469441,Helichrysum_stoechas,37.7,26.833333
199482432,Helichrysum_stoechas,36.823,-3.723
199482429,Helichrysum_stoechas,36.823,-3.768
199482434,Helichrysum_stoechas,36.929,-4.084
932704357,Helichrysum_stoechas,42.42406,-7.00792
895176761,Helichrysum_stoechas,40.238,-2.195
932705252,Helichrysum_stoechas,42.45697,-6.83662
1851364115,Helichrysum_stoechas,42.424,-6.66
30667427,Helichrysum_stoechas,37.330002,-1.97
30667426,Helichrysum_stoechas,37.290001,-1.9
895219974,Helichrysum_stoechas,39.547,-0.492
1936645923,Helichrysum_stoechas,38.4832,-3.8841
30668359,Helichrysum_stoechas,37.48,-2.04
199482294,Helichrysum_stoechas,36.785,-4.788
895227972,Helichrysum_stoechas,39.53,-0.504
1935693653,Helichrysum_stoechas,35.30417,24.50833
1851364689,Helichrysum_stoechas,42.7456,-5.6092
1936645963,Helichrysum_stoechas,38.4742,-3.8725
1851349270,Helichrysum_stoechas,42.278,-6.556
199482302,Helichrysum_stoechas,36.678,-5.277
30870949,Helichrysum_stoechas,39.48,2.65
1851354669,Helichrysum_stoechas,42.332,-6.542
1851383480,Helichrysum_stoechas,42.91211,-5.53717
1842897936,Helichrysum_stoechas,38.73,0.199
2290651466,Helichrysum_stoechas,38.531333,-0.341
1936253683,Helichrysum_stoechas,38.5313,-0.341
1135447317,Helichrysum_stoechas,36.68417,-2.70028
1135447344,Helichrysum_stoechas,36.97111,-1.97694
1501100820,Helichrysum_stoechas,38.73,0.21
895164153,Helichrysum_stoechas,38.782,0.128
1501100842,Helichrysum_stoechas,38.78,0.12
895164148,Helichrysum_stoechas,38.739,0.21
199482241,Helichrysum_stoechas,37.554,-6.391
199482400,Helichrysum_stoechas,39.05,-5.25
1095900873,Helichrysum_stoechas,37,26
199482401,Helichrysum_stoechas,38.86,-5.71
1851342595,Helichrysum_stoechas,42.6776,-6.4083
1671660801,Helichrysum_stoechas,44.131522,9.692622
1842899433,Helichrysum_stoechas,38.712,-0.188
1671660820,Helichrysum_stoechas,44.099732,9.73815
1936607914,Helichrysum_stoechas,37.0586,-8.05655
1671660819,Helichrysum_stoechas,44.14403,9.62829
895234523,Helichrysum_stoechas,37.078,-8.803
1936609017,Helichrysum_stoechas,37.07122,-8.81009
1671660769,Helichrysum_stoechas,44.076684,9.775407
1936609145,Helichrysum_stoechas,37.04428,-8.88887
1851322524,Helichrysum_stoechas,42.8091,-5.5115
1842899322,Helichrysum_stoechas,38.702,-0.177
1851580123,Helichrysum_stoechas,37.29,-8.56
1851386785,Helichrysum_stoechas,41.96,3.18
895234503,Helichrysum_stoechas,37.065,-8.05
1851322399,Helichrysum_stoechas,42.7186,-5.6105
1851373372,Helichrysum_stoechas,42.278,-6.581
1671660844,Helichrysum_stoechas,44.11368,9.736989
1671661128,Helichrysum_stoechas,44.107159,9.728898
1671660941,Helichrysum_stoechas,44.080426,9.783761
1671660930,Helichrysum_stoechas,44.125422,9.719699
1671660923,Helichrysum_stoechas,44.0811,9.764012
1022651325,Helichrysum_stoechas,38.41,-0.31
211646867,Helichrysum_stoechas,38.7,-1.33
1936612025,Helichrysum_stoechas,38.8145,-4.13
31962342,Helichrysum_stoechas,36.947,-4.028
895228008,Helichrysum_stoechas,39.539,-0.516
1851394639,Helichrysum_stoechas,42.91,-5.88
1936643493,Helichrysum_stoechas,42.9936,-4.1912
1936643567,Helichrysum_stoechas,42.8763,-4.2135
895163998,Helichrysum_stoechas,38.72,-0.153
1795863336,Helichrysum_stoechas,42.640884,-2.280168
1501105228,Helichrysum_stoechas,38.72,-0.15
1936573862,Helichrysum_stoechas,40.3031,-5.6605
1851381036,Helichrysum_stoechas,42.792,-6.182
199482399,Helichrysum_stoechas,39.05,-5.48
1501068643,Helichrysum_stoechas,38.16,-0.62
1501068509,Helichrysum_stoechas,38.26,-0.51
199482221,Helichrysum_stoechas,36.585,-5.8
318113618,Helichrysum_stoechas,37.91,-0.74
1501055703,Helichrysum_stoechas,38.24,-0.51
1501058471,Helichrysum_stoechas,38.35,-0.4
318113632,Helichrysum_stoechas,38.6,-0.59
199482230,Helichrysum_stoechas,36.536,-5.575
1501068476,Helichrysum_stoechas,38.42,-0.42
895145789,Helichrysum_stoechas,39.5,-0.62
199482353,Helichrysum_stoechas,36.4927,-5.5259
318113622,Helichrysum_stoechas,40.35,-5.53
318113698,Helichrysum_stoechas,38.64,-0.22
1936553589,Helichrysum_stoechas,40.7911,0.0358
199482354,Helichrysum_stoechas,36.612,-5.801
895248303,Helichrysum_stoechas,39.756,-0.169
1501108717,Helichrysum_stoechas,39.75,-0.16
895205749,Helichrysum_stoechas,39.929,-0.244
318113591,Helichrysum_stoechas,38.13,-0.64
318113596,Helichrysum_stoechas,37.81,-0.75
211646862,Helichrysum_stoechas,37.604,-1.159
211646863,Helichrysum_stoechas,38.05,-0.32
1501068705,Helichrysum_stoechas,38.26,-0.52
318113624,Helichrysum_stoechas,38.53,-0.28
1936556798,Helichrysum_stoechas,37.7893,-0.764
1501066659,Helichrysum_stoechas,38.42,-0.6
30870668,Helichrysum_stoechas,36.580002,-4.68
1501064925,Helichrysum_stoechas,38.27,-0.51
78872247,Helichrysum_stoechas,38.077,-6.862
1501059138,Helichrysum_stoechas,38.31,-0.51
30870597,Helichrysum_stoechas,42.360001,3.12
1501070950,Helichrysum_stoechas,38.55,-0.06
318113590,Helichrysum_stoechas,38.47,-0.61
1936667182,Helichrysum_stoechas,42.0709,-3.5332
1501066153,Helichrysum_stoechas,38.47,-0.51
30667828,Helichrysum_stoechas,36.924,-2.579
1671660573,Helichrysum_stoechas,44.092608,9.77173
895225551,Helichrysum_stoechas,41.41,-1.5
1050619592,Helichrysum_stoechas,42.87,-2.48
1936543215,Helichrysum_stoechas,39.3516,2.9989
199482210,Helichrysum_stoechas,36.624,-5.667
1936543116,Helichrysum_stoechas,39.3606,2.964
895310722,Helichrysum_stoechas,39.565,2.831
1936667430,Helichrysum_stoechas,42.0439,-3.533
1936543031,Helichrysum_stoechas,39.5587,2.8243
1936666823,Helichrysum_stoechas,42.053,-3.5089
1671660575,Helichrysum_stoechas,44.148144,9.642951
1851337628,Helichrysum_stoechas,42.37,-6.15
895202373,Helichrysum_stoechas,39.76,-0.14
317865248,Helichrysum_stoechas,43.933333,7.95
1671660604,Helichrysum_stoechas,44.087855,9.762375
1671660628,Helichrysum_stoechas,44.132653,9.707824
1936541797,Helichrysum_stoechas,37.0401,-1.9892
318113565,Helichrysum_stoechas,37.92,-0.71
318113538,Helichrysum_stoechas,38.45,-1.04
1501059561,Helichrysum_stoechas,38.22,-0.51
1936276970,Helichrysum_stoechas,40.150431,-2.688867
1501065472,Helichrysum_stoechas,38.2,-0.77
30870917,Helichrysum_stoechas,38.189999,-0.6
318113606,Helichrysum_stoechas,37.84,-0.75
895181899,Helichrysum_stoechas,37.947,-1.902
1936516659,Helichrysum_stoechas,37.9407,-1.9087
1851398746,Helichrysum_stoechas,41.86,-4.39
78872238,Helichrysum_stoechas,37.875,-6.232
1099920967,Helichrysum_stoechas,36.633333,24.9
1851337331,Helichrysum_stoechas,41.86,-4.14
1851356727,Helichrysum_stoechas,38.202,-0.779
78872252,Helichrysum_stoechas,37.863,-6.505
1050643946,Helichrysum_stoechas,40.12,-4.7
318113575,Helichrysum_stoechas,41.37,-6.35
318113559,Helichrysum_stoechas,38.27,-0.52
211646872,Helichrysum_stoechas,38.17,-2.14
1936200679,Helichrysum_stoechas,40.1228,-4.7147
895204474,Helichrysum_stoechas,39.76,-0.26
1501066693,Helichrysum_stoechas,38.81,0.16
30870502,Helichrysum_stoechas,36.939999,-4.8
1851393938,Helichrysum_stoechas,41.95,-4.39
318113544,Helichrysum_stoechas,38.84,-0.02
895230808,Helichrysum_stoechas,43.123,-2.637
30870512,Helichrysum_stoechas,36.669998,-5.01
895170196,Helichrysum_stoechas,39.632,-0.687
318113581,Helichrysum_stoechas,38.35,-0.44
1501125236,Helichrysum_stoechas,39.56,-0.65
1851377753,Helichrysum_stoechas,42.044,0.179
1936537303,Helichrysum_stoechas,38.1826,-0.6036
318113351,Helichrysum_stoechas,38.18,-0.59
1501054600,Helichrysum_stoechas,37.97,-0.77
895291564,Helichrysum_stoechas,40.57,0.22
1851569930,Helichrysum_stoechas,38.64,0.007
318113355,Helichrysum_stoechas,38.03,-0.65
318113378,Helichrysum_stoechas,37.91,-0.73
318113359,Helichrysum_stoechas,38.68,0.15
318113361,Helichrysum_stoechas,37.95,-0.8
1851571205,Helichrysum_stoechas,37,-8.94
318113408,Helichrysum_stoechas,38.09,-0.96
199482163,Helichrysum_stoechas,36.643,-4.672
30870751,Helichrysum_stoechas,36.950001,-2.44
1936244631,Helichrysum_stoechas,40.8015,-2.6219
30667826,Helichrysum_stoechas,36.69,-2.759
1050634963,Helichrysum_stoechas,38.96,1.22
318113384,Helichrysum_stoechas,38.14,-0.96
318113512,Helichrysum_stoechas,38.95,1.52
318113377,Helichrysum_stoechas,37.95,-0.78
1022649450,Helichrysum_stoechas,37.617,-0.842
318113411,Helichrysum_stoechas,38.8,0.13
1936512240,Helichrysum_stoechas,38.8156,-0.2946
318113518,Helichrysum_stoechas,38.84,1.4
318113516,Helichrysum_stoechas,38.9,1.26
199482177,Helichrysum_stoechas,36.63181,-4.70277
318113514,Helichrysum_stoechas,39.08,1.5
318113475,Helichrysum_stoechas,38.82,-0.78
1851330262,Helichrysum_stoechas,42.5806,-5.2391
1501065994,Helichrysum_stoechas,39.06,-1.22
895139784,Helichrysum_stoechas,38.96,-0.52
1502029627,Helichrysum_stoechas,40.39,-0.11
1831522539,Helichrysum_stoechas,32.52444,-6.02361
318113406,Helichrysum_stoechas,42.19,0.2
1501058026,Helichrysum_stoechas,38.66,-0.05
317820548,Helichrysum_stoechas,32.5213,-6.0208
1851338416,Helichrysum_stoechas,42.874,-4.892
1936575014,Helichrysum_stoechas,41.8085,-6.028
1851325278,Helichrysum_stoechas,42.56,-5.62
318113503,Helichrysum_stoechas,38.29,-0.52
1851355107,Helichrysum_stoechas,38.296,-0.524
1501930045,Helichrysum_stoechas,37.88,-0.78
318113317,Helichrysum_stoechas,38.16,-0.47
895247039,Helichrysum_stoechas,37.88,-0.67
199482111,Helichrysum_stoechas,36.74196,-4.09374
318113380,Helichrysum_stoechas,38.38,-1.02
1947412277,Helichrysum_stoechas,35.183333,25.683333
30870910,Helichrysum_stoechas,36.68,-3.78
30870896,Helichrysum_stoechas,36.77,-2.1
1936446741,Helichrysum_stoechas,38.7212,-0.1142
30667827,Helichrysum_stoechas,36.825,-2.602
30870897,Helichrysum_stoechas,37.669998,-3.91
895222117,Helichrysum_stoechas,41.67,-1.26
1947412370,Helichrysum_stoechas,35.333333,25.7
1936446883,Helichrysum_stoechas,38.6956,-0.1727
1936443949,Helichrysum_stoechas,40.6265,-1.9844
895223421,Helichrysum_stoechas,41.642,-1.241
1831522580,Helichrysum_stoechas,37.09583,22.05556
1831522596,Helichrysum_stoechas,36.81944,22.93056
318113342,Helichrysum_stoechas,38.77,-0.8
1851351170,Helichrysum_stoechas,41.95,-4.51
1936444861,Helichrysum_stoechas,42.8404,-4.8735
318113578,Helichrysum_stoechas,42.84,-4.86
2287735444,Helichrysum_stoechas,47.7,-3.35
1989741747,Helichrysum_stoechas,37.80746,20.72289
1913646354,Helichrysum_stoechas,37.93194,20.70167
318113290,Helichrysum_stoechas,38.59,-0.07
30870899,Helichrysum_stoechas,37.130001,-2.1
30870913,Helichrysum_stoechas,36.68,-2.22
30870912,Helichrysum_stoechas,36.599998,-2.78
1501063337,Helichrysum_stoechas,38.62,-0.93
1501072946,Helichrysum_stoechas,38.36,-0.93
1936635453,Helichrysum_stoechas,37.783,-6.8083
1501073381,Helichrysum_stoechas,38.74,0.14
895247754,Helichrysum_stoechas,39.04,-0.28
1936574272,Helichrysum_stoechas,39.0514,1.3348
1501059350,Helichrysum_stoechas,38.3,-0.86
30870898,Helichrysum_stoechas,37.490002,-2.21
318113858,Helichrysum_stoechas,38.61,-0.92
318113862,Helichrysum_stoechas,38.81,0.17
1501071508,Helichrysum_stoechas,38.82,0.12
318113861,Helichrysum_stoechas,38.77,0.22
318113373,Helichrysum_stoechas,39.05,1.34
895248103,Helichrysum_stoechas,39.15,-0.97
1842875153,Helichrysum_stoechas,35.2843,-3.0702
1936574291,Helichrysum_stoechas,38.8126,0.1657
895227247,Helichrysum_stoechas,40.96,-2.11
860325042,Helichrysum_stoechas,41.68,1.98
1936506468,Helichrysum_stoechas,40.573,-3.9464
1851401115,Helichrysum_stoechas,42.541,-5.369
1851400036,Helichrysum_stoechas,43.024,-5.044
1851397008,Helichrysum_stoechas,42.816,-5.098
1501070588,Helichrysum_stoechas,38.48,-0.73
1701117515,Helichrysum_stoechas,42.411119,11.145667
30870882,Helichrysum_stoechas,36.860001,-2.44
1501059641,Helichrysum_stoechas,38.74,0.23
1261282137,Helichrysum_stoechas,38.58333,-0.13333
2291775128,Helichrysum_stoechas,38.583333,-0.133333
1936422571,Helichrysum_stoechas,37.4043,-1.4872
860317715,Helichrysum_stoechas,41.23,0.02
30668187,Helichrysum_stoechas,37.157,-2.262
684511148,Helichrysum_stoechas,35.25,-3.15
895200430,Helichrysum_stoechas,39.79,-2.59
199482035,Helichrysum_stoechas,36.888,-4.521
895228439,Helichrysum_stoechas,40.797,-2.164
30870893,Helichrysum_stoechas,42.599998,-0.44
1851336398,Helichrysum_stoechas,41.743,-4.618
1851410283,Helichrysum_stoechas,41.449,-4.419
437950757,Helichrysum_stoechas,43.70278,-1.45
1851413559,Helichrysum_stoechas,41.635,-4.603
1851351906,Helichrysum_stoechas,41.474,-4.575
1022649919,Helichrysum_stoechas,40.276,-4.5
1936597971,Helichrysum_stoechas,43.4367,-3.9898
