gbif_id,taxon_name,decimal_latitude,decimal_longitude
1830985107,Lapsana_communis,48.00833,16.2775
2243060626,Lapsana_communis,43.178,140.861
1936354559,Lapsana_communis,45.1836,5.685
2310903812,Lapsana_communis,51.53,-3.22
1988957597,Lapsana_communis,43.692166,-85.474303
1936250883,Lapsana_communis,42.0156,2.7256
1936250600,Lapsana_communis,44.4706,2.5619
1935699500,Lapsana_communis,47.08722,15.42333
1929991699,Lapsana_communis,40.8686,-73.8853
932708865,Lapsana_communis,42.11359,-8.46924
781076456,Lapsana_communis,36.89361,-3.99922
1936250120,Lapsana_communis,40.88754,-6.83898
1426324638,Lapsana_communis,38.713333,-120.828333
1701276302,Lapsana_communis,63.5813,10.4171
1936250426,Lapsana_communis,40.11397,-7.44968
1030487708,Lapsana_communis,42.760694,-84.382278
876157242,Lapsana_communis,42.822,0.719
2287441513,Lapsana_communis,52.381883,4.5944
864900744,Lapsana_communis,40.453331,46.333328
1830985511,Lapsana_communis,47.68611,14.24944
900314026,Lapsana_communis,62.0453,5.3089
1701970643,Lapsana_communis,63.3003,10.2716
623686337,Lapsana_communis,48.6094,-122.6065
900308771,Lapsana_communis,57.8522,11.9412
900308729,Lapsana_communis,59.392,10.6733
900308947,Lapsana_communis,58.2521,11.5512
2273377713,Lapsana_communis,35.5274,-82.497333
1839029087,Lapsana_communis,38.0425,22.000561
1839029324,Lapsana_communis,37.872501,22.146111
1839029158,Lapsana_communis,37.549721,22.19194
1839029082,Lapsana_communis,37.651669,22.16778
1701637504,Lapsana_communis,60.8626,5.2097
1936235456,Lapsana_communis,41.6111,-6.4075
1929523002,Lapsana_communis,41.45,-73.68
1851579223,Lapsana_communis,41.51,-8.78
1839029058,Lapsana_communis,37.98167,22.01417
1701392485,Lapsana_communis,59.6518,11.0131
1936234707,Lapsana_communis,41.7258,-6.8578
1936232087,Lapsana_communis,42.0514,-8.5522
1839029136,Lapsana_communis,38.015831,21.96417
1839029302,Lapsana_communis,37.67083,22.202499
1839029317,Lapsana_communis,37.539169,22.12278
1839029310,Lapsana_communis,38.031109,21.91972
2313351704,Lapsana_communis,48.16,11.57
1839029047,Lapsana_communis,37.648891,22.16444
1839029190,Lapsana_communis,37.93306,22.16222
1839029111,Lapsana_communis,37.619438,22.044439
1839029265,Lapsana_communis,37.646389,22.202221
1839029258,Lapsana_communis,37.601391,22.22611
1839029272,Lapsana_communis,37.620281,22.145
1701676035,Lapsana_communis,59.5517,10.3711
415988990,Lapsana_communis,43.50362,-72.3629
2310250729,Lapsana_communis,51.52,-3.21
1899737869,Lapsana_communis,48.30373,14.40512
1935699333,Lapsana_communis,47.07417,15.38466
415988987,Lapsana_communis,41.99932,-73.38805
1702317191,Lapsana_communis,60.8872,5.5755
1999482641,Lapsana_communis,62.153048,30.165354
1839029299,Lapsana_communis,41.195831,24.396669
442023183,Lapsana_communis,51.163887,14.911389
442023181,Lapsana_communis,51.134167,14.982778
442023220,Lapsana_communis,52.077545,12.040942
1701122138,Lapsana_communis,43.38666,10.629105
1702507042,Lapsana_communis,42.79,-1.63
1702102739,Lapsana_communis,59.6112,10.899
1928432629,Lapsana_communis,41.0486,-73.7747
1230920472,Lapsana_communis,41.02306,45.11861
442023192,Lapsana_communis,51.090279,14.685
1099028443,Lapsana_communis,47.78035,12.134044
1099028442,Lapsana_communis,47.84285,12.113206
2265964151,Lapsana_communis,46.815833,-92.093333
286837559,Lapsana_communis,52.403057,13.090555
1932899320,Lapsana_communis,41.984722,-74.3275
286837560,Lapsana_communis,44.508057,7.1475
2265404100,Lapsana_communis,46.816667,-92.051389
2265964156,Lapsana_communis,46.789167,-92.095278
442023199,Lapsana_communis,52.164734,9.903754
442023208,Lapsana_communis,52.081966,10.014574
1936204348,Lapsana_communis,45.4636,25.9461
1988941810,Lapsana_communis,43.575611,-85.989686
473079105,Lapsana_communis,51.156944,14.281389
1697753033,Lapsana_communis,44.575857,38.60733
442022925,Lapsana_communis,51.058804,14.619219
1051226882,Lapsana_communis,51.48,-0.31
442023141,Lapsana_communis,51.541111,14.726111
1230920518,Lapsana_communis,41.16306,45.12806
1978072528,Lapsana_communis,37.296,-82.323611
1230916597,Lapsana_communis,38.95833,46.16
1230916183,Lapsana_communis,38.99583,46.19306
442022949,Lapsana_communis,47.510277,10.280833
416031296,Lapsana_communis,52.531666,13.092222
1413721884,Lapsana_communis,49.580556,-1.730278
1701231460,Lapsana_communis,63.5533,11.1626
442023146,Lapsana_communis,51.099651,14.659707
1988877856,Lapsana_communis,45.990007,-84.396601
2242396228,Lapsana_communis,39.998611,-105.260556
1019747336,Lapsana_communis,49.58056,-1.73028
1697752984,Lapsana_communis,43.67855,40.208073
1989055362,Lapsana_communis,46.5795,-85.6016
415969370,Lapsana_communis,45.5375,-122.65027
442023151,Lapsana_communis,51.538612,14.631389
1836432821,Lapsana_communis,39.90028,20.539999
1230930874,Lapsana_communis,48.71583,21.25389
606657163,Lapsana_communis,42.29861,-71.12833
1882640543,Lapsana_communis,51.105244,13.564309
1270041105,Lapsana_communis,50.924026,13.462626
442022603,Lapsana_communis,51.046085,14.829401
442022597,Lapsana_communis,51.096027,14.869737
442022604,Lapsana_communis,51.106579,14.764751
1212128255,Lapsana_communis,39.119167,22.155556
1839028986,Lapsana_communis,40.159721,21.259439
1839028994,Lapsana_communis,39.077782,21.966669
1212128230,Lapsana_communis,39.194167,21.852222
1212128275,Lapsana_communis,40.159722,21.259444
1839029017,Lapsana_communis,39.194172,21.852221
1212128304,Lapsana_communis,39.079167,21.983889
442022606,Lapsana_communis,50.884937,14.736986
1839029134,Lapsana_communis,39.237499,21.79472
1212128319,Lapsana_communis,39.515,21.590556
1839028903,Lapsana_communis,39.119171,22.15556
1212128238,Lapsana_communis,39.056111,21.876111
1839029038,Lapsana_communis,39.280281,21.798889
1212128306,Lapsana_communis,39.280278,21.798889
1839029319,Lapsana_communis,39.514999,21.590561
442022599,Lapsana_communis,51.104359,14.835019
1212128244,Lapsana_communis,39.260556,21.775833
1839028942,Lapsana_communis,39.07917,21.983891
1212128239,Lapsana_communis,39.2375,21.794722
1839029228,Lapsana_communis,39.05611,21.87611
1212128263,Lapsana_communis,39.077778,21.966667
1839029282,Lapsana_communis,39.260559,21.775829
1212128276,Lapsana_communis,38.956944,21.600556
1839029003,Lapsana_communis,39.063061,21.860559
1671666211,Lapsana_communis,43.92947,7.6047
1839028955,Lapsana_communis,38.896671,21.866671
442022614,Lapsana_communis,50.874092,13.94821
1212128373,Lapsana_communis,39.087778,21.821667
1212128338,Lapsana_communis,38.843333,21.735556
1839029018,Lapsana_communis,38.84333,21.735559
1851320425,Lapsana_communis,40.569,-4.14
1212128250,Lapsana_communis,38.894722,21.881111
1839029045,Lapsana_communis,38.864441,21.78417
2306505614,Lapsana_communis,44.03,-79.53
1212128240,Lapsana_communis,38.896667,21.866667
1212128288,Lapsana_communis,38.864444,21.784167
1839029009,Lapsana_communis,38.923061,21.77
442022617,Lapsana_communis,50.89785,14.775602
1212128231,Lapsana_communis,39.063056,21.860556
1839028931,Lapsana_communis,38.995281,21.86278
1053986856,Lapsana_communis,40.56,-4.14
1212128264,Lapsana_communis,38.919444,21.744167
1839029019,Lapsana_communis,38.95694,21.600559
442022621,Lapsana_communis,50.862232,14.72397
1702232988,Lapsana_communis,59.6579,11.8556
1212128287,Lapsana_communis,38.860833,21.689722
1839029036,Lapsana_communis,38.919441,21.744169
1839029195,Lapsana_communis,38.894718,21.881109
1899346403,Lapsana_communis,44.031111,-79.529444
2242699719,Lapsana_communis,61.170825,28.770601
1057644770,Lapsana_communis,51.307793,0.287735
1839029000,Lapsana_communis,39.08778,21.821671
1839029034,Lapsana_communis,38.860828,21.68972
1212128257,Lapsana_communis,38.995278,21.862778
442022613,Lapsana_communis,51.309025,12.60093
1212128199,Lapsana_communis,39.0225,21.878333
1829023543,Lapsana_communis,40.3375,141.46875
1839029212,Lapsana_communis,39.022499,21.87833
1230920296,Lapsana_communis,40.15667,44.79611
1936202153,Lapsana_communis,40.5622,-4.1471
442022611,Lapsana_communis,51.829674,10.754688
1212128224,Lapsana_communis,38.923056,21.77
442022625,Lapsana_communis,51.141857,14.936114
1882640538,Lapsana_communis,51.05706,9.163488
1096745623,Lapsana_communis,59.78,18.32
1882640536,Lapsana_communis,51.052067,9.175323
1702233792,Lapsana_communis,59.2797,11.653
1697752983,Lapsana_communis,43.64586,40.82013
1989255209,Lapsana_communis,47.39,-87.83
1701286863,Lapsana_communis,63.0517,9.709
442022624,Lapsana_communis,51.358776,14.804179
465894594,Lapsana_communis,44.73561,-63.77858
1697552040,Lapsana_communis,56.266667,39.097222
465894323,Lapsana_communis,44.611629,-63.617711
442022892,Lapsana_communis,50.972427,14.703099
442022902,Lapsana_communis,51.401546,14.787236
668748990,Lapsana_communis,46.749167,-71.339722
442022895,Lapsana_communis,50.896046,14.778369
1576193350,Lapsana_communis,40.765696,-4.00976
1576193375,Lapsana_communis,40.313967,-4.520694
1839028940,Lapsana_communis,41.276669,22.78639
1212128067,Lapsana_communis,41.276667,22.786389
442021291,Lapsana_communis,51.592327,12.58088
442021940,Lapsana_communis,48.117001,7.899859
1270041030,Lapsana_communis,51.375832,11.914444
199485587,Lapsana_communis,36.525,-5.262
1889161994,Lapsana_communis,33.326333,-105.6345
1843897684,Lapsana_communis,33.3263,-105.6345
1598770751,Lapsana_communis,61.055081,25.038819
1598770869,Lapsana_communis,60.492489,25.553285
895198297,Lapsana_communis,40.467,-1.614
441770864,Lapsana_communis,46.501944,-122.191944
1062919543,Lapsana_communis,52.857265,11.827866
1598609131,Lapsana_communis,60.465282,25.13361
1060597753,Lapsana_communis,52.365494,11.469194
442021294,Lapsana_communis,51.006592,14.758368
1503354668,Lapsana_communis,52.382639,13.174306
211630293,Lapsana_communis,43.349998,-5.88
442022106,Lapsana_communis,50.956585,14.073467
442022110,Lapsana_communis,51.057698,14.901123
415997198,Lapsana_communis,42.02556,-73.37118
2265395775,Lapsana_communis,47.62361,-93.565532
415946560,Lapsana_communis,42.985,-73.37111
415946559,Lapsana_communis,42.02557,-73.37118
1935699049,Lapsana_communis,47.23833,15.39139
1697753077,Lapsana_communis,44.231919,42.035902
1701849322,Lapsana_communis,59.5134,10.6898
442022108,Lapsana_communis,51.054088,14.938062
442022105,Lapsana_communis,50.922146,14.159567
1060597752,Lapsana_communis,52.089844,11.329277
1881746289,Lapsana_communis,48.62,10.61
2242381305,Lapsana_communis,40.031308,-105.341116
1323858518,Lapsana_communis,69.6431,18.9171
1253403707,Lapsana_communis,51.936039,11.786434
442022546,Lapsana_communis,51.299615,14.816403
442020188,Lapsana_communis,50.947154,14.886685
442020185,Lapsana_communis,51.129352,14.599774
1936660451,Lapsana_communis,39.0631,46.5328
198470358,Lapsana_communis,43.150002,-4.81
1144047926,Lapsana_communis,61.1904,5.3131
1849169695,Lapsana_communis,50.05,19.883333
211647251,Lapsana_communis,38.465,-2.41
441771051,Lapsana_communis,47.09175,-120.709983
1999603907,Lapsana_communis,60.430712,22.282272
1948311940,Lapsana_communis,60.490735,25.557002
1144047679,Lapsana_communis,61.3748,5.3832
1936667849,Lapsana_communis,40.1494,-4.7388
994558740,Lapsana_communis,49.96846,19.96638
442020214,Lapsana_communis,51.150183,14.583664
442020207,Lapsana_communis,51.016313,14.864185
883383348,Lapsana_communis,49.966667,19.966667
442020211,Lapsana_communis,50.954376,14.872798
177285137,Lapsana_communis,61.7145,26.212
442021244,Lapsana_communis,51.155151,14.985493
442021232,Lapsana_communis,51.061024,14.435911
1230916037,Lapsana_communis,40.70861,44.66389
442021233,Lapsana_communis,51.055191,14.429801
1949957203,Lapsana_communis,43.622222,22.686111
1702229241,Lapsana_communis,59.3033,10.8664
1638405698,Lapsana_communis,49.2075,22.65889
1702229194,Lapsana_communis,59.6152,11.1569
1230916006,Lapsana_communis,40.97889,44.39972
442021248,Lapsana_communis,51.367104,14.505333
1702228795,Lapsana_communis,59.355,10.8512
442020474,Lapsana_communis,51.159908,14.98781
442020274,Lapsana_communis,52.123055,11.636666
199485407,Lapsana_communis,36.885,-3.915
198469854,Lapsana_communis,43.209999,-4.59
415952677,Lapsana_communis,41.72444,-73.23611
1230915788,Lapsana_communis,39.69972,45.56
1947237674,Lapsana_communis,49.91,10.86
198469853,Lapsana_communis,43.189999,-4.67
442019456,Lapsana_communis,50.901588,14.734403
465894287,Lapsana_communis,44.971944,-64.028889
1230915759,Lapsana_communis,39.28222,46.48306
442019451,Lapsana_communis,50.906879,14.766426
442019455,Lapsana_communis,51.064919,14.875015
1701301006,Lapsana_communis,63.5919,9.533
442019457,Lapsana_communis,51.188797,14.937223
1701641825,Lapsana_communis,59.2308,11.4647
1701532573,Lapsana_communis,43.88222,11.23167
442019472,Lapsana_communis,51.161022,14.980829
442019476,Lapsana_communis,51.038528,14.534509
442019471,Lapsana_communis,51.05658,14.489793
1503354691,Lapsana_communis,52.476389,13.234028
1697753007,Lapsana_communis,44.591667,37.988889
442020270,Lapsana_communis,50.976944,11.03
1851355106,Lapsana_communis,41.0104,-3.2895
1949957204,Lapsana_communis,51.475,0.286111
318114863,Lapsana_communis,41.01,-3.28
1936626706,Lapsana_communis,40.3489,8.9083
1342623983,Lapsana_communis,55.273222,9.463056
1323860677,Lapsana_communis,59.7247,11.3517
1230915715,Lapsana_communis,39.33333,46.38333
1851321059,Lapsana_communis,42.307,-6.677
1851407188,Lapsana_communis,42.89134,-5.56458
1851410798,Lapsana_communis,42.389,-6.686
1949957058,Lapsana_communis,56.205556,-4.708333
1230915708,Lapsana_communis,40.92056,44.44
1230915602,Lapsana_communis,39.85972,44.96528
1230915599,Lapsana_communis,39.38472,46.33778
296488623,Lapsana_communis,47.575428,10.452107
895171867,Lapsana_communis,40.534,-1.967
1050633674,Lapsana_communis,42.86,-2.63
1701778674,Lapsana_communis,63.4608,9.9057
1999603903,Lapsana_communis,62.701568,27.787858
442020266,Lapsana_communis,51.064194,11.959392
1701202154,Lapsana_communis,43.091941,-5.974879
441770361,Lapsana_communis,46.4142,-123.894083
442019675,Lapsana_communis,51.552258,12.033639
13119500,Lapsana_communis,46.5671,4.90051
51864084,Lapsana_communis,42.2458,-122.7875
893461478,Lapsana_communis,39.866669,45.366669
1851347335,Lapsana_communis,42.287,-6.544
893476843,Lapsana_communis,40.116669,44.75
1702032545,Lapsana_communis,60.3582,10.5833
187188687,Lapsana_communis,63.0373,9.7245
51864070,Lapsana_communis,44.5675,-123.2769
442019663,Lapsana_communis,52.007545,11.324053
1702343167,Lapsana_communis,59.6379,10.8543
317821819,Lapsana_communis,39.87,45.37
1851400201,Lapsana_communis,42.331,-6.53
1936684539,Lapsana_communis,43.3634,-5.3215
1258991545,Lapsana_communis,48.583333,-122.637778
895187782,Lapsana_communis,42.39,13.79
1701232117,Lapsana_communis,63.0871,8.3579
1936617833,Lapsana_communis,42.3933,13.7883
1999603874,Lapsana_communis,63.179762,27.869323
465762557,Lapsana_communis,45.09271,-64.36132
441770352,Lapsana_communis,48.492633,-121.122283
1697753040,Lapsana_communis,43.640509,40.446768
1701311215,Lapsana_communis,63.0862,8.3634
13110760,Lapsana_communis,48.0761,1.32444
1837470006,Lapsana_communis,44.095082,7.871543
1702206800,Lapsana_communis,59.3277,7.3525
2314349613,Lapsana_communis,66.786235,13.542579
1622372727,Lapsana_communis,50.890385,13.861545
1638534629,Lapsana_communis,41.116667,25.95
1702185419,Lapsana_communis,61.8801,6.0049
1851392709,Lapsana_communis,42.5772,-6.3089
152931126,Lapsana_communis,46.299655,14.411936
1671666089,Lapsana_communis,44.131522,9.692622
1851327164,Lapsana_communis,42.263,-6.314
1851343274,Lapsana_communis,42.6898,-5.5287
1671665957,Lapsana_communis,44.148219,9.666059
1671666004,Lapsana_communis,44.159686,9.681783
1851388961,Lapsana_communis,42.7612,-6.6541
1671665980,Lapsana_communis,44.175559,9.669357
1701307281,Lapsana_communis,63.6179,10.9759
1702033021,Lapsana_communis,60.896,10.8016
1426243597,Lapsana_communis,34.246944,-117.184444
1702192774,Lapsana_communis,59.6518,11.1249
774384696,Lapsana_communis,47.471668,11.008611
1701315486,Lapsana_communis,63.4228,10.4324
1851373763,Lapsana_communis,42.7326,-6.494
186816707,Lapsana_communis,58.6717,7.8085
1456348777,Lapsana_communis,10.3917,-67.3292
1702186112,Lapsana_communis,61.8792,6.0069
1270041060,Lapsana_communis,50.938572,13.420794
1936570043,Lapsana_communis,37.8833,14.65
900225384,Lapsana_communis,58.7364,5.6653
895298263,Lapsana_communis,40.462,-0.73
1270041082,Lapsana_communis,50.505741,12.055629
1849169172,Lapsana_communis,45.553,-122.2689
1077495069,Lapsana_communis,48.438889,9.941667
187188446,Lapsana_communis,64.4294,11.0445
45399237,Lapsana_communis,48.42,9.95
1929429064,Lapsana_communis,47.25,-68.58
1999482626,Lapsana_communis,69.071155,27.108508
1230920750,Lapsana_communis,46.34028,-89.93139
1928578999,Lapsana_communis,46.3403,-89.9314
186816683,Lapsana_communis,58.5864,7.7762
1701294554,Lapsana_communis,63.4144,10.3719
442018800,Lapsana_communis,51.752613,12.408322
442018744,Lapsana_communis,51.771801,12.641805
1671665876,Lapsana_communis,44.146296,9.656137
1831523717,Lapsana_communis,42.04556,27.41833
1831523593,Lapsana_communis,42.29917,27.74833
1050622786,Lapsana_communis,41.68,-1.75
1831523576,Lapsana_communis,42.96694,27.28972
895298427,Lapsana_communis,40.048,-2.045
1258562535,Lapsana_communis,41.87277,44.76444
1882640535,Lapsana_communis,50.894901,13.867432
1657188146,Lapsana_communis,45.51444,14.22556
1831523568,Lapsana_communis,43.41694,27.98167
230818725,Lapsana_communis,51.844073,5.873341
30873344,Lapsana_communis,37.93,-4.93
318114769,Lapsana_communis,38.14,-2.62
442019517,Lapsana_communis,49.997776,8.271944
1701833586,Lapsana_communis,59.7129,11.335
1701616968,Lapsana_communis,59.4523,11.6892
1701258377,Lapsana_communis,63.9384,9.9486
1270041051,Lapsana_communis,50.572502,12.16006
1705272238,Lapsana_communis,57.265075,16.476424
1702163872,Lapsana_communis,60.95088,9.95958
152931729,Lapsana_communis,46.299662,14.57858
442018784,Lapsana_communis,51.054443,13.739166
442018783,Lapsana_communis,51.56461,12.601549
78872249,Lapsana_communis,37.029,-6.712
1701828851,Lapsana_communis,59.2091,11.2478
1989466605,Lapsana_communis,46.24916,-89.25871
1701818413,Lapsana_communis,59.4998,10.3689
895230522,Lapsana_communis,43.059,-2.539
1701615958,Lapsana_communis,59.4859,10.8743
318114788,Lapsana_communis,42.69,-2.43
1702161562,Lapsana_communis,59.4455,10.7061
415950735,Lapsana_communis,41.25666,-73.45277
2236964525,Lapsana_communis,47.09194,15.4275
1701828110,Lapsana_communis,59.74,10.7479
78872250,Lapsana_communis,37.957,-6.695
1999482659,Lapsana_communis,60.391038,22.433355
668748986,Lapsana_communis,46.845833,-71.130833
1701615855,Lapsana_communis,59.7019,10.5629
788463575,Lapsana_communis,37.666667,22.233333
415911855,Lapsana_communis,41.75472,-73.47888
1701615834,Lapsana_communis,59.6649,10.7866
1702161818,Lapsana_communis,59.5523,10.8744
63856900,Lapsana_communis,45.9621,-117.1263
1702161759,Lapsana_communis,60.62647,11.34552
1701222859,Lapsana_communis,63.864,11.0654
1702161797,Lapsana_communis,59.5591,10.8412
1701828131,Lapsana_communis,60.219,12.0133
1702163049,Lapsana_communis,59.4882,11.1003
788463516,Lapsana_communis,40.583333,21.966667
1702161821,Lapsana_communis,60.2915,12.1046
1342625045,Lapsana_communis,55.811869,12.357751
1258494028,Lapsana_communis,41.76027,43.51805
442018982,Lapsana_communis,51.578827,12.704603
1882640541,Lapsana_communis,51.023647,12.044633
1936522138,Lapsana_communis,38.4162,-4.2956
1262027858,Lapsana_communis,45.404444,-73.895
1144201079,Lapsana_communis,62.1496,5.3054
442018970,Lapsana_communis,51.578747,12.646634
415908534,Lapsana_communis,41.05111,-73.47972
51864038,Lapsana_communis,44.7145,-123.2659
442018977,Lapsana_communis,50.830837,10.965064
1701615359,Lapsana_communis,59.6027,11.2653
442018972,Lapsana_communis,51.532364,12.596795
85816915,Lapsana_communis,42.509998,-0.08
1705352150,Lapsana_communis,57.140359,16.251184
1258512108,Lapsana_communis,41.744444,43.558333
1702000218,Lapsana_communis,67.1961,15.4508
1598770770,Lapsana_communis,60.207397,24.640449
442018840,Lapsana_communis,51.505772,12.527953
1702031418,Lapsana_communis,61.061,10.4913
1701862439,Lapsana_communis,59.7142,11.551
1851325696,Lapsana_communis,42.917,-5.003
318114549,Lapsana_communis,42.67,0.15
1899277245,Lapsana_communis,45.483333,-75.491667
1342624816,Lapsana_communis,55.125154,11.798259
1842879453,Lapsana_communis,33.4205,-5.1842
204431559,Lapsana_communis,42.657001,-1.091
1851372916,Lapsana_communis,42.56,-5.62
1842879436,Lapsana_communis,33.1517,-5.0572
1701581051,Lapsana_communis,59.7572,10.8681
1701773810,Lapsana_communis,63.7399,9.8811
1701986911,Lapsana_communis,59.6352,11.1752
1099860497,Lapsana_communis,55.71043,13.19551
1697551946,Lapsana_communis,59.948229,38.508887
