gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257564883,Pluchea_carolinensis,13.207222,-86.322222
1260876229,Pluchea_carolinensis,19.366667,-96.833333
1257565055,Pluchea_carolinensis,22.220583,-159.581639
1503252452,Pluchea_carolinensis,27.2697,-82.5347
1946172669,Pluchea_carolinensis,18.011333,-66.802833
1457812913,Pluchea_carolinensis,25.52303,-80.37193
1258122706,Pluchea_carolinensis,25.523,-80.3719
1260578073,Pluchea_carolinensis,16.772778,-93.15
1928368483,Pluchea_carolinensis,17.785,-88.0228
1260725468,Pluchea_carolinensis,13.45,-86.68333
1317220764,Pluchea_carolinensis,13.0734,-59.5789
1928422620,Pluchea_carolinensis,40.85,-73.866247
1257595134,Pluchea_carolinensis,20.5993,-88.89686
1457756072,Pluchea_carolinensis,20.5993,-88.89868
1503251662,Pluchea_carolinensis,26.4389,-82.0642
1658228534,Pluchea_carolinensis,19.41,-155.27
1503266411,Pluchea_carolinensis,26.7072,-81.7919
122987612,Pluchea_carolinensis,26.70728,-81.79207
1258020013,Pluchea_carolinensis,17.978889,-66.671944
1930258522,Pluchea_carolinensis,17.7372,-88.0289
1894416499,Pluchea_carolinensis,17.5135,-96.941361
1927938592,Pluchea_carolinensis,19.5689,-70.7208
1928681873,Pluchea_carolinensis,19.2697,-70.4603
1897334925,Pluchea_carolinensis,19.029167,-102.051667
1317793838,Pluchea_carolinensis,17.5658,-66.5807
1260396734,Pluchea_carolinensis,18.437778,-69.0925
1096767403,Pluchea_carolinensis,18.44,-69.09
1928055277,Pluchea_carolinensis,17.615972,-63.250094
1895196960,Pluchea_carolinensis,17.142778,-96.743333
1321014926,Pluchea_carolinensis,18.4097,-65.7831
1894617220,Pluchea_carolinensis,15.763944,-96.2145
1895196986,Pluchea_carolinensis,15.763889,-96.214444
123009516,Pluchea_carolinensis,25.441139,-80.182496
1090206086,Pluchea_carolinensis,21.5453,-158.09
1894617229,Pluchea_carolinensis,15.747389,-96.186861
1895196997,Pluchea_carolinensis,15.805278,-96.323333
1257935454,Pluchea_carolinensis,15.763944,-96.214306
1421406697,Pluchea_carolinensis,20.102222,-89.716667
1090222128,Pluchea_carolinensis,21.4051,-157.756
1419162527,Pluchea_carolinensis,16.233056,-93.268611
1894416562,Pluchea_carolinensis,17.690417,-97.585444
1895196937,Pluchea_carolinensis,17.115278,-96.710278
1895196993,Pluchea_carolinensis,20.629722,-98.983472
1895196970,Pluchea_carolinensis,15.718056,-96.182222
1895196963,Pluchea_carolinensis,15.714722,-96.201667
1456260357,Pluchea_carolinensis,17.9274,-99.5819
1321112545,Pluchea_carolinensis,21.92,-159.383
1260370389,Pluchea_carolinensis,13.42861,-86.55083
1897334919,Pluchea_carolinensis,19.033333,-102.052778
1895196987,Pluchea_carolinensis,17.843611,-99.403611
1895196969,Pluchea_carolinensis,19.3075,-88.748333
1895197039,Pluchea_carolinensis,19.724167,-88.806667
1895196976,Pluchea_carolinensis,19.537222,-88.873056
1895197011,Pluchea_carolinensis,19.167778,-89.256389
1419167480,Pluchea_carolinensis,16.745,-93.249722
1419155219,Pluchea_carolinensis,16.875,-93.375
122987569,Pluchea_carolinensis,0.006818,-0.022725
1894566990,Pluchea_carolinensis,18.617778,-97.471944
1895197003,Pluchea_carolinensis,18.6175,-97.471667
1895196953,Pluchea_carolinensis,19.803056,-90.443889
1322314233,Pluchea_carolinensis,-1.38,-173.13
38151590,Pluchea_carolinensis,-1.38333,-173.133
1563221156,Pluchea_carolinensis,-3.08,-172.82
38150076,Pluchea_carolinensis,-3.08333,-172.817
1253801619,Pluchea_carolinensis,9.918977,-84.189262
1259041642,Pluchea_carolinensis,18.09611,-66.08055
1259041643,Pluchea_carolinensis,18.08916,-66.22611
1259041581,Pluchea_carolinensis,18.15138,-66.10277
1897335019,Pluchea_carolinensis,17.913611,-89.318611
1893601578,Pluchea_carolinensis,21.03596,-99.60716
1421403758,Pluchea_carolinensis,19.933333,-96.833333
1894416479,Pluchea_carolinensis,18.618611,-97.471667
1894647671,Pluchea_carolinensis,21.032306,-99.600167
153280118,Pluchea_carolinensis,18.013889,-66.830278
1253793790,Pluchea_carolinensis,9.933333,-84.166667
1090300369,Pluchea_carolinensis,6.99547,134.231
1895196968,Pluchea_carolinensis,21.011111,-103.413889
1424776835,Pluchea_carolinensis,15.7422,-90.1792
2288682359,Pluchea_carolinensis,14.176167,-89.095
1259822102,Pluchea_carolinensis,14.79805,-89.41888
1895197025,Pluchea_carolinensis,16.839722,-93.420833
1895196983,Pluchea_carolinensis,19.509722,-96.869444
1258717905,Pluchea_carolinensis,13.03333,-86.28333
1258718296,Pluchea_carolinensis,12.98333,-86.36666
2268942351,Pluchea_carolinensis,18.633333,-70.083333
1897569208,Pluchea_carolinensis,15.85,-95.961944
1253713355,Pluchea_carolinensis,10.58,-84.985278
1055555636,Pluchea_carolinensis,17.020131,-88.879883
45818615,Pluchea_carolinensis,10.58,-84.98
1258722187,Pluchea_carolinensis,13.416667,-86.55
1258722500,Pluchea_carolinensis,13.466667,-86.633333
1258722828,Pluchea_carolinensis,13.46666,-86.63333
1317278234,Pluchea_carolinensis,18.3728,-64.9361
1253719589,Pluchea_carolinensis,9.861389,-85.357778
1258940253,Pluchea_carolinensis,20.76,-88.88
1258991699,Pluchea_carolinensis,21.21,-87.18
38151474,Pluchea_carolinensis,28.2167,-177.433
1258795868,Pluchea_carolinensis,-0.07361,-80.17333
1258717539,Pluchea_carolinensis,13.25,-86.233333
1258939662,Pluchea_carolinensis,16.71666,-88.96666
1055676157,Pluchea_carolinensis,17.217668,-88.684767
1895197000,Pluchea_carolinensis,23.725,-98.831667
1258951634,Pluchea_carolinensis,18.99,-89.28
1895197020,Pluchea_carolinensis,23.758056,-98.205556
1931178909,Pluchea_carolinensis,40.663931,-73.93828
1895196961,Pluchea_carolinensis,19.591389,-90.274444
1895196979,Pluchea_carolinensis,19.585,-90.295833
1259878917,Pluchea_carolinensis,20.214167,-87.429722
1895196980,Pluchea_carolinensis,21.202778,-89.647222
1894647684,Pluchea_carolinensis,20.999722,-99.809722
1893601570,Pluchea_carolinensis,20.999639,-99.809722
1258953502,Pluchea_carolinensis,18.44,-89.88
1258992175,Pluchea_carolinensis,18.26,-89.82
1895196995,Pluchea_carolinensis,17.759444,-99.248889
1895821300,Pluchea_carolinensis,28.579722,-109.672778
1259878431,Pluchea_carolinensis,9.858333,-83.980556
1259049306,Pluchea_carolinensis,9.91,-84.25
1265794202,Pluchea_carolinensis,10.0114,-83.9519
1930360980,Pluchea_carolinensis,21.5515,-157.877283
1258324966,Pluchea_carolinensis,16.75,-89.116667
1936572208,Pluchea_carolinensis,17.3333,-97.9833
1264719123,Pluchea_carolinensis,19.484722,-90.118333
1895516266,Pluchea_carolinensis,17.333333,-97.983333
1895196926,Pluchea_carolinensis,18.765556,-90.735833
1895516399,Pluchea_carolinensis,17.45,-97.933333
1264719025,Pluchea_carolinensis,19.529167,-90.181944
1893601509,Pluchea_carolinensis,20.568333,-100.555
1260191609,Pluchea_carolinensis,14.57833,-90.68083
1896171208,Pluchea_carolinensis,21.284167,-100.093333
1893601641,Pluchea_carolinensis,21.285,-100.086667
2270518171,Pluchea_carolinensis,27.0278,-108.917
1895516324,Pluchea_carolinensis,27.001389,-108.785556
1096836802,Pluchea_carolinensis,18.45,-70.18
1258953416,Pluchea_carolinensis,16.99166,-89.88333
1261295461,Pluchea_carolinensis,21.89472,-72.09777
1894647761,Pluchea_carolinensis,21.632861,-99.219855
1895516364,Pluchea_carolinensis,21.6407977640745,-99.220674580924
1261302846,Pluchea_carolinensis,10.28333,-69.21666
1893601606,Pluchea_carolinensis,21.634444,-99.217222
1893601635,Pluchea_carolinensis,23.053333,-109.695
1895516417,Pluchea_carolinensis,16.808191291356,-93.099227646291
1258948231,Pluchea_carolinensis,20.85,-90.21
1895516331,Pluchea_carolinensis,26.227781,-102.795
1563238085,Pluchea_carolinensis,-16.48,-151.78
1259881793,Pluchea_carolinensis,13.81666,-89.93333
1259881073,Pluchea_carolinensis,16.89,-92.37
1585311960,Pluchea_carolinensis,13.81667,-89.93333
1895196934,Pluchea_carolinensis,21.036667,-88.363056
1258214244,Pluchea_carolinensis,14.41666,-89.36666
1253629333,Pluchea_carolinensis,10.35,-84.866667
1261562822,Pluchea_carolinensis,10.35,-84.86
1895516273,Pluchea_carolinensis,26.691667,-109.566667
1253629612,Pluchea_carolinensis,10.305556,-84.752778
1261039129,Pluchea_carolinensis,24.61,-99.88
1895516351,Pluchea_carolinensis,24.596669,-99.888331
1895516296,Pluchea_carolinensis,26.904169,-108.910831
1457775490,Pluchea_carolinensis,26.006667,-80.433333
1503239941,Pluchea_carolinensis,26.0067,-80.4333
1259919926,Pluchea_carolinensis,15.216667,-61.266667
1895516429,Pluchea_carolinensis,24.580044,-99.964981
1893601575,Pluchea_carolinensis,24.715,-100.01722
1258941793,Pluchea_carolinensis,14.60277,-90.57972
1253629289,Pluchea_carolinensis,10.283333,-84.816667
1261561262,Pluchea_carolinensis,10.28,-84.81
1261308951,Pluchea_carolinensis,18.38333,-65.83333
1585312033,Pluchea_carolinensis,13.88333,-89.78333
1258953002,Pluchea_carolinensis,16.95888,-89.93361
1258575901,Pluchea_carolinensis,13.883333,-89.783333
1265794188,Pluchea_carolinensis,13.7825,-88.6819
1258981582,Pluchea_carolinensis,12.01666,-83.76666
1257881627,Pluchea_carolinensis,12.55,-83.733333
1262254537,Pluchea_carolinensis,-2.16666,-79.96666
1259879491,Pluchea_carolinensis,17.23333,-98.66666
1318268713,Pluchea_carolinensis,18.35,-70.48
1676478531,Pluchea_carolinensis,16.833333,-92.15
1259877500,Pluchea_carolinensis,16.83333,-92.15
1258575957,Pluchea_carolinensis,15.39166,-91.13805
1928804704,Pluchea_carolinensis,17.08,-89.07
1895516374,Pluchea_carolinensis,16.581806,-92.516225
1320475960,Pluchea_carolinensis,18.35,-64.7183
1928270832,Pluchea_carolinensis,18.35,-64.718333
1894647698,Pluchea_carolinensis,21.318139,-99.167222
1895516352,Pluchea_carolinensis,20.423894,-103.553678
1895196949,Pluchea_carolinensis,21.008056,-88.268056
1895516327,Pluchea_carolinensis,18.133333,-89.016667
1259921499,Pluchea_carolinensis,22.33333,-81.26666
1320275315,Pluchea_carolinensis,18.77,-70.88
1261293686,Pluchea_carolinensis,-1.51666,-80.73333
1563248092,Pluchea_carolinensis,-1.52,-80.73
1895516391,Pluchea_carolinensis,18.6889688479723,-103.740769699144
1893601614,Pluchea_carolinensis,18.908333,-103.874444
1563200584,Pluchea_carolinensis,-1.58,-80.67
1893601598,Pluchea_carolinensis,21.285,-99.238333
1894647737,Pluchea_carolinensis,21.525,-99.708333
1893601622,Pluchea_carolinensis,21.546667,-99.688333
1893601612,Pluchea_carolinensis,21.183333,-99.571667
1896171204,Pluchea_carolinensis,21.541667,-99.691667
1893601563,Pluchea_carolinensis,19.695,-103.981667
1894647707,Pluchea_carolinensis,21.19127,-99.15906
1893601668,Pluchea_carolinensis,21.206389,-99.188056
1261036966,Pluchea_carolinensis,24.099444,-99.815278
1895516415,Pluchea_carolinensis,24.0998480626862,-99.8173564411697
1265794157,Pluchea_carolinensis,19.1667,-101.8333
1895196998,Pluchea_carolinensis,21.286389,-99.2175
1895516385,Pluchea_carolinensis,20.2847317255683,-102.338054134464
1896171202,Pluchea_carolinensis,24.099444,-99.817222
1895196950,Pluchea_carolinensis,24.095833,-99.819444
1895516288,Pluchea_carolinensis,16.96389,-92.57361
1895516319,Pluchea_carolinensis,16.5224590089707,-92.41689170104
1895516359,Pluchea_carolinensis,16.8925352784883,-92.6608594816858
1895516466,Pluchea_carolinensis,16.531992,-92.457847
1895516446,Pluchea_carolinensis,15.3336161904243,-92.3082609815178
1893601515,Pluchea_carolinensis,20.933333,-98.116667
1929023347,Pluchea_carolinensis,18.83,-69.63
1895197005,Pluchea_carolinensis,21.091667,-88.51
1893601615,Pluchea_carolinensis,21.218333,-99.095
1895516441,Pluchea_carolinensis,16.5118295890644,-92.3935681198969
1895516387,Pluchea_carolinensis,20.683333,-90.216667
1895516425,Pluchea_carolinensis,16.7537727758552,-92.3745853176522
1261304327,Pluchea_carolinensis,14.86666,-90.61666
1320035193,Pluchea_carolinensis,19.07,-70.88
1259923942,Pluchea_carolinensis,19.06666,-70.88333
1895516366,Pluchea_carolinensis,17.166667,-92.95
1895534749,Pluchea_carolinensis,20.27,-103.588333
1261306411,Pluchea_carolinensis,17.05,-92.85
1893601601,Pluchea_carolinensis,20.301667,-102.438333
1893601588,Pluchea_carolinensis,21.446667,-99.633333
1261306677,Pluchea_carolinensis,17.66,-97.56
1424776830,Pluchea_carolinensis,17.215,-88.525
1895516277,Pluchea_carolinensis,20.346939,-103.590281
1261293609,Pluchea_carolinensis,17.05,-88.916667
1261293456,Pluchea_carolinensis,18.28333,-88.25
1895516423,Pluchea_carolinensis,18.250959,-103.240895
1261293705,Pluchea_carolinensis,17.466667,-88.333333
1893601552,Pluchea_carolinensis,20.956667,-105.348333
1258941528,Pluchea_carolinensis,20.34,-87.57
1893601590,Pluchea_carolinensis,17.695036,-97.600643
1893601610,Pluchea_carolinensis,21.005,-103.423333
1929908642,Pluchea_carolinensis,18.13,-71.57
1895196914,Pluchea_carolinensis,17.695833,-97.608333
1893601482,Pluchea_carolinensis,17.195,-94.771667
1893601698,Pluchea_carolinensis,16.349821,-95.245695
1258575835,Pluchea_carolinensis,21.190556,-87.686111
1259877994,Pluchea_carolinensis,21.37,-89.01
1895516403,Pluchea_carolinensis,16.8771478277897,-92.3416038662218
1895196931,Pluchea_carolinensis,18.558611,-99.610833
1258951755,Pluchea_carolinensis,16.58,-90.71
1259880654,Pluchea_carolinensis,19.437778,-105.0275
1895196955,Pluchea_carolinensis,17.601111,-96.588333
1419192919,Pluchea_carolinensis,16.8225,-92.25
1895516380,Pluchea_carolinensis,19.428333,-105.02
1258575782,Pluchea_carolinensis,20.46,-86.87
1895516452,Pluchea_carolinensis,20.4655016377249,-86.8796021383628
1893601456,Pluchea_carolinensis,20.45444,-97.73556
1895516343,Pluchea_carolinensis,18.2305886684756,-96.4083042137807
1261300865,Pluchea_carolinensis,16.996111,-89.716389
1261279405,Pluchea_carolinensis,10.416667,-84.766667
1261278448,Pluchea_carolinensis,10.30472,-84.74777
1895516430,Pluchea_carolinensis,15.849717,-95.986517
1895516381,Pluchea_carolinensis,16.9361094732242,-92.1308020213519
1259877590,Pluchea_carolinensis,20.78,-86.94
1893601566,Pluchea_carolinensis,21.158889,-99.108056
1424776725,Pluchea_carolinensis,19.3333,-96.6667
1261304899,Pluchea_carolinensis,19.28333,-70.46666
1895516335,Pluchea_carolinensis,20.203878,-97.575162
1317471149,Pluchea_carolinensis,19.28,-70.47
1895516461,Pluchea_carolinensis,23.783333,-97.766667
1895516433,Pluchea_carolinensis,26.883333,-102.116667
1895516414,Pluchea_carolinensis,16.087967,-91.678633
1895516356,Pluchea_carolinensis,18.136939,-97.451669
1258575827,Pluchea_carolinensis,10.55,-84.97
1895516411,Pluchea_carolinensis,19.35,-96.866667
1259880340,Pluchea_carolinensis,19.488611,-100.495
1419231815,Pluchea_carolinensis,17.208333,-92.925
1893601620,Pluchea_carolinensis,19.786667,-97.245
1895516328,Pluchea_carolinensis,23.2175,-99.052222
1259881666,Pluchea_carolinensis,14.05694,-87.22361
1258951261,Pluchea_carolinensis,16.77,-91.03
1260004839,Pluchea_carolinensis,-0.61666,-80.43333
47831725,Pluchea_carolinensis,-0.616,-80.433
1895516315,Pluchea_carolinensis,16.79337,-90.85793
1261301224,Pluchea_carolinensis,13.23333,-86.35
1895196933,Pluchea_carolinensis,17.4425,-91.475556
1259921132,Pluchea_carolinensis,19.38333,-70.76666
1261278057,Pluchea_carolinensis,13.76666,-84.71666
1928422793,Pluchea_carolinensis,18.57,-70.45
1930099231,Pluchea_carolinensis,19.38,-70.77
1265794337,Pluchea_carolinensis,12.8614,-84.8978
1258575790,Pluchea_carolinensis,18.34944,-88.36416
1259922442,Pluchea_carolinensis,18.56666,-70.45
1895197035,Pluchea_carolinensis,17.526667,-99.935278
1258943096,Pluchea_carolinensis,16.84,-92.46
1895196972,Pluchea_carolinensis,18.538333,-89.922222
1893601577,Pluchea_carolinensis,16.82,-92.505
1895516406,Pluchea_carolinensis,19.933333,-97.216667
1895516347,Pluchea_carolinensis,19.483333,-96.95
1259877435,Pluchea_carolinensis,19.48333,-96.95
1258575822,Pluchea_carolinensis,14.085,-87.16694
1895516397,Pluchea_carolinensis,21.6352370614283,-98.8945447803335
1260918565,Pluchea_carolinensis,18.65,-70.51666
1259878437,Pluchea_carolinensis,14.070556,-87.195278
1930054931,Pluchea_carolinensis,18.15,-71.63
1259881499,Pluchea_carolinensis,14.08194,-87.19305
1929834375,Pluchea_carolinensis,18.5083,-70.27
1261289971,Pluchea_carolinensis,11.81666,-85.96666
1258575925,Pluchea_carolinensis,14.15805,-87.04638
1895516355,Pluchea_carolinensis,17.270833,-94.1625
1259880940,Pluchea_carolinensis,14.09111,-87.11611
1930559917,Pluchea_carolinensis,19.25,-69.525
1893601545,Pluchea_carolinensis,19.813333,-97.308333
1259881575,Pluchea_carolinensis,14.02472,-87.20722
1261887464,Pluchea_carolinensis,11.833333,-85.966667
1261286950,Pluchea_carolinensis,12.95,-86.31666
1895516304,Pluchea_carolinensis,23.2304448093877,-100.053472604528
1261289224,Pluchea_carolinensis,12.95,-86.33333
1259920921,Pluchea_carolinensis,18.63333,-70.71666
1261302360,Pluchea_carolinensis,12.95,-86.35
1929362381,Pluchea_carolinensis,18.67,-70.47
1261307993,Pluchea_carolinensis,14.94,-87.365
1096667985,Pluchea_carolinensis,-0.15,-80.58
1261307710,Pluchea_carolinensis,15.008056,-87.633333
1261282937,Pluchea_carolinensis,12.16666,-86.13333
1930674570,Pluchea_carolinensis,18.275,-69.63
1261280001,Pluchea_carolinensis,13.43333,-86.58333
1259877448,Pluchea_carolinensis,18.766667,-103.631944
1259880826,Pluchea_carolinensis,14.25,-87.85
1261291395,Pluchea_carolinensis,12.98333,-86.35
1261289925,Pluchea_carolinensis,12.13055,-86.30972
1895516317,Pluchea_carolinensis,19.5811800667675,-96.3875389747831
1929632374,Pluchea_carolinensis,18.57,-70.62
1259921647,Pluchea_carolinensis,18.56666,-70.61666
1259922086,Pluchea_carolinensis,18.68333,-70.58333
38152967,Pluchea_carolinensis,19.4333,-155.267
1261278986,Pluchea_carolinensis,12.16666,-86.11666
38151195,Pluchea_carolinensis,19.4333,-155.283
1895516455,Pluchea_carolinensis,21.833333,-98.05
1258564793,Pluchea_carolinensis,10.36666,-68.75
1259879759,Pluchea_carolinensis,14.07861,-87.15388
1928399904,Pluchea_carolinensis,23.07775,-99.10756
1257610118,Pluchea_carolinensis,23.166667,-99.166667
1261281593,Pluchea_carolinensis,11.816667,-85.966667
1261034633,Pluchea_carolinensis,25.01666,-100.06666
1895516378,Pluchea_carolinensis,25.0181516156725,-100.072086415006
1894424176,Pluchea_carolinensis,25.022222,-100.065278
1893601560,Pluchea_carolinensis,25.02,-100.073333
1259878329,Pluchea_carolinensis,17.51444,-88.20055
1259999029,Pluchea_carolinensis,-1.61666,-80.83333
1563286092,Pluchea_carolinensis,-1.62,-80.83
2289845958,Pluchea_carolinensis,-1.616667,-80.833333
1930073720,Pluchea_carolinensis,18.42,-70.58
47831643,Pluchea_carolinensis,-1.616,-80.833
1261277570,Pluchea_carolinensis,12.45,-86.58333
1261287842,Pluchea_carolinensis,12.416667,-86.583333
1259880587,Pluchea_carolinensis,16.095833,-91.645833
1259881067,Pluchea_carolinensis,16.099444,-91.634444
38152006,Pluchea_carolinensis,19.5167,-154.867
1894647750,Pluchea_carolinensis,21.187256,-99.050969
1259877359,Pluchea_carolinensis,17.01,-92.83
1894647723,Pluchea_carolinensis,20.978541,-99.74526
1893601597,Pluchea_carolinensis,21.433333,-99.533333
1259878050,Pluchea_carolinensis,16.99,-92.83
1259879433,Pluchea_carolinensis,18.16,-96.96
1895516360,Pluchea_carolinensis,21.6338511674407,-98.8806664440032
38153316,Pluchea_carolinensis,19.5333,-154.85
1259162200,Pluchea_carolinensis,10.833333,-69.116667
1456039410,Pluchea_carolinensis,13.38,-86.27
1258515160,Pluchea_carolinensis,13.38333,-86.26666
38150086,Pluchea_carolinensis,21.5833,-157.883
1259146572,Pluchea_carolinensis,11.95,-86.11666
1895516401,Pluchea_carolinensis,21.734933,-98.152975
1259878648,Pluchea_carolinensis,14.04527,-87.15333
1259879144,Pluchea_carolinensis,14.025278,-87.075278
1424775900,Pluchea_carolinensis,14.8364,-86.4556
1259880260,Pluchea_carolinensis,14.45972,-88.01111
1259879896,Pluchea_carolinensis,14.03305,-87.12638
1259879440,Pluchea_carolinensis,14.085,-87.166944
1259881111,Pluchea_carolinensis,13.933333,-86.866667
2270519223,Pluchea_carolinensis,16.73715,-92.63672
1259877746,Pluchea_carolinensis,18.11666,-88.66666
1893601567,Pluchea_carolinensis,20.021667,-103.06
1259878147,Pluchea_carolinensis,17.76666,-88.65
1259881572,Pluchea_carolinensis,15.03611,-90.21638
1424776765,Pluchea_carolinensis,18.25,-92.6667
1424776029,Pluchea_carolinensis,17.25,-88.75
1258575937,Pluchea_carolinensis,17.35,-92.05
1894424172,Pluchea_carolinensis,25.535278,-100.381944
1895516421,Pluchea_carolinensis,25.5355738333903,-100.382126154386
1895516281,Pluchea_carolinensis,23.4242431987637,-98.9778065254656
1259880936,Pluchea_carolinensis,15.01333,-90.21277
1930925651,Pluchea_carolinensis,23.177398,-75.111946
47831635,Pluchea_carolinensis,-2.166,-80.816
1895516428,Pluchea_carolinensis,26.233333,-102.825
1259879710,Pluchea_carolinensis,17.48333,-88.18333
1563194994,Pluchea_carolinensis,-2.17,-80.82
1259879561,Pluchea_carolinensis,20.366111,-89.7725
1259880043,Pluchea_carolinensis,16.94583,-88.32666
1895516339,Pluchea_carolinensis,26.244989,-102.807511
1259881056,Pluchea_carolinensis,15.229722,-85.370556
1258575927,Pluchea_carolinensis,16.86666,-88.11666
1895516393,Pluchea_carolinensis,19.4886838102305,-96.5819823060687
1259026553,Pluchea_carolinensis,13.066667,-85.75
1259030357,Pluchea_carolinensis,13.733333,-84.766667
1896171205,Pluchea_carolinensis,19.632778,-96.399444
1259877982,Pluchea_carolinensis,14.32027,-87.60305
1895516336,Pluchea_carolinensis,25.6164379595884,-100.291302302809
1259877603,Pluchea_carolinensis,17.14416,-89.15111
1895516447,Pluchea_carolinensis,26.233333,-102.816667
1259879580,Pluchea_carolinensis,16.88,-93.3225
1258979660,Pluchea_carolinensis,8.508333,-81.072222
1259878018,Pluchea_carolinensis,15.94888,-89.24222
1895196975,Pluchea_carolinensis,18.827778,-97.320278
1895516410,Pluchea_carolinensis,23.401758,-105.923175
1259880347,Pluchea_carolinensis,17.05,-88.93333
1895516363,Pluchea_carolinensis,25.7936340859145,-108.992582364361
1929406223,Pluchea_carolinensis,18.0892,-67.9378
1930555506,Pluchea_carolinensis,18.086688,-67.8921
1259141716,Pluchea_carolinensis,8.621111,-80.578333
1895516300,Pluchea_carolinensis,23.360638,-99.005162
1895516470,Pluchea_carolinensis,23.265908391986,-106.41714326853
1258575923,Pluchea_carolinensis,8.983056,-79.515833
1895516436,Pluchea_carolinensis,16.8524013231237,-92.6270975722218
1895516457,Pluchea_carolinensis,16.7535439201088,-93.1166219088312
1895516427,Pluchea_carolinensis,21.2310971551619,-98.8778849112072
1895196962,Pluchea_carolinensis,16.869722,-93.449722
1322774134,Pluchea_carolinensis,15.4097,-61.3004
1456056506,Pluchea_carolinensis,25.68,-111.325
1895516370,Pluchea_carolinensis,25.673889,-111.4075
1895516395,Pluchea_carolinensis,16.462244,-92.408081
1895516312,Pluchea_carolinensis,22.5810358973571,-99.4042905110408
1895516460,Pluchea_carolinensis,22.874528,-99.40905
1895516368,Pluchea_carolinensis,20.958889,-97.446714
1895516344,Pluchea_carolinensis,21.3896346321473,-99.0106496509295
1895516383,Pluchea_carolinensis,22.4048733647167,-97.9092179923071
1895516442,Pluchea_carolinensis,21.142169,-98.967056
1895516320,Pluchea_carolinensis,18.629236,-99.326597
1895516376,Pluchea_carolinensis,23.719241303845,-99.1194660921778
1259877421,Pluchea_carolinensis,17.225,-89.61305
1895196952,Pluchea_carolinensis,17.2875,-99.481944
1929189069,Pluchea_carolinensis,17.039033,-61.868103
1563214263,Pluchea_carolinensis,13.62,144.83
1928823484,Pluchea_carolinensis,19.95972,-75.7825
1895516389,Pluchea_carolinensis,23.358511,-99.412883
1259878219,Pluchea_carolinensis,14.069445,-87.147778
1894424182,Pluchea_carolinensis,25.675278,-100.461944
1895516269,Pluchea_carolinensis,25.675624008921,-100.462098708186
473280415,Pluchea_carolinensis,22.646452,-83.366543
473280420,Pluchea_carolinensis,22.132364,-80.337979
1321295900,Pluchea_carolinensis,15.25,-61.3616
1259881664,Pluchea_carolinensis,24.833333,-107.233333
1895516432,Pluchea_carolinensis,25.6714547262678,-100.308486960276
1895516450,Pluchea_carolinensis,22.0365088357379,-98.1082074327612
1259879408,Pluchea_carolinensis,21.01,-99.18
473280418,Pluchea_carolinensis,22.070806,-80.164196
1259878777,Pluchea_carolinensis,15.13333,-87.13333
1259881211,Pluchea_carolinensis,16.7975,-88.314444
1424775999,Pluchea_carolinensis,8.5714,-79.9106
1259881945,Pluchea_carolinensis,14.466667,-90.616667
1259923103,Pluchea_carolinensis,14.46666,-90.61666
1929683987,Pluchea_carolinensis,21.870604,-79.618941
1928331179,Pluchea_carolinensis,18.537222,-72.02244
