gbif_id,taxon_name,decimal_latitude,decimal_longitude
786250364,Pulicaria_dysenterica,51.7,11.9
1697843339,Pulicaria_dysenterica,45.301215,37.292404
199498433,Pulicaria_dysenterica,36.904,-3.859
1050633449,Pulicaria_dysenterica,42.86,-2.63
296527203,Pulicaria_dysenterica,47.389411,11.749309
1342844849,Pulicaria_dysenterica,55.332664,11.765564
788424766,Pulicaria_dysenterica,55.72671,13.02765
199498435,Pulicaria_dysenterica,36.93,-3.881
932705412,Pulicaria_dysenterica,43.63565,-8.12124
1697747752,Pulicaria_dysenterica,44.511111,33.480556
199498434,Pulicaria_dysenterica,36.94,-3.859
1697843328,Pulicaria_dysenterica,43.74541,39.622664
895231498,Pulicaria_dysenterica,39.765,-1.056
786249829,Pulicaria_dysenterica,48.8,9.8
199498318,Pulicaria_dysenterica,37.4825,-4.69888
199498316,Pulicaria_dysenterica,37.48107,-4.69138
441922474,Pulicaria_dysenterica,51.344116,12.184128
1851350046,Pulicaria_dysenterica,42.7453,-6.6218
788492033,Pulicaria_dysenterica,41.516667,26.433333
30671942,Pulicaria_dysenterica,37.360001,-2.43
1936615986,Pulicaria_dysenterica,42.25,13.7833
1848992574,Pulicaria_dysenterica,43.88222,11.23167
1947475707,Pulicaria_dysenterica,50.33,10.76
232591467,Pulicaria_dysenterica,37.89,-1.595
1837475135,Pulicaria_dysenterica,44.130383,8.115506
1671670879,Pulicaria_dysenterica,44.175559,9.669357
1671671224,Pulicaria_dysenterica,44.171129,9.646003
1671671070,Pulicaria_dysenterica,44.159686,9.681783
2291831371,Pulicaria_dysenterica,52.011,5.913833
1288113579,Pulicaria_dysenterica,50.508821,9.915776
152948970,Pulicaria_dysenterica,46.399636,14.245283
1882101037,Pulicaria_dysenterica,48.73,10.85
1455435807,Pulicaria_dysenterica,50.683448,3.824131
1836436670,Pulicaria_dysenterica,35.216667,24.6
1882101892,Pulicaria_dysenterica,48.73,10.84
199498323,Pulicaria_dysenterica,36.216,-5.386
1697747729,Pulicaria_dysenterica,44.844858,34.802912
1947475692,Pulicaria_dysenterica,49.92,10.86
318119274,Pulicaria_dysenterica,38.87,-0.06
786250370,Pulicaria_dysenterica,47.8,9
30673271,Pulicaria_dysenterica,37.349998,-2.02
1947475743,Pulicaria_dysenterica,48.32,13.31
895152792,Pulicaria_dysenterica,41.332,-1.656
1936684543,Pulicaria_dysenterica,43.3634,-5.3215
1947475582,Pulicaria_dysenterica,48.36,13.38
30672624,Pulicaria_dysenterica,36.987,-2.624
30672623,Pulicaria_dysenterica,36.988,-2.848
1947475700,Pulicaria_dysenterica,50.01,10.57
230819314,Pulicaria_dysenterica,51.880143,5.844684
1947476195,Pulicaria_dysenterica,50.13,9.86
895307379,Pulicaria_dysenterica,39.845,-0.119
230819315,Pulicaria_dysenterica,51.897813,5.917509
318119247,Pulicaria_dysenterica,38.66,-0.23
895229331,Pulicaria_dysenterica,41.67,-1.26
318119204,Pulicaria_dysenterica,38.55,-0.51
1936576101,Pulicaria_dysenterica,40.6933,-3.4155
30673257,Pulicaria_dysenterica,37.279999,-2.19
1936552480,Pulicaria_dysenterica,41.0651,1.0589
983725,Pulicaria_dysenterica,40.816667,21.083333
860326391,Pulicaria_dysenterica,41.68,2.273
1655993817,Pulicaria_dysenterica,40.9,25.9
1456481596,Pulicaria_dysenterica,51.97,5.77
2289180899,Pulicaria_dysenterica,51.966667,5.766667
1936516344,Pulicaria_dysenterica,38.7639,-0.0204
1502017753,Pulicaria_dysenterica,40.14,-1.18
1501072995,Pulicaria_dysenterica,38.39,-0.95
30672568,Pulicaria_dysenterica,36.988,-2.86
1655994911,Pulicaria_dysenterica,35.216667,24.516667
984081,Pulicaria_dysenterica,38.033333,21.983333
788489440,Pulicaria_dysenterica,36.85,22.666667
1501084353,Pulicaria_dysenterica,39.75,-0.19
895248221,Pulicaria_dysenterica,39.757,-0.193
1848992595,Pulicaria_dysenterica,48.20278,16.23111
1848992801,Pulicaria_dysenterica,48.16028,16.20889
1848992436,Pulicaria_dysenterica,48.19528,16.21917
1839060132,Pulicaria_dysenterica,39.378891,21.603889
318118952,Pulicaria_dysenterica,39.07,-0.52
728979902,Pulicaria_dysenterica,51.573583,6.043542
1501066653,Pulicaria_dysenterica,38.65,-0.09
1655994893,Pulicaria_dysenterica,39.333333,20.283333
1882102216,Pulicaria_dysenterica,48.69,10.9
860321171,Pulicaria_dysenterica,33.98,-5.58
1501069691,Pulicaria_dysenterica,38.34,-0.77
1947476339,Pulicaria_dysenterica,50.13,9.8
318118926,Pulicaria_dysenterica,38.69,-0.22
1947475677,Pulicaria_dysenterica,50.21,9.93
2289563577,Pulicaria_dysenterica,43.616667,10.766667
1135457016,Pulicaria_dysenterica,48.075,16.625
1699953469,Pulicaria_dysenterica,40.752329,8.583077
860321182,Pulicaria_dysenterica,33.88,-5.93
317825394,Pulicaria_dysenterica,36.49,8.38
1936454959,Pulicaria_dysenterica,36.5167,-4.9
860328457,Pulicaria_dysenterica,41.5,1.62
204404180,Pulicaria_dysenterica,37.266,-2.464
318118859,Pulicaria_dysenterica,38.61,-0.88
1882102397,Pulicaria_dysenterica,48.47,10.3
895246333,Pulicaria_dysenterica,40.66,0.22
2290174316,Pulicaria_dysenterica,38.666667,-0.283333
1050581709,Pulicaria_dysenterica,43.48,-1.45
318118878,Pulicaria_dysenterica,38.61,-0.24
860321189,Pulicaria_dysenterica,34.62,-4.62
199498135,Pulicaria_dysenterica,37.004,-4.602
786818299,Pulicaria_dysenterica,53.9485,13.415
1848992638,Pulicaria_dysenterica,47.71889,16.45639
1501059293,Pulicaria_dysenterica,38.63,-0.58
1050580287,Pulicaria_dysenterica,42.55,-2.58
1501069708,Pulicaria_dysenterica,38.55,-0.6
895238381,Pulicaria_dysenterica,40.03,-0.01
1144738051,Pulicaria_dysenterica,41.75,8.9
1144738033,Pulicaria_dysenterica,42.98333,9.38333
788489380,Pulicaria_dysenterica,38.883333,21.75
1501054665,Pulicaria_dysenterica,38.78,-0.64
2291830709,Pulicaria_dysenterica,43.325683,0.708467
1936632319,Pulicaria_dysenterica,37.7722,-3.7393
1144738040,Pulicaria_dysenterica,42.46667,9.36667
1050627036,Pulicaria_dysenterica,43.4,-3.31
895282876,Pulicaria_dysenterica,40.39,-0.11
1455447345,Pulicaria_dysenterica,50.413866,4.882463
1936599220,Pulicaria_dysenterica,43.3456,-4.1117
1144738069,Pulicaria_dysenterica,41.88333,8.78333
983724,Pulicaria_dysenterica,38.266667,21.833333
1923452476,Pulicaria_dysenterica,47.774132,12.706819
895221518,Pulicaria_dysenterica,40.073,-0.625
1501005312,Pulicaria_dysenterica,40.07,-0.62
1501960271,Pulicaria_dysenterica,39.33,-1.09
895207623,Pulicaria_dysenterica,40.48,0.23
1697747742,Pulicaria_dysenterica,44.553553,33.957402
895220332,Pulicaria_dysenterica,38.646,-0.478
895285660,Pulicaria_dysenterica,38.68,-0.18
1502035631,Pulicaria_dysenterica,40.12,0.01
1831298240,Pulicaria_dysenterica,53.4485,13.2484
1500896987,Pulicaria_dysenterica,40.07,-0.56
895221446,Pulicaria_dysenterica,40.071,-0.567
895221533,Pulicaria_dysenterica,40.035,-0.556
1500870246,Pulicaria_dysenterica,40.03,-0.55
85838099,Pulicaria_dysenterica,37.130001,-3.79
1936598723,Pulicaria_dysenterica,43.2529,-4.3564
1701151439,Pulicaria_dysenterica,42.381389,11.210556
788489321,Pulicaria_dysenterica,40.233333,21.016667
204404279,Pulicaria_dysenterica,37.961,-2.915
1697843365,Pulicaria_dysenterica,42.8435,41.691227
1050605613,Pulicaria_dysenterica,42.33,-1.96
204404278,Pulicaria_dysenterica,37.925,-2.949
204434104,Pulicaria_dysenterica,43.175999,-1.48
204434103,Pulicaria_dysenterica,43.141998,-1.58
1936633470,Pulicaria_dysenterica,43.1699,-1.4881
1050605607,Pulicaria_dysenterica,42.87,-2.54
204434102,Pulicaria_dysenterica,42.979,-1.51
1144738048,Pulicaria_dysenterica,42.5,9.28333
1502016075,Pulicaria_dysenterica,40.05,-1.3
1053982616,Pulicaria_dysenterica,42.57,-1.63
85838101,Pulicaria_dysenterica,41.43,0.49
1144738045,Pulicaria_dysenterica,41.98333,8.66667
1501122732,Pulicaria_dysenterica,39.86,-1.15
895171281,Pulicaria_dysenterica,39.866,-1.159
318119098,Pulicaria_dysenterica,40.31,-0.35
1050605639,Pulicaria_dysenterica,42.76,-2.11
1697843369,Pulicaria_dysenterica,43.677556,39.624252
204404280,Pulicaria_dysenterica,37.934,-2.926
1053983995,Pulicaria_dysenterica,42.63,-1.31
895264986,Pulicaria_dysenterica,40.3,-0.23
204434134,Pulicaria_dysenterica,43.000999,-1.914
85838088,Pulicaria_dysenterica,36.959999,-3
1936206942,Pulicaria_dysenterica,38.2839,-6.7147
1050605598,Pulicaria_dysenterica,42.3,-1.91
1050605592,Pulicaria_dysenterica,42.22,-1.75
1050605621,Pulicaria_dysenterica,42.29,-1.78
204434135,Pulicaria_dysenterica,42.798,-1.478
2028543860,Pulicaria_dysenterica,42.12,2.75
895258560,Pulicaria_dysenterica,39.86,-0.49
204434133,Pulicaria_dysenterica,41.980999,-1.654
895193768,Pulicaria_dysenterica,39.94,-0.326
895237303,Pulicaria_dysenterica,40.22,-0.36
895236793,Pulicaria_dysenterica,39.58,-0.26
1501108688,Pulicaria_dysenterica,38.88,-0.1
895162709,Pulicaria_dysenterica,39.04,-0.17
895193319,Pulicaria_dysenterica,39.86,-0.37
895170109,Pulicaria_dysenterica,40.13,-0.36
895162357,Pulicaria_dysenterica,38.881,-0.101
1053984003,Pulicaria_dysenterica,42.64,-1.18
1053984118,Pulicaria_dysenterica,42.63,-1.14
196094780,Pulicaria_dysenterica,37.53,-4.41
895258615,Pulicaria_dysenterica,38.69,-0.53
199498279,Pulicaria_dysenterica,37.162,-4.199
1712605740,Pulicaria_dysenterica,42.653819,-1.918549
1712605824,Pulicaria_dysenterica,42.665681,-1.903529
196094811,Pulicaria_dysenterica,37.44,-4.53
1050605628,Pulicaria_dysenterica,43.31,-3.06
1501994484,Pulicaria_dysenterica,38.87,-0.41
217685503,Pulicaria_dysenterica,37.53,-4.53
196094810,Pulicaria_dysenterica,37.26,-4.52
196094776,Pulicaria_dysenterica,37.63,-4.19
196094778,Pulicaria_dysenterica,37.35,-4.52
196094777,Pulicaria_dysenterica,37.53,-4.64
1050605657,Pulicaria_dysenterica,42.69,-2.48
235666932,Pulicaria_dysenterica,37.44,-4.75
196094809,Pulicaria_dysenterica,37.72,-4.3
196094779,Pulicaria_dysenterica,37.35,-4.75
895270466,Pulicaria_dysenterica,40.13,-0.59
1697747766,Pulicaria_dysenterica,44.82897,34.805718
1851345259,Pulicaria_dysenterica,43.364,-8.253
1144738057,Pulicaria_dysenterica,42.01667,9.46667
895289857,Pulicaria_dysenterica,39.95,-0.72
895160394,Pulicaria_dysenterica,39.5,-0.38
1935715105,Pulicaria_dysenterica,48.70278,16.78139
1848992367,Pulicaria_dysenterica,48.125,16.20806
895255998,Pulicaria_dysenterica,39.95,-0.37
1851384772,Pulicaria_dysenterica,42.47,-5.49
85838105,Pulicaria_dysenterica,37.400002,-4.47
1050605619,Pulicaria_dysenterica,43.09,-3.1
1936536753,Pulicaria_dysenterica,43.3414,-4.4818
1050605609,Pulicaria_dysenterica,42.82,-2.65
1050605601,Pulicaria_dysenterica,42.59,-2.62
1050605625,Pulicaria_dysenterica,42.77,-2.69
204434271,Pulicaria_dysenterica,43.365002,-2.5
1050605597,Pulicaria_dysenterica,42.82,-2.35
1050605617,Pulicaria_dysenterica,43.36,-2.5
1050605568,Pulicaria_dysenterica,42.99,-2.88
204434273,Pulicaria_dysenterica,42.826,-2.651
1050605599,Pulicaria_dysenterica,42.91,-2.62
1050605610,Pulicaria_dysenterica,42.82,-2.66
1050605605,Pulicaria_dysenterica,43.15,-2.93
1050605588,Pulicaria_dysenterica,42.82,-2.54
1050605603,Pulicaria_dysenterica,42.89,-2.3
1050605596,Pulicaria_dysenterica,42.95,-2.57
1050605627,Pulicaria_dysenterica,42.97,-2.89
204434274,Pulicaria_dysenterica,42.896,-2.308
895254851,Pulicaria_dysenterica,39.51,-0.96
895299100,Pulicaria_dysenterica,39.41,-0.85
1699953527,Pulicaria_dysenterica,41.061284,9.214266
204434272,Pulicaria_dysenterica,43.419998,-2.71
1050605574,Pulicaria_dysenterica,42.91,-2.55
876155264,Pulicaria_dysenterica,41.68,1.5
860321059,Pulicaria_dysenterica,41.596,1.854
1806557049,Pulicaria_dysenterica,42.896696,-1.780896
204434275,Pulicaria_dysenterica,43.165001,-2.157
204434132,Pulicaria_dysenterica,43.216,-1.787
1144738037,Pulicaria_dysenterica,41.73333,9.05
204434276,Pulicaria_dysenterica,43.307999,-2.007
204434278,Pulicaria_dysenterica,43.356998,-2.673
204434277,Pulicaria_dysenterica,43.306999,-1.847
895254164,Pulicaria_dysenterica,39.04,-0.28
85838111,Pulicaria_dysenterica,37.310001,-4.24
85838108,Pulicaria_dysenterica,37.669998,-4.59
1050605616,Pulicaria_dysenterica,43.03,-2.65
788666155,Pulicaria_dysenterica,55.904,12.80991
85838107,Pulicaria_dysenterica,38.209999,-4.71
199497754,Pulicaria_dysenterica,36.76444,-3.83842
1806557070,Pulicaria_dysenterica,42.847491,-1.683983
204434131,Pulicaria_dysenterica,43.351002,-1.785
204434130,Pulicaria_dysenterica,43.278,-1.712
1806557016,Pulicaria_dysenterica,42.855335,-1.67389
1806557083,Pulicaria_dysenterica,42.842835,-1.716523
860321805,Pulicaria_dysenterica,42.149,-0.065
78872756,Pulicaria_dysenterica,37.44,-4.41
1050605544,Pulicaria_dysenterica,42.54,-2.56
1050605587,Pulicaria_dysenterica,42.78,-3.09
860321820,Pulicaria_dysenterica,42.166,-0.004
1050605630,Pulicaria_dysenterica,43.12,-3.14
1947475694,Pulicaria_dysenterica,49.92,10.32
1935715104,Pulicaria_dysenterica,46.825,16.04167
1050605624,Pulicaria_dysenterica,42.71,-2.67
1936667216,Pulicaria_dysenterica,37.3984,-4.244
204434313,Pulicaria_dysenterica,42.68,-2.33
1936633459,Pulicaria_dysenterica,43.3187,-1.9037
204434129,Pulicaria_dysenterica,43.325001,-1.896
1050605644,Pulicaria_dysenterica,43.11,-2.9
1936632322,Pulicaria_dysenterica,42.6289,-2.3915
78872750,Pulicaria_dysenterica,37.4487577674474,-4.07116448143167
1697747746,Pulicaria_dysenterica,44.859497,34.985398
1806554590,Pulicaria_dysenterica,43.161,-1.715
1144738024,Pulicaria_dysenterica,42,9.4
1806129581,Pulicaria_dysenterica,42.818969,-1.62104
1806129545,Pulicaria_dysenterica,42.809429,-1.623735
1697747707,Pulicaria_dysenterica,44.857177,34.942231
211635589,Pulicaria_dysenterica,43.139999,-6.29
1806129548,Pulicaria_dysenterica,42.810283,-1.635641
1806129508,Pulicaria_dysenterica,42.814327,-1.675611
1806129630,Pulicaria_dysenterica,42.832126,-1.627807
211635237,Pulicaria_dysenterica,43.400002,-5.11
1806129560,Pulicaria_dysenterica,42.81745,-1.649991
1806129580,Pulicaria_dysenterica,42.797308,-1.638091
1846502155,Pulicaria_dysenterica,29,33.8
1050605577,Pulicaria_dysenterica,42.95,-2.33
2313351109,Pulicaria_dysenterica,48.28,11.47
1050605611,Pulicaria_dysenterica,42.96,-2.57
1697747713,Pulicaria_dysenterica,44.857998,34.925022
1697747667,Pulicaria_dysenterica,44.610619,33.489826
2290524796,Pulicaria_dysenterica,52.166667,4.566667
1099907317,Pulicaria_dysenterica,54.909167,9.807222
1501861262,Pulicaria_dysenterica,38.68,-0.3
318119082,Pulicaria_dysenterica,38.59,-0.3
1655993788,Pulicaria_dysenterica,37.866667,22.483333
211635515,Pulicaria_dysenterica,43.310001,-5.84
1099079159,Pulicaria_dysenterica,45.166668,26
895291626,Pulicaria_dysenterica,37.706,-3.766
1144738032,Pulicaria_dysenterica,41.96667,9.4
1053982285,Pulicaria_dysenterica,42.86,-1.63
1655994544,Pulicaria_dysenterica,40.85,24.016667
1655994549,Pulicaria_dysenterica,41,24.083333
1260853457,Pulicaria_dysenterica,50.64472,3.28305
1144738034,Pulicaria_dysenterica,42.68333,9.3
1842847761,Pulicaria_dysenterica,42.13,1.85
1144738039,Pulicaria_dysenterica,42.63333,9
2269047029,Pulicaria_dysenterica,44.13416,11.29431
1144738043,Pulicaria_dysenterica,42.23333,9.16667
1978790247,Pulicaria_dysenterica,50.451389,7.364444
2313350528,Pulicaria_dysenterica,48.27,11.54
1701159236,Pulicaria_dysenterica,42.411119,11.145667
1845010209,Pulicaria_dysenterica,49.977778,8.072222
1697747718,Pulicaria_dysenterica,44.844391,34.929721
1697747692,Pulicaria_dysenterica,44.857816,34.94339
318119018,Pulicaria_dysenterica,38.69,-0.41
2288417168,Pulicaria_dysenterica,50.452,6.102
1697843343,Pulicaria_dysenterica,44.971113,37.339096
2288740819,Pulicaria_dysenterica,51.429248,4.304708
2290268784,Pulicaria_dysenterica,50.8,1.616667
1891594418,Pulicaria_dysenterica,49.64,6.25
1697747759,Pulicaria_dysenterica,44.529067,34.272537
1701151532,Pulicaria_dysenterica,43.621849,11.546421
1893208834,Pulicaria_dysenterica,45.19,5.73
1887179151,Pulicaria_dysenterica,54.18464,-2.99751
1144738054,Pulicaria_dysenterica,42.66667,9.3
1842851121,Pulicaria_dysenterica,41.78,2.7
876153379,Pulicaria_dysenterica,41.6,2.46
876153242,Pulicaria_dysenterica,41.59,2.34
1212575099,Pulicaria_dysenterica,44.89417,1.205
2313349999,Pulicaria_dysenterica,48.07,11.54
860320690,Pulicaria_dysenterica,42.14,2.58
1144738066,Pulicaria_dysenterica,41.95,9.4
1144738030,Pulicaria_dysenterica,42.7,9.43333
1144738044,Pulicaria_dysenterica,42.3,9.15
1893208827,Pulicaria_dysenterica,49.72,6.15
1144738055,Pulicaria_dysenterica,41.88333,9.4
1144738036,Pulicaria_dysenterica,41.86667,9.4
1144738042,Pulicaria_dysenterica,41.9,9.4
1144738049,Pulicaria_dysenterica,41.98333,9.43333
1144738053,Pulicaria_dysenterica,42.36667,9.2
1701151549,Pulicaria_dysenterica,43.569459,12.130727
788666385,Pulicaria_dysenterica,55.704215,13.193147
31963718,Pulicaria_dysenterica,34.93,-3.71
860325622,Pulicaria_dysenterica,35.72,-5.38
1144738031,Pulicaria_dysenterica,42.66667,9.41667
439099984,Pulicaria_dysenterica,33.7281,35.56733
1144738025,Pulicaria_dysenterica,42.35,8.61667
