gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242378188,Erythranthe_guttata,37.92519,-107.324615
1846480082,Erythranthe_guttata,33.959633,-112.223267
1846476420,Erythranthe_guttata,34.22247,-112.0936
1846480117,Erythranthe_guttata,33.297217,-111.089233
1949647737,Erythranthe_guttata,49.866111,-118.148611
2270506385,Erythranthe_guttata,34.5781,-111.997
1929498478,Erythranthe_guttata,40.108817,-122.03525
1846476471,Erythranthe_guttata,34.25575,-112.0657
1846496421,Erythranthe_guttata,33.916567,-111.49705
1846476265,Erythranthe_guttata,34.2454,-112.0617
2270521410,Erythranthe_guttata,32.3912,-109.4844
51893106,Erythranthe_guttata,43.5217,-117.7871
1259162896,Erythranthe_guttata,32.653333,-109.812222
2270578755,Erythranthe_guttata,34.567544,-111.536302
2242381073,Erythranthe_guttata,38.190677,-105.814718
1988075925,Erythranthe_guttata,39.16,-121.32
1988091992,Erythranthe_guttata,39.45,-121.617
1988079439,Erythranthe_guttata,39.431,-121.34
2242356102,Erythranthe_guttata,37.5912,-106.8547
1988097052,Erythranthe_guttata,39.553,-121.204
2270577911,Erythranthe_guttata,34.558293,-111.408786
1988217617,Erythranthe_guttata,39.34,-121.495
1988080422,Erythranthe_guttata,40.042,-122.843
1988225788,Erythranthe_guttata,39.537,-121.311
1846475372,Erythranthe_guttata,36.26917,-112.3267
2270622635,Erythranthe_guttata,31.3801,-110.111
441789346,Erythranthe_guttata,47.36335,-121.6662
1930347163,Erythranthe_guttata,41.1367,-119.1381
1930705838,Erythranthe_guttata,39.557778,-116.360556
2270576176,Erythranthe_guttata,34.560923,-111.648585
1843895871,Erythranthe_guttata,36.09952,-106.724
1949633425,Erythranthe_guttata,49.041667,-124.341667
1843895824,Erythranthe_guttata,35.81578,-106.53283
2242383924,Erythranthe_guttata,39.059881,-107.83109
441789349,Erythranthe_guttata,47.3975,-121.886944
1843895653,Erythranthe_guttata,35.69107,-105.61433
441789893,Erythranthe_guttata,43.823306,-114.218222
1846496532,Erythranthe_guttata,35.23465,-111.66558
441789209,Erythranthe_guttata,48.880497,-121.008667
1846494060,Erythranthe_guttata,33.5285,-111.4583
1846494068,Erythranthe_guttata,33.32465,-111.1533
2270660509,Erythranthe_guttata,33.8125,-111.643
1846477377,Erythranthe_guttata,33.21677,-111.1718
1846488424,Erythranthe_guttata,33.61082,-111.1174
1846495854,Erythranthe_guttata,34.516667,-113.566667
2270253675,Erythranthe_guttata,34.878267,-120.4773
2270633398,Erythranthe_guttata,31.721,-110.194
1503244673,Erythranthe_guttata,34.4561,-116.961
441789329,Erythranthe_guttata,45.911433,-121.054283
441789204,Erythranthe_guttata,45.841717,-121.417933
1843841113,Erythranthe_guttata,35.98992,-106.47614
441789322,Erythranthe_guttata,47.362222,-121.643889
1843841179,Erythranthe_guttata,35.9958,-106.4681
1843841155,Erythranthe_guttata,35.8967,-106.5718
441789205,Erythranthe_guttata,45.981783,-121.125033
1930704137,Erythranthe_guttata,37.76317,-118.822567
1843906919,Erythranthe_guttata,45.5811,-118.3144
1928781680,Erythranthe_guttata,42.1483,-118.0867
2242423315,Erythranthe_guttata,36.4926329884404,-109.155903916511
441789206,Erythranthe_guttata,47.308889,-121.611667
1843913223,Erythranthe_guttata,35.874694,-106.531203
1929858126,Erythranthe_guttata,38.83,-107.08
1930027741,Erythranthe_guttata,37.752817,-118.931017
1928390323,Erythranthe_guttata,37.814444,-118.785278
441789325,Erythranthe_guttata,47.433883,-121.779367
1931216351,Erythranthe_guttata,40.7578,-110.5142
441789324,Erythranthe_guttata,47.404167,-121.931944
441789323,Erythranthe_guttata,47.336389,-121.433611
1928314938,Erythranthe_guttata,40.5466,-105.8679
2270590384,Erythranthe_guttata,33.9746,-111.866
1257782089,Erythranthe_guttata,28.438889,-109.258333
2270250109,Erythranthe_guttata,34.174546,-118.867751
2270564004,Erythranthe_guttata,35.0042,-111.766
2270590625,Erythranthe_guttata,31.723,-110.192
1846483048,Erythranthe_guttata,34.40045,-111.365483
441789321,Erythranthe_guttata,44.707367,-120.171067
1986944116,Erythranthe_guttata,41.816667,-111.566667
1929926439,Erythranthe_guttata,37.74771,-111.8922
1986943798,Erythranthe_guttata,41.816667,-111.616667
2270562665,Erythranthe_guttata,35.0058,-111.778
1503262635,Erythranthe_guttata,45.3333,-121.667
1986943828,Erythranthe_guttata,42.099444,-111.536944
2270539409,Erythranthe_guttata,42.68333,-118.68333
1846525450,Erythranthe_guttata,36.1166,-112.01
2270585545,Erythranthe_guttata,33.1786,-109.863
2270587791,Erythranthe_guttata,33.9667,-111.867
2270590886,Erythranthe_guttata,33.9706,-111.866
1846494049,Erythranthe_guttata,33.96667,-111.8503
1930035611,Erythranthe_guttata,37.35202,-113.4485
1929716533,Erythranthe_guttata,34.955,-111.7547
2270616151,Erythranthe_guttata,31.4889,-110.408
441789330,Erythranthe_guttata,48.540556,-118.813333
2270538710,Erythranthe_guttata,57.776047,-152.456118
2242377233,Erythranthe_guttata,38.430421,-106.036928
986394359,Erythranthe_guttata,49.6374019990693,-110.140999
986394377,Erythranthe_guttata,49.6184059990693,-110.264605
1986990467,Erythranthe_guttata,34.301389,-117.661111
1846484698,Erythranthe_guttata,36.39889,-112.094541
1846525415,Erythranthe_guttata,26.8806,-112.443
1843818558,Erythranthe_guttata,32.900386,-108.001251
1846525507,Erythranthe_guttata,32.9277,-110.1882
441789883,Erythranthe_guttata,42.109722,-123.410278
1843829979,Erythranthe_guttata,33.37797,-108.827259
1846494146,Erythranthe_guttata,32.8529,-110.2184
441789581,Erythranthe_guttata,42.032222,-123.555278
51893096,Erythranthe_guttata,44.222,-121.1439
1843912498,Erythranthe_guttata,37.5656,-105.1301
1929771125,Erythranthe_guttata,38.61,-118.73
2242373589,Erythranthe_guttata,37.80831,-107.914753
1986945964,Erythranthe_guttata,36.281389,-114.193056
1988081807,Erythranthe_guttata,49.08,-122.16
1928112257,Erythranthe_guttata,38.8742,-119.8144
441789316,Erythranthe_guttata,46.24277,-117.68791
441789271,Erythranthe_guttata,46.242778,-117.689444
1843818175,Erythranthe_guttata,33.396884,-108.85492
441789283,Erythranthe_guttata,45.859444,-120.542222
1986943712,Erythranthe_guttata,40.2034,-115.4426
2270562515,Erythranthe_guttata,34.8886,-112.329
1986992293,Erythranthe_guttata,43.4209,-109.5831
2242372710,Erythranthe_guttata,37.70989,-107.901251
2242374451,Erythranthe_guttata,38.977562,-106.136685
1986976146,Erythranthe_guttata,43.038333,-110.4825
2311264310,Erythranthe_guttata,36.822222,-119.381944
2270564753,Erythranthe_guttata,32.8573,-110.721
441789884,Erythranthe_guttata,42.498611,-119.691389
1931317935,Erythranthe_guttata,38.84531,-119.55639
1927776131,Erythranthe_guttata,35.47,-118.57
1988185058,Erythranthe_guttata,51.96,-122.38
1949623426,Erythranthe_guttata,51.961111,-122.383333
2311264186,Erythranthe_guttata,36.801944,-118.745
1846476922,Erythranthe_guttata,35.77239,-113.5232
1949618205,Erythranthe_guttata,51.955833,-120.373889
1931245009,Erythranthe_guttata,39.95149,-112.4497
1986969944,Erythranthe_guttata,41.497208,-111.92641
1986970006,Erythranthe_guttata,41.755,-115.448889
1930690658,Erythranthe_guttata,37.82,-109.51
1986976685,Erythranthe_guttata,40.044938,-111.470516
1930898875,Erythranthe_guttata,40.01,-111.75
1949609740,Erythranthe_guttata,49.25,-115.233333
51893093,Erythranthe_guttata,43.7387,-117.1777
2270616804,Erythranthe_guttata,33.8194,-110.852
1843895344,Erythranthe_guttata,33.92,-108.65
1843917318,Erythranthe_guttata,33.56469,-105.21692
441790045,Erythranthe_guttata,42.55,-116.716667
2270614774,Erythranthe_guttata,34.133,-109.963
1929664805,Erythranthe_guttata,40.53,-110.91
1929111676,Erythranthe_guttata,40.51,-110.82
1930307211,Erythranthe_guttata,40.5692,-110.7781
1929469458,Erythranthe_guttata,43.59,-110.44
1929451850,Erythranthe_guttata,40.365167,-111.555247
2270253009,Erythranthe_guttata,34.741667,-120.058333
2270562937,Erythranthe_guttata,33.8047,-110.922
2270563632,Erythranthe_guttata,33.8333,-111.417
2270204028,Erythranthe_guttata,34.6779999991168,-120.5627
2242375834,Erythranthe_guttata,40.208457,-106.056059
2270615636,Erythranthe_guttata,34.7613,-112.974
1893781144,Erythranthe_guttata,28.182778,-108.207778
2270283725,Erythranthe_guttata,35.0056999991131,-119.8901
1928729978,Erythranthe_guttata,37.32,-112.14
441790032,Erythranthe_guttata,43.916667,-111.333333
1930001041,Erythranthe_guttata,40.731303,-110.095597
2242374893,Erythranthe_guttata,40.309166,-106.392659
1928349954,Erythranthe_guttata,41.5653,-115.8778
2270203087,Erythranthe_guttata,35.59749,-121.10976
1949609986,Erythranthe_guttata,52.583333,-125.433333
2270616341,Erythranthe_guttata,33.8772,-110.973
1986974038,Erythranthe_guttata,33.809975,-116.554789
2270565127,Erythranthe_guttata,33.770537,-109.461069
1986965868,Erythranthe_guttata,41.921667,-111.473889
2270282431,Erythranthe_guttata,34.173,-117.1296
1269711710,Erythranthe_guttata,37.645,-108.980003
2270616824,Erythranthe_guttata,31.35,-110.283
1846525044,Erythranthe_guttata,33.51528,-111.41056
1846488879,Erythranthe_guttata,32.3444,-111.0887
1846525069,Erythranthe_guttata,34.341861,-117.239167
2270224949,Erythranthe_guttata,35.264,-120.683
2270561670,Erythranthe_guttata,36.1504,-111.22
2270615046,Erythranthe_guttata,33.92,-110.921
1426085020,Erythranthe_guttata,41.599998,-120.400002
2270615275,Erythranthe_guttata,33.8482,-110.904
1846525107,Erythranthe_guttata,31.5575,-111.12028
1949634507,Erythranthe_guttata,49.116667,-119.355556
2270614005,Erythranthe_guttata,33.8049,-110.887
1986966869,Erythranthe_guttata,42.0774,-113.7153
2270616679,Erythranthe_guttata,33.8483,-110.869
441789292,Erythranthe_guttata,47.570833,-117.658333
1846525008,Erythranthe_guttata,31.5604,-111.0881
2270562727,Erythranthe_guttata,33.8459,-111.246
1842927161,Erythranthe_guttata,31.603341,-108.667856
2270281192,Erythranthe_guttata,32.6962,-116.9046
2270252927,Erythranthe_guttata,34.81038,-120.5663
2270614900,Erythranthe_guttata,31.6794,-110.655
2242371107,Erythranthe_guttata,39.862529,-105.38115
51893046,Erythranthe_guttata,44.0183,-118.4579
1929862711,Erythranthe_guttata,38.31747,-112.4084
1986964691,Erythranthe_guttata,39.45,-106.05
2270584775,Erythranthe_guttata,33.9626,-111.862
441789591,Erythranthe_guttata,47.60639,-122.33083
1843885757,Erythranthe_guttata,31.353239,-109.045545
1928115928,Erythranthe_guttata,42.755,-118.725
1930341319,Erythranthe_guttata,42.6539,-118.725
1986860133,Erythranthe_guttata,39.1166669990763,-106.558333
2270563273,Erythranthe_guttata,32.6667,-109.879
2270614778,Erythranthe_guttata,31.3439,-110.282
1846525370,Erythranthe_guttata,34.058333,-111.541667
2270614682,Erythranthe_guttata,34.0246,-110.897
2270616722,Erythranthe_guttata,33.9345,-112.693
1988176372,Erythranthe_guttata,46.55,-115.15
2270617195,Erythranthe_guttata,34.426,-111.143
1988090637,Erythranthe_guttata,57.899686222645,-131.201505261313
1988223962,Erythranthe_guttata,55.91,-130.02
1259440129,Erythranthe_guttata,28.043333,-108.176667
2242370909,Erythranthe_guttata,40.338468,-105.603977
1928530593,Erythranthe_guttata,41.2322,-120.0994
1846525265,Erythranthe_guttata,36.320774,-117.52451
1426149450,Erythranthe_guttata,41.2323,-120.099098
1426120597,Erythranthe_guttata,41.2034,-120.179802
2270562658,Erythranthe_guttata,32.69,-109.863
1949602395,Erythranthe_guttata,49.141667,-121.166667
1258495550,Erythranthe_guttata,33.8348,-109.0987
2242370959,Erythranthe_guttata,40.353217,-105.591626
1986861526,Erythranthe_guttata,42.59694,-112.6825
1638409586,Erythranthe_guttata,28.83333,-109.43333
2270552930,Erythranthe_guttata,29.118982,-109.152815
1949626767,Erythranthe_guttata,50.091667,-117.461667
1893781149,Erythranthe_guttata,28.175,-108.208333
1893741127,Erythranthe_guttata,28.206667,-108.203333
1927769351,Erythranthe_guttata,46.672071,-89.416929
2270280545,Erythranthe_guttata,34.788508,-118.999564
1928534315,Erythranthe_guttata,37.5442,-118.1394
1986861509,Erythranthe_guttata,43.043,-112.5443
1846555134,Erythranthe_guttata,35.34889,-111.73932
51893017,Erythranthe_guttata,43.1667,-118.1621
1928717954,Erythranthe_guttata,43.17,-118.16
1804383834,Erythranthe_guttata,49.166667,-122.583333
2270613892,Erythranthe_guttata,33.8481,-109.143
1321131703,Erythranthe_guttata,36.2753,-105.257
1843885735,Erythranthe_guttata,32.428914,-106.556462
2270614837,Erythranthe_guttata,33.9004,-111.467
51893019,Erythranthe_guttata,42.9445,-117.6872
1322350277,Erythranthe_guttata,33.3237,-108.721
1986860455,Erythranthe_guttata,38.286395,-107.763833
1927988759,Erythranthe_guttata,37.04312,-112.6749
2270614450,Erythranthe_guttata,32.6955,-109.861
1931380221,Erythranthe_guttata,41.93785,-113.3388
1930684873,Erythranthe_guttata,41.56,-111.51
1986896708,Erythranthe_guttata,41.89679,-111.64516
1930984939,Erythranthe_guttata,42.2968,-107.318
2270553880,Erythranthe_guttata,28.522987,-109.489155
2270614574,Erythranthe_guttata,33.8629,-111.443
1949618254,Erythranthe_guttata,49.866667,-125.75
1846525407,Erythranthe_guttata,33.296546,-116.887827
1986860726,Erythranthe_guttata,37.781017,-111.505437
1931130216,Erythranthe_guttata,37.9131,-118.1792
1986860490,Erythranthe_guttata,38.258693,-112.278101
2331821532,Erythranthe_guttata,36.183333,-118.583333
1928079403,Erythranthe_guttata,38.3321,-112.241
1846555190,Erythranthe_guttata,35.1158,-111.7072
1986999915,Erythranthe_guttata,39.5714,-114.6839
1843885971,Erythranthe_guttata,33.489227,-108.587925
1931234745,Erythranthe_guttata,37.6126,-106.7756
51892514,Erythranthe_guttata,43.7977,-121.855
1930702336,Erythranthe_guttata,37.5394,-106.3932
1930705571,Erythranthe_guttata,37.5691,-106.5955
1931139275,Erythranthe_guttata,37.4823,-106.5775
1949615158,Erythranthe_guttata,48.633333,-123.616667
1896069388,Erythranthe_guttata,32.067222,-115.905833
1843885373,Erythranthe_guttata,33.593269,-108.961317
1426283561,Erythranthe_guttata,35.779167,-118.566667
2270616061,Erythranthe_guttata,32.6408,-109.843
1986860611,Erythranthe_guttata,41.5017,-111.9986
1930422917,Erythranthe_guttata,40.88,-109.31
51893009,Erythranthe_guttata,42.1587,-120.2451
1986978708,Erythranthe_guttata,44.1863,-109.5428
1930612204,Erythranthe_guttata,40.3836,-111.8244
1949616865,Erythranthe_guttata,53.15,-127.283333
2270250977,Erythranthe_guttata,37.491667,-118.383333
1986860664,Erythranthe_guttata,41.882092,-111.86945
1949619121,Erythranthe_guttata,52.883333,-127.083333
441789273,Erythranthe_guttata,47.933333,-123.847222
1929794730,Erythranthe_guttata,41.26939,-111.2371
2270251701,Erythranthe_guttata,34.541667,-119.266667
1426307929,Erythranthe_guttata,36.8875,-119.119444
1843885540,Erythranthe_guttata,33.478743,-107.46738
1843885700,Erythranthe_guttata,33.602517,-107.465535
1928611088,Erythranthe_guttata,40.746886,-111.619364
2270202604,Erythranthe_guttata,35.256025,-120.266264
1843885667,Erythranthe_guttata,33.43,-107.81
1930125528,Erythranthe_guttata,41.21568,-116.8276
1843885584,Erythranthe_guttata,33.53245,-107.319584
1986861558,Erythranthe_guttata,41.231735,-116.844882
2270252671,Erythranthe_guttata,34.678207,-120.429487
1986860704,Erythranthe_guttata,41.954856,-113.318101
2265526020,Erythranthe_guttata,36.25611,-115.60667
2270253475,Erythranthe_guttata,34.666667,-120.416667
1846524757,Erythranthe_guttata,32.432984,-110.750707
2270562757,Erythranthe_guttata,34.9914,-111.737
2270252437,Erythranthe_guttata,34.8094,-119.129733
2242364573,Erythranthe_guttata,39.030189,-108.208952
2270202337,Erythranthe_guttata,35.45983,-120.33394
2270563256,Erythranthe_guttata,31.3441,-109.239
51893003,Erythranthe_guttata,44.4551,-120.5554
2270205045,Erythranthe_guttata,35.39549,-120.80961
2288893235,Erythranthe_guttata,60.937104,-149.640656
2242380563,Erythranthe_guttata,37.903842,-107.555305
2242379357,Erythranthe_guttata,39.021474,-107.085109
2242379975,Erythranthe_guttata,37.898323,-107.536351
2242380788,Erythranthe_guttata,38.575627,-106.25116
1986860283,Erythranthe_guttata,44.199,-114.602
