gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270202527,Diplacus_aurantiacus,36.0706130443477,-121.323388070607
2270203017,Diplacus_aurantiacus,34.7740999991157,-120.4587
2270203492,Diplacus_aurantiacus,35.59749,-121.10976
2270252237,Diplacus_aurantiacus,34.741667,-120.058333
1986965201,Diplacus_aurantiacus,36.157324,-118.661552
1261183200,Diplacus_aurantiacus,32.78333,-116.51666
2270187494,Diplacus_aurantiacus,35.69367,-121.08185
2270278989,Diplacus_aurantiacus,34.7203999991163,-119.9417
2270200579,Diplacus_aurantiacus,35.707604,-118.775853
2270200969,Diplacus_aurantiacus,35.674161,-117.895888
2270204868,Diplacus_aurantiacus,37.0503,-121.2563
1986965276,Diplacus_aurantiacus,36.987366,-122.152023
1259434949,Diplacus_aurantiacus,31.616667,-116.4575
2270283229,Diplacus_aurantiacus,32.6962,-116.9046
2270203654,Diplacus_aurantiacus,37.0783612130482,-121.896457222036
2270203003,Diplacus_aurantiacus,35.381,-120.693
2235371229,Diplacus_aurantiacus,38.617946,-122.59697
2270199788,Diplacus_aurantiacus,37.058889,-122.225556
1259436126,Diplacus_aurantiacus,31.583333,-116.466667
2270205157,Diplacus_aurantiacus,33.9658,-117.285
2270276745,Diplacus_aurantiacus,34.8249999991151,-120.514
2270275562,Diplacus_aurantiacus,34.9009999991143,-120.635
1895374522,Diplacus_aurantiacus,31.55,-116.616667
1895374500,Diplacus_aurantiacus,31.616667,-116.516667
2270280175,Diplacus_aurantiacus,34.4120999991199,-119.8795
2270279066,Diplacus_aurantiacus,34.7022999991165,-120.438
2270203333,Diplacus_aurantiacus,35.358968,-120.563958
2270280274,Diplacus_aurantiacus,34.5164999991187,-120.073
2270203298,Diplacus_aurantiacus,35.21151,-120.46041
2270201702,Diplacus_aurantiacus,35.30625,-120.8601
2270280364,Diplacus_aurantiacus,34.5338999991185,-120.065
2270283276,Diplacus_aurantiacus,33.522018,-117.752226
2270200830,Diplacus_aurantiacus,38.341204,-122.488011
2270278656,Diplacus_aurantiacus,34.7319999991162,-120.4402
1986860450,Diplacus_aurantiacus,37.628578,-121.704752
2270279986,Diplacus_aurantiacus,35.8279999991042,-118.457
119981309,Diplacus_aurantiacus,38.5023283397316,-122.100224274057
2270275446,Diplacus_aurantiacus,34.5462,-119.2603
2270202838,Diplacus_aurantiacus,38.45918,-123.135534
2270281050,Diplacus_aurantiacus,33.594448,-117.464711
2270279796,Diplacus_aurantiacus,33.609739,-117.511172
2270279313,Diplacus_aurantiacus,35.561685,-118.496543
2270202212,Diplacus_aurantiacus,34.8693999991146,-120.5169
2270203728,Diplacus_aurantiacus,35.2857,-120.6245
2270202313,Diplacus_aurantiacus,35.976689,-121.042794
2270279328,Diplacus_aurantiacus,34.4668999991193,-119.7112
2270203469,Diplacus_aurantiacus,35.270671,-120.265407
2270280899,Diplacus_aurantiacus,34.5348999991185,-119.7119
2270252404,Diplacus_aurantiacus,34.678207,-120.429487
2270281120,Diplacus_aurantiacus,33.943512,-117.784086
2270252319,Diplacus_aurantiacus,34.666667,-120.416667
2270203555,Diplacus_aurantiacus,35.71083,-121.27889
2270278523,Diplacus_aurantiacus,34.5487999991183,-119.8975
2270205269,Diplacus_aurantiacus,35.197821,-120.66211
2270277733,Diplacus_aurantiacus,34.4491999991195,-119.9218
2270203283,Diplacus_aurantiacus,34.136461,-118.806596
2270278224,Diplacus_aurantiacus,34.489499999119,-120.3128
2270279853,Diplacus_aurantiacus,34.4735999991192,-119.7999
2270189622,Diplacus_aurantiacus,35.36843,-120.86664
2270279376,Diplacus_aurantiacus,33.601326,-117.459502
2270188711,Diplacus_aurantiacus,35.3584120613227,-120.831212780543
2270204586,Diplacus_aurantiacus,35.31071,-120.65361
2270205124,Diplacus_aurantiacus,34.7274999991162,-120.4396
2270275846,Diplacus_aurantiacus,34.4829999991191,-120.2736
2270275685,Diplacus_aurantiacus,35.838522,-118.451305
2270279906,Diplacus_aurantiacus,34.4785999991191,-120.3256
1896063314,Diplacus_aurantiacus,38.648889,-122.721667
2270187269,Diplacus_aurantiacus,35.36298,-120.70992
2270280347,Diplacus_aurantiacus,32.94215,-116.9922
2270281203,Diplacus_aurantiacus,34.4465999991195,-119.7103
1426251330,Diplacus_aurantiacus,39.1961,-123.7565
2270282366,Diplacus_aurantiacus,34.4608999991193,-119.6915
2270282697,Diplacus_aurantiacus,34.4577999991194,-119.6888
2270279976,Diplacus_aurantiacus,34.5084999991188,-119.7958
2270186400,Diplacus_aurantiacus,35.3133,-120.8661
2270282225,Diplacus_aurantiacus,34.4827999991191,-119.6245
2270280547,Diplacus_aurantiacus,33.6515,-117.3961
2270202658,Diplacus_aurantiacus,33.46324,-116.92492
2270277409,Diplacus_aurantiacus,34.046412,-117.908289
2270281776,Diplacus_aurantiacus,34.4664999991193,-119.6734
2270280558,Diplacus_aurantiacus,34.4000999991201,-119.2628
1265836235,Diplacus_aurantiacus,38.831112,-122.848154
2270186727,Diplacus_aurantiacus,35.182478,-120.620374
2270282972,Diplacus_aurantiacus,32.99864,-117.01923
2270282456,Diplacus_aurantiacus,34.4629999991193,-119.6594
2270185507,Diplacus_aurantiacus,35.658679,-121.191526
2270280084,Diplacus_aurantiacus,34.40879999912,-119.72
1426251431,Diplacus_aurantiacus,37.493889,-122.278056
2270201743,Diplacus_aurantiacus,34.9047999991142,-120.6607
2270278305,Diplacus_aurantiacus,34.5082999991188,-120.0651
2270186207,Diplacus_aurantiacus,35.418043,-120.568649
2270201267,Diplacus_aurantiacus,32.70202,-116.3345
1896063318,Diplacus_aurantiacus,32.546111,-116.621111
2270278393,Diplacus_aurantiacus,34.092045,-117.810096
2270202520,Diplacus_aurantiacus,34.137781,-116.412055
2270200881,Diplacus_aurantiacus,34.181246,-117.753679
2270202508,Diplacus_aurantiacus,34.177297,-118.029239
2270280219,Diplacus_aurantiacus,34.017321,-116.161615
1986860318,Diplacus_aurantiacus,38.114248,-122.851225
2270203231,Diplacus_aurantiacus,35.30077,-120.66065
2270185470,Diplacus_aurantiacus,35.4208,-120.5716
2270188576,Diplacus_aurantiacus,35.156549,-120.630559
2270281533,Diplacus_aurantiacus,32.93653,-117.25353
2270201915,Diplacus_aurantiacus,38.55501,-122.45524
2270282714,Diplacus_aurantiacus,32.94699,-117.25243
2270188303,Diplacus_aurantiacus,35.12187,-120.58559
2270204787,Diplacus_aurantiacus,35.52668,-120.902718
2270278719,Diplacus_aurantiacus,34.7529999991159,-120.416
176982417,Diplacus_aurantiacus,34.31558,-116.814011
1896063308,Diplacus_aurantiacus,37.755,-122.446944
2270277740,Diplacus_aurantiacus,36.583691,-121.91848
2270186150,Diplacus_aurantiacus,35.353611,-120.639715
1896063321,Diplacus_aurantiacus,37.547778,-122.303889
2270278671,Diplacus_aurantiacus,33.64321,-117.37656
2270282074,Diplacus_aurantiacus,34.4724999991192,-119.9554
1896063319,Diplacus_aurantiacus,36.028056,-121.540833
2270186729,Diplacus_aurantiacus,35.313828,-120.651623
2270280670,Diplacus_aurantiacus,33.64406,-117.37553
1986860185,Diplacus_aurantiacus,38.5152,-122.084
2270189130,Diplacus_aurantiacus,36.455183,-121.53034
2270277904,Diplacus_aurantiacus,32.6972,-117.0185
2270279239,Diplacus_aurantiacus,37.474032,-122.419457
2270280857,Diplacus_aurantiacus,34.747999999116,-119.053
2270277631,Diplacus_aurantiacus,34.7331999991162,-120.4403
2270279096,Diplacus_aurantiacus,40.00619,-123.98415
1986860183,Diplacus_aurantiacus,39.55934,-120.81749
2270283883,Diplacus_aurantiacus,36.182273,-118.798924
1986860179,Diplacus_aurantiacus,38.492352,-122.126091
2270277445,Diplacus_aurantiacus,35.836195,-121.392019
2270275639,Diplacus_aurantiacus,39.14324,-123.73271
2270278958,Diplacus_aurantiacus,34.5174999991187,-120.3084
2270280019,Diplacus_aurantiacus,34.295854,-118.011442
2270281270,Diplacus_aurantiacus,36.4495,-118.7926
2270281614,Diplacus_aurantiacus,36.4588,-118.829
2270186171,Diplacus_aurantiacus,34.4685999991193,-119.6886
2270281395,Diplacus_aurantiacus,34.264686,-118.612724
2270277574,Diplacus_aurantiacus,34.7274999991162,-120.4395
1426251170,Diplacus_aurantiacus,32.670833,-116.1875
2270273876,Diplacus_aurantiacus,34.489299999119,-120.2261
2270275413,Diplacus_aurantiacus,34.7336999991162,-120.4404
176982421,Diplacus_aurantiacus,35.478751,-120.605742
2270279431,Diplacus_aurantiacus,34.7433999991161,-120.4396
1426251315,Diplacus_aurantiacus,39.7384215559265,-123.816441822884
1426251347,Diplacus_aurantiacus,37.725,-122.495
1986861519,Diplacus_aurantiacus,38.365324,-120.923448
2270185359,Diplacus_aurantiacus,35.09084,-120.46303
1426251273,Diplacus_aurantiacus,38.353333,-122.221667
1426251578,Diplacus_aurantiacus,37.128333,-122.216667
2270185973,Diplacus_aurantiacus,35.3052,-120.6655
2270280865,Diplacus_aurantiacus,33.08135,-117.17937
2270281190,Diplacus_aurantiacus,34.129567,-118.299326
1426251481,Diplacus_aurantiacus,37.421667,-122.208333
2270284073,Diplacus_aurantiacus,33.1188,-117.0846
2270280034,Diplacus_aurantiacus,33.1192,-117.0187
2270185569,Diplacus_aurantiacus,34.6815999991168,-120.4535
1896063317,Diplacus_aurantiacus,37.798611,-122.480556
1986860296,Diplacus_aurantiacus,38.488796,-122.020525
2270188170,Diplacus_aurantiacus,35.32031,-120.00349
2270187893,Diplacus_aurantiacus,34.9844,-120.2599
2270187108,Diplacus_aurantiacus,34.582,-120.561
2270186762,Diplacus_aurantiacus,34.5819349718172,-120.561698155378
2270275516,Diplacus_aurantiacus,41.05596,-124.14697
51893444,Diplacus_aurantiacus,42.0048,-124.2066
1426251593,Diplacus_aurantiacus,36.908333,-121.65
1426251559,Diplacus_aurantiacus,37.096667,-122.273333
2270282763,Diplacus_aurantiacus,32.91351,-117.25139
2270187191,Diplacus_aurantiacus,36.54095,-121.91185
2270188511,Diplacus_aurantiacus,34.277279,-118.389105
2270186606,Diplacus_aurantiacus,35.564,-121.08084
2270188089,Diplacus_aurantiacus,36.711227,-121.624743
2270277937,Diplacus_aurantiacus,34.134921,-116.315243
2270188316,Diplacus_aurantiacus,35.33974,-120.510837
2270186018,Diplacus_aurantiacus,35.46081,-120.67833
1986860367,Diplacus_aurantiacus,38.72355,-121.042718
2270187314,Diplacus_aurantiacus,36.4794569755166,-121.194934014931
2270283530,Diplacus_aurantiacus,34.3926999991202,-119.461
2270185977,Diplacus_aurantiacus,33.870316,-117.718123
2270185925,Diplacus_aurantiacus,34.024972,-117.783498
2270187827,Diplacus_aurantiacus,34.5308,-120.1765
2270188290,Diplacus_aurantiacus,33.09577,-116.64331
2270188100,Diplacus_aurantiacus,33.21043,-116.52325
2270187267,Diplacus_aurantiacus,34.47,-119.707
2270280148,Diplacus_aurantiacus,32.9134999991389,-117.2514
2270283457,Diplacus_aurantiacus,33.562861,-117.765803
1426251314,Diplacus_aurantiacus,38.100807,-122.856386
1426251227,Diplacus_aurantiacus,38.3560878847016,-120.934116444223
1426251358,Diplacus_aurantiacus,37.7386227254321,-122.454109252287
1426251313,Diplacus_aurantiacus,39.29349,-123.2733
1426251254,Diplacus_aurantiacus,40.0252,-124.0658
1986861155,Diplacus_aurantiacus,40.026052,-124.070006
2270205077,Diplacus_aurantiacus,34.2721,-118.6134
1426251290,Diplacus_aurantiacus,40.5595,-124.0509
699260663,Diplacus_aurantiacus,40.53722,-124.06055
2270186789,Diplacus_aurantiacus,34.7224,-120.4359
1265835406,Diplacus_aurantiacus,38.532963,-122.327199
2270187094,Diplacus_aurantiacus,34.5053,-118.7597
1426251158,Diplacus_aurantiacus,32.61185,-116.19198
1426251260,Diplacus_aurantiacus,41.2241,-124.0851
1426251262,Diplacus_aurantiacus,41.93383,-124.20095
1426251275,Diplacus_aurantiacus,40.324874858472,-124.285756282643
1426251292,Diplacus_aurantiacus,40.5062,-124.2919
1426251304,Diplacus_aurantiacus,39.8322,-123.8468
699260660,Diplacus_aurantiacus,36.61777,-121.91666
1426251344,Diplacus_aurantiacus,39.7872,-123.5465
1426251274,Diplacus_aurantiacus,41.8453,-123.9217
1426251282,Diplacus_aurantiacus,40.5372,-124.0601
1426251287,Diplacus_aurantiacus,37.952085,-122.554136
1426251334,Diplacus_aurantiacus,39.445275183392,-123.802887239929
1426251279,Diplacus_aurantiacus,41.059763847359,-124.142864403948
1426251339,Diplacus_aurantiacus,37.926641,-122.588886
1426251621,Diplacus_aurantiacus,38.323,-123.0243
