gbif_id,taxon_name,decimal_latitude,decimal_longitude
1931785732,Ananas_comosus,-6.399167,-50.3475
1123808298,Ananas_comosus,-19.805556,-40.681389
1123810983,Ananas_comosus,-19.8,-40.691667
1423942591,Ananas_comosus,0.335278,-60.52
1253850089,Ananas_comosus,9.176389,-83.35
2291329815,Ananas_comosus,4.4,-57.083333
1090662118,Ananas_comosus,-9.580278,-55.915
768770084,Ananas_comosus,1.4,-70.89
1123810384,Ananas_comosus,-18.977778,-40.665556
2289001986,Ananas_comosus,5.168056,-59.491667
1456131827,Ananas_comosus,5.16806,-59.4917
1424221622,Ananas_comosus,-22.576667,-43.460556
1260461772,Ananas_comosus,-14.494722,-68.509167
1260889839,Ananas_comosus,10.43138,-84.00361
1095246435,Ananas_comosus,-12.996666,-48.126388
1087506439,Ananas_comosus,-22.88375,-48.485
1424433894,Ananas_comosus,-27.485278,-55.168889
1123810218,Ananas_comosus,-19.023056,-40.647778
1094174490,Ananas_comosus,-14.970833,-39.116667
1257549314,Ananas_comosus,-13.621667,-62.516944
1261059031,Ananas_comosus,-1.10638,11.3
1894611278,Ananas_comosus,21.849167,-105.885556
1095242421,Ananas_comosus,-7.028333,-47.467777
1077304176,Ananas_comosus,-7.028333,-47.467778
1253828280,Ananas_comosus,10.57,-84.348889
1260037702,Ananas_comosus,-14.54722,-68.69277
1077380440,Ananas_comosus,-26.408056,-48.591667
1260058227,Ananas_comosus,-14.32527,-68.56638
1087240255,Ananas_comosus,-6.845,-43.532222
1424059947,Ananas_comosus,-19.092778,-39.952222
694197941,Ananas_comosus,-12.93167,-38.61556
1260195202,Ananas_comosus,-14.199722,-68.651944
1260240451,Ananas_comosus,-14.23083,-68.535
1077222202,Ananas_comosus,-12.683333,-38.316667
1416801725,Ananas_comosus,2.48,-73.73
1260240061,Ananas_comosus,-14.44277,-68.57972
1707572928,Ananas_comosus,5.355556,-68.024444
1421197222,Ananas_comosus,4.28,-56.43
2290281346,Ananas_comosus,4.280861,-56.425556
1456237493,Ananas_comosus,4.28086,-56.4256
1259688386,Ananas_comosus,-0.95,-77.91666
1456151853,Ananas_comosus,4.61164,-56.5068
2242396983,Ananas_comosus,39.73193,-104.9619
2289377667,Ananas_comosus,4.611639,-56.506833
1253818021,Ananas_comosus,9.025,-83.238889
1257838975,Ananas_comosus,9.025,-83.23889
415936059,Ananas_comosus,17.32413,-88.17495
1424110287,Ananas_comosus,-14.051944,-42.5175
1087505762,Ananas_comosus,-22.813889,-44.583333
1090281390,Ananas_comosus,-9.36194,-140.106
1087505761,Ananas_comosus,-22.813889,-48.743056
1456177366,Ananas_comosus,-9.3619,-140.106
1019580097,Ananas_comosus,-9.36194,-140.10583
1576186469,Ananas_comosus,5.030132,-75.433971
731574660,Ananas_comosus,-9.40889,-14.05639
1090371799,Ananas_comosus,-9.38333,-140.05
1456138195,Ananas_comosus,-9.3859,-140.057
1260736718,Ananas_comosus,-27.05694,-57.77888
1090701906,Ananas_comosus,-18.439444,-51.995278
1259439401,Ananas_comosus,-13.034167,-68.842778
1056943471,Ananas_comosus,-25.932778,-58.212778
1123806540,Ananas_comosus,-19.725,-40.608333
1090572456,Ananas_comosus,-13.172333,-51.920306
1087629046,Ananas_comosus,-16.049583,-40.056056
1090278354,Ananas_comosus,-10.6958,-138.713
1456036493,Ananas_comosus,-10.502,-138.686
1931785272,Ananas_comosus,-14.830611,-46.249806
1019582003,Ananas_comosus,-10.53102,-138.63647
1259111240,Ananas_comosus,-14.465833,-68.535833
1424059946,Ananas_comosus,-21.576111,-41.098611
1087630275,Ananas_comosus,-16.05575,-40.033194
1087065098,Ananas_comosus,-8.990278,-35.843306
1056672044,Ananas_comosus,-27.445556,-56.8125
1424316824,Ananas_comosus,-11.602222,-46.523889
1260386692,Ananas_comosus,-27.44555,-56.8125
1095229791,Ananas_comosus,-11.60222,-46.52389
1098684527,Ananas_comosus,-4.182394,-69.942481
1259185896,Ananas_comosus,-14.57777,-68.69
1929507330,Ananas_comosus,-21.095,-47.3342
1265791239,Ananas_comosus,-10.8339,-52.8731
1087239632,Ananas_comosus,-15.345,-45.311667
1259183557,Ananas_comosus,-14.61472,-68.69611
1424341999,Ananas_comosus,-11.656389,-47.691111
1705518762,Ananas_comosus,-15.180556,-45.669444
768762592,Ananas_comosus,0.63,-69.23
1932878288,Ananas_comosus,0.63,-70.23
2291330829,Ananas_comosus,2.816667,-53.366667
1421197186,Ananas_comosus,53.37,2.82
1019584753,Ananas_comosus,2.81667,-53.36667
1456234694,Ananas_comosus,2.81,-53.36
685186617,Ananas_comosus,-30.875,30.375
122899620,Ananas_comosus,8.839167,-83.090833
44140847,Ananas_comosus,8.83,-83.09
768761932,Ananas_comosus,3.46,-74.14
768762303,Ananas_comosus,3.45,-74.14
122899621,Ananas_comosus,8.831944,-83.071389
1424316768,Ananas_comosus,-16.270278,-48.193333
1095226093,Ananas_comosus,-16.27028,-48.19333
1095227852,Ananas_comosus,-16.32972,-48.21333
1424357756,Ananas_comosus,-18.730556,-58.759444
1424460626,Ananas_comosus,-18.266667,-59.816667
883415928,Ananas_comosus,53.528937,-113.525983
1258793635,Ananas_comosus,0.13333,-78.66666
464631492,Ananas_comosus,2.26667,-54.51667
464631493,Ananas_comosus,2.28333,-54.53333
1989605371,Ananas_comosus,19.845683,102.078733
1258803225,Ananas_comosus,-17.9,-63.43333
1253738771,Ananas_comosus,9.033333,-83.25
1077378633,Ananas_comosus,-19.108056,-57.520278
1265933490,Ananas_comosus,-19.108167,-57.520139
1932877770,Ananas_comosus,1.16,-76.63
1253751769,Ananas_comosus,9.116667,-83.3975
1095215113,Ananas_comosus,-20.983333,-45.6
1257395440,Ananas_comosus,-19.2667,146.8
218773269,Ananas_comosus,1.85,9.75
1042520829,Ananas_comosus,-2,-50.42
1087060211,Ananas_comosus,-8.710278,-35.833611
1094170830,Ananas_comosus,-18.021389,-39.509444
1707581722,Ananas_comosus,0.521389,-72.639167
2288607348,Ananas_comosus,6.692222,2.51
1895547493,Ananas_comosus,18.191667,-97.141667
768744665,Ananas_comosus,0.52,-72.63
1077208809,Ananas_comosus,-12.766667,-38.916667
35071275,Ananas_comosus,21,-156.617
1930224156,Ananas_comosus,21.00858,-156.63195
1417925185,Ananas_comosus,19.51,-98.879722
1417931224,Ananas_comosus,19.505833,-98.882222
1417914829,Ananas_comosus,19.505,-98.881389
1417921178,Ananas_comosus,19.425,-98.708333
1417917994,Ananas_comosus,19.51,-98.905556
1417926401,Ananas_comosus,19.524444,-98.893056
1417914809,Ananas_comosus,19.491667,-98.891667
1417932046,Ananas_comosus,19.523333,-98.891667
1417930093,Ananas_comosus,19.425,-98.875
1417913313,Ananas_comosus,19.522222,-98.890278
1417927424,Ananas_comosus,19.503056,-98.86
1417914297,Ananas_comosus,19.524722,-98.894444
1417918316,Ananas_comosus,19.505278,-98.881667
1417915969,Ananas_comosus,19.521944,-98.888889
1417927583,Ananas_comosus,19.51,-98.88
1417933151,Ananas_comosus,19.525,-98.891667
1417932106,Ananas_comosus,19.527222,-98.897222
1417918881,Ananas_comosus,19.508333,-98.808333
1417918990,Ananas_comosus,19.529167,-98.886111
1417924108,Ananas_comosus,19.508333,-98.925
1417924649,Ananas_comosus,19.48,-98.86
1417926056,Ananas_comosus,19.530278,-98.895833
1417916164,Ananas_comosus,19.505556,-98.881944
1417930596,Ananas_comosus,19.523611,-98.884722
768756383,Ananas_comosus,-2.91,-69.76
1417919638,Ananas_comosus,20.034722,-97.436389
1417926661,Ananas_comosus,20.016667,-97.520556
1417929566,Ananas_comosus,20.016667,-97.520833
1417927284,Ananas_comosus,20.016944,-97.520556
1417925690,Ananas_comosus,20.016944,-97.520833
1417930968,Ananas_comosus,20.075,-97.558333
1123809342,Ananas_comosus,-19.1375,-40.063611
1423963045,Ananas_comosus,-19.160278,-40.025833
1089065870,Ananas_comosus,-22.25,-49.35
1077211450,Ananas_comosus,-12.635556,-41.369167
1258756270,Ananas_comosus,-18.11666,-63.45
1135433744,Ananas_comosus,-22.63861,-55.9925
1259568065,Ananas_comosus,-6.09333,-77.89722
1258644734,Ananas_comosus,-22.638611,-55.9925
1258620329,Ananas_comosus,-18.382222,-59.424722
1077208349,Ananas_comosus,-12.966667,-38.65
1095240501,Ananas_comosus,-14.38083,-49.02
1929218514,Ananas_comosus,-18.07,-63.18
1258495362,Ananas_comosus,-23.81027,-56.11305
1135433732,Ananas_comosus,-23.81028,-56.11306
1258498099,Ananas_comosus,-24.13305,-55.52805
1144738650,Ananas_comosus,-24.33333,-55
1258499508,Ananas_comosus,38.6064,-90.274
437642009,Ananas_comosus,5.03333,-54.13333
1423962870,Ananas_comosus,-4.240833,-38.936389
1424309279,Ananas_comosus,-6.723056,-35.1925
1090474798,Ananas_comosus,-16.85,-39.15
1123795380,Ananas_comosus,-20.264167,-40.419722
1089067163,Ananas_comosus,-4.833333,-41.666667
1095241335,Ananas_comosus,-14.37083,-49.02111
1928727854,Ananas_comosus,40.85,-73.866247
1258369043,Ananas_comosus,-13.89472,-60.81277
1258351977,Ananas_comosus,-5.00833,-79.06666
1089050379,Ananas_comosus,-15.6,-55.483333
1893573182,Ananas_comosus,16.413889,-92.919444
1893573084,Ananas_comosus,16.413889,-92.181944
1098471077,Ananas_comosus,-11.184139,-50.706361
1893573101,Ananas_comosus,16.947222,-92.839167
1893573229,Ananas_comosus,16.947222,-92.325
1086890263,Ananas_comosus,-20.433333,-48.833333
1098471063,Ananas_comosus,-13.516944,-53.304444
1893573189,Ananas_comosus,16.947222,-92.429167
1893573082,Ananas_comosus,16.947222,-92.505278
1089062463,Ananas_comosus,-10.416667,-54.466667
1893573117,Ananas_comosus,16.947222,-92.756944
1098471081,Ananas_comosus,-10.52,-56.325833
1019584613,Ananas_comosus,3.46667,-53.21667
1098471085,Ananas_comosus,-9.633333,-54.883333
1098471089,Ananas_comosus,-14.283333,-56.5
1260233689,Ananas_comosus,-17.25194,-58.63527
1098471062,Ananas_comosus,-14.233333,-56.916667
1423932906,Ananas_comosus,-10.283333,-59.2
1089063053,Ananas_comosus,-10.3,-59.25
1098471097,Ananas_comosus,-15.116667,-55.1
1931785094,Ananas_comosus,-14.652222,-48.439722
1089062701,Ananas_comosus,-16.166667,-56
2288393591,Ananas_comosus,7.6,-58.95
1424234087,Ananas_comosus,-15.255,-45.983889
1258369516,Ananas_comosus,-17.33333,-60.75
1098471078,Ananas_comosus,-14.883333,-54.85
1259477206,Ananas_comosus,-27.26666,-55.55
1258298271,Ananas_comosus,-23.804444,-56.095278
1931785194,Ananas_comosus,-22.5705,-47.983778
1258396380,Ananas_comosus,-5.18333,-78.93333
1800541377,Ananas_comosus,6.698509,-73.488427
1456022374,Ananas_comosus,4.38778,-58.9172
1893573041,Ananas_comosus,16.947222,-92.351389
2289193624,Ananas_comosus,7.366667,-59.7
1931784965,Ananas_comosus,-14.450833,-48.326944
1455967609,Ananas_comosus,4.54167,-58.5833
1258378506,Ananas_comosus,-23.79611,-56.21138
1259811404,Ananas_comosus,-24.58333,-54.8
1090469126,Ananas_comosus,-15.264722,-40.574722
1927984695,Ananas_comosus,-15.2647,-40.5747
1259811365,Ananas_comosus,-22.33333,-56.5
1258365053,Ananas_comosus,-16.5,-61.88333
1455956784,Ananas_comosus,4.43556,-58.485
1261892429,Ananas_comosus,-17.75,-61.78333
2013818059,Ananas_comosus,5.35,-67.849998
2289063438,Ananas_comosus,2.95,-52.533333
1931140925,Ananas_comosus,2.95,-52.53
465096059,Ananas_comosus,2.95,-52.53333
1258402283,Ananas_comosus,-16.52027,-61.84638
1095241036,Ananas_comosus,-16.066666,-39.033333
1927777788,Ananas_comosus,17.1,-89.1
1095241041,Ananas_comosus,-16.5,-39.066666
1095241030,Ananas_comosus,-17.266666,-39.25
1095241063,Ananas_comosus,-17.966666,-39.766666
1259123689,Ananas_comosus,-13.01666,-68.83333
1259204722,Ananas_comosus,17.1,-89.06666
1095241057,Ananas_comosus,-16.4,-39.05
1257763941,Ananas_comosus,-23.80972,-56.11722
1257754766,Ananas_comosus,-23.8025,-56.09416
1257817198,Ananas_comosus,-23.82944,-56.21333
1801070711,Ananas_comosus,-23.829444,-56.213333
1932885573,Ananas_comosus,3.97,-73.83
1260124424,Ananas_comosus,-17.71666,-63.05
1257833322,Ananas_comosus,-23.79861,-56.21833
1090558440,Ananas_comosus,-21.663,-51.153
1930868385,Ananas_comosus,-13.55,-61
1090558513,Ananas_comosus,-22.9567,-45.8397
1823458548,Ananas_comosus,-17.5,-61.5
1095204584,Ananas_comosus,-14.05,-48.38333
1261925998,Ananas_comosus,-14.705,-61.12527
1259811377,Ananas_comosus,-24.91666,-55.11666
1455939442,Ananas_comosus,4.43583,-58.4853
1259812082,Ananas_comosus,-24.83333,-55.41666
1930033105,Ananas_comosus,26.08,-81.67
1800541503,Ananas_comosus,4.60706,-75.72743
1261537399,Ananas_comosus,-26.7,-57.26666
1261830591,Ananas_comosus,10.35,-84.22
1261538535,Ananas_comosus,-22.76666,-57.43333
1253646223,Ananas_comosus,10.35,-84.227778
1424175624,Ananas_comosus,-22.5,-42.25
1456177443,Ananas_comosus,7.75,-62.75
768738254,Ananas_comosus,2.47,-72.64
1931786021,Ananas_comosus,-22.033333,-47.5
1258363733,Ananas_comosus,-13.55166,-61.00805
1261866393,Ananas_comosus,-14.59944,-60.84055
1261863270,Ananas_comosus,-14.56416,-60.77222
1261860391,Ananas_comosus,-14.76305,-61.0475
1424450598,Ananas_comosus,-22.7975,-44.723333
1931784942,Ananas_comosus,-24.234944,-47.612639
1261862469,Ananas_comosus,-14.60694,-60.85638
1258594609,Ananas_comosus,-22.655556,-55.9825
1315038562,Ananas_comosus,-4.12139,-69.95
1258402310,Ananas_comosus,-16.520278,-61.846389
1261896318,Ananas_comosus,-16.54583,-61.83916
1258215196,Ananas_comosus,-16.544444,-61.991111
1455962651,Ananas_comosus,4.67528,-58.6825
1260233883,Ananas_comosus,6,-67.4
1098469306,Ananas_comosus,-17,-57.383333
1261869455,Ananas_comosus,-14.81666,-60.38333
1258328824,Ananas_comosus,-14.35,-60.766667
1261868057,Ananas_comosus,-14.58333,-60.85
1261323811,Ananas_comosus,-25.43333,-57.53333
1144738636,Ananas_comosus,-25.5,-57.5
1705518571,Ananas_comosus,-0.488836,-66.063056
1090716890,Ananas_comosus,-0.2,-66.55
1259119996,Ananas_comosus,-14.36666,-68.48333
1095200424,Ananas_comosus,-1.083333,-62.716666
1090716906,Ananas_comosus,-0.266667,-66.916667
1095200411,Ananas_comosus,0.366667,-67.333333
1095200400,Ananas_comosus,-0.266667,-66.916666
1090716875,Ananas_comosus,-1.083333,-62.716667
1456020096,Ananas_comosus,2.48,-54.75
1261863192,Ananas_comosus,-14.63333,-61.71666
464631495,Ananas_comosus,2.48333,-54.75
1077197617,Ananas_comosus,-17.516667,-39.183333
1261870582,Ananas_comosus,-15.85,-61.43333
1077315920,Ananas_comosus,-18.933333,-55.2
1261862805,Ananas_comosus,-13.533333,-61
1087260550,Ananas_comosus,-16.95,-51.816667
1087260551,Ananas_comosus,-16.483333,-54.616667
1261870058,Ananas_comosus,-13.533333,-61.016667
1421197163,Ananas_comosus,-16.48,-54.62
1260104104,Ananas_comosus,-13.062,-64.607222
1261862299,Ananas_comosus,-14.58444,-60.84055
1261318621,Ananas_comosus,-25.86666,-57.13333
1253709357,Ananas_comosus,8.616667,-83.141667
1261322495,Ananas_comosus,8.61,-83.14
1095241029,Ananas_comosus,-0.95,-52.733333
1652131480,Ananas_comosus,-13.740285,143.375862
1228297198,Ananas_comosus,-12,-70.25
1095241028,Ananas_comosus,2.15,-50.966666
1095240989,Ananas_comosus,2.05,-50.866666
1095241056,Ananas_comosus,1.716667,-50.983333
1095241012,Ananas_comosus,2.15,-50.983333
1095241010,Ananas_comosus,0.633333,-51.333333
1261319117,Ananas_comosus,-25.71666,-56.35
1261319241,Ananas_comosus,-25.75,-56.26666
1095241019,Ananas_comosus,0.75,-51.416666
1801094882,Ananas_comosus,-16.137222,-48.891944
1419061454,Ananas_comosus,21.058333,-89.558333
2013818105,Ananas_comosus,1.068611,-72.775558
1259055048,Ananas_comosus,0.13333,-77.45
1261320508,Ananas_comosus,0.06666,-78.66666
1261315561,Ananas_comosus,-14.63333,-62.61666
1931785014,Ananas_comosus,-15.666667,-48.766667
1898897350,Ananas_comosus,-3.28,-70.3
1931785168,Ananas_comosus,-13.766667,-48.283333
1095197287,Ananas_comosus,-13.766666,-48.283333
1144738635,Ananas_comosus,-27.05,-57.41667
1261319556,Ananas_comosus,-25.61666,-57.4
1095199331,Ananas_comosus,-18.58333,-45.36667
1705518494,Ananas_comosus,-18.583333,-45.366667
1261318515,Ananas_comosus,-25.28333,-57.41666
1456184503,Ananas_comosus,6.31667,-58.2333
1929575578,Ananas_comosus,17.1,-89
1896354193,Ananas_comosus,18.983333,-96.188889
1261318623,Ananas_comosus,-25.283333,-57.416667
1261315578,Ananas_comosus,-12.780278,-68.900556
1456258196,Ananas_comosus,4.15,-59.0667
1456207071,Ananas_comosus,5,-57.7
1261318457,Ananas_comosus,-25.25,-56.66666
1261323710,Ananas_comosus,-14.75,-62.75
1456276073,Ananas_comosus,4.56667,-58.5833
1253640957,Ananas_comosus,9.033333,-83.244444
1261825645,Ananas_comosus,9.03,-83.24
1261318627,Ananas_comosus,-25.66666,-56.66666
1898920979,Ananas_comosus,0.916667,-72.75
1576181023,Ananas_comosus,5.083048,-75.496617
1261319763,Ananas_comosus,-26.05,-56.83333
1144738642,Ananas_comosus,-26,-57
1261319154,Ananas_comosus,-25.91666,-56.25
1261319748,Ananas_comosus,-25.41666,-57.11666
1135434685,Ananas_comosus,-25.91667,-56.25
1896249477,Ananas_comosus,20.416667,-88.028611
