gbif_id,taxon_name,decimal_latitude,decimal_longitude
993814361,Eucalyptus_obliqua,-35.45,149.9667
1936996831,Eucalyptus_obliqua,-35.25,138.6333
992321081,Eucalyptus_obliqua,-35.25,138.633333
992382359,Eucalyptus_obliqua,-36,137
992323742,Eucalyptus_obliqua,-34.8,138.816667
992430241,Eucalyptus_obliqua,-35.901781,139.394436
993818000,Eucalyptus_obliqua,-35.4333,138.4333
1061582508,Eucalyptus_obliqua,-34.650159,150.322478
995744678,Eucalyptus_obliqua,-34.65,150.4
995092314,Eucalyptus_obliqua,-37.85,144.25
993820643,Eucalyptus_obliqua,-37.1167,149.5
992332344,Eucalyptus_obliqua,-37.916667,140.4
1451527653,Eucalyptus_obliqua,-34.64843,150.401178
992331887,Eucalyptus_obliqua,-34.933333,138.7
995745743,Eucalyptus_obliqua,-43.17,147.83
1937074629,Eucalyptus_obliqua,-43.1667,147.8333
992350274,Eucalyptus_obliqua,-42.53203,147.467767
1937047660,Eucalyptus_obliqua,-42.53,147.47
992339278,Eucalyptus_obliqua,-37.932062,140.434452
994807756,Eucalyptus_obliqua,-42.5333,147.4667
994466636,Eucalyptus_obliqua,-42.53194,147.4677
992349560,Eucalyptus_obliqua,-43.165365,147.834438
994466395,Eucalyptus_obliqua,-43.16529,147.83437
1936831541,Eucalyptus_obliqua,-37.1667,139.8667
1937297395,Eucalyptus_obliqua,-42.9333,147.2833
992336603,Eucalyptus_obliqua,-34.916667,138.7
992301797,Eucalyptus_obliqua,-37.9,140.9
993383069,Eucalyptus_obliqua,-37.9167,140.7333
1848334863,Eucalyptus_obliqua,-37.416667,142.45
995393151,Eucalyptus_obliqua,-37.7,145.8167
992307417,Eucalyptus_obliqua,-35.115393,138.717768
995479710,Eucalyptus_obliqua,-43.616667,146.866667
995745997,Eucalyptus_obliqua,-34.98,138.68
1936840212,Eucalyptus_obliqua,-34.9833,138.6833
2290371607,Eucalyptus_obliqua,-34.983333,138.683333
992379589,Eucalyptus_obliqua,-37.382023,144.684395
993378547,Eucalyptus_obliqua,-39.05,146.35
1936917779,Eucalyptus_obliqua,-36.83,142.38
995745463,Eucalyptus_obliqua,-36.67,140.75
994917725,Eucalyptus_obliqua,-37.5167,142.3167
994918112,Eucalyptus_obliqua,-31.4833,151.2
992289079,Eucalyptus_obliqua,-34.932058,138.717766
995393727,Eucalyptus_obliqua,-38.9,145.9167
1451528059,Eucalyptus_obliqua,-31.481753,151.201126
995744898,Eucalyptus_obliqua,-31.48,151.2
1937069897,Eucalyptus_obliqua,-37.6167,142.35
993382419,Eucalyptus_obliqua,-37.25,142.55
1937197729,Eucalyptus_obliqua,-37.2333,142.5333
995745218,Eucalyptus_obliqua,-37.62,142.35
995745836,Eucalyptus_obliqua,-37.23,142.53
992306666,Eucalyptus_obliqua,-37.23204,142.534419
992319602,Eucalyptus_obliqua,-38.05,140.78
992336060,Eucalyptus_obliqua,-38.05,140.72
992295887,Eucalyptus_obliqua,-37.55,140.24
993600269,Eucalyptus_obliqua,-37.95,140.9
994579361,Eucalyptus_obliqua,-41.21528,147.06769
993809684,Eucalyptus_obliqua,-37.3667,142.2
993808809,Eucalyptus_obliqua,-37.15,142.2667
992295382,Eucalyptus_obliqua,-37.933333,140.9
992350663,Eucalyptus_obliqua,-34.916667,138.833333
992283038,Eucalyptus_obliqua,-35.267338,138.681381
995745803,Eucalyptus_obliqua,-39.07,146.37
992283156,Eucalyptus_obliqua,-35.1,138.7
1937344139,Eucalyptus_obliqua,-39,146.3
994918137,Eucalyptus_obliqua,-38.9833,146.2833
992309921,Eucalyptus_obliqua,-39.020075,146.296896
992524928,Eucalyptus_obliqua,-34.833333,138.716667
993383400,Eucalyptus_obliqua,-36.5167,146.2
993383201,Eucalyptus_obliqua,-37.65,145.5333
992268795,Eucalyptus_obliqua,-34.9,138.7
992309949,Eucalyptus_obliqua,-38.992574,146.296896
993383153,Eucalyptus_obliqua,-38.9833,146.3
1937358325,Eucalyptus_obliqua,-37.6667,145.3833
992432453,Eucalyptus_obliqua,-35.416667,138.433333
995745423,Eucalyptus_obliqua,-37.65,145.53
992393067,Eucalyptus_obliqua,-34.875,138.733333
992285762,Eucalyptus_obliqua,-37.635351,145.567443
993383304,Eucalyptus_obliqua,-39.0333,146.3167
1936836433,Eucalyptus_obliqua,-38.98,146.3
994918240,Eucalyptus_obliqua,-37.65,145.5667
992333753,Eucalyptus_obliqua,-37.915392,140.834447
992269169,Eucalyptus_obliqua,-34.904558,138.770542
994918170,Eucalyptus_obliqua,-38.5167,146.7167
992278177,Eucalyptus_obliqua,-38.515346,146.717718
994918264,Eucalyptus_obliqua,-37.6167,145.6167
995745414,Eucalyptus_obliqua,-37.62,145.62
995745346,Eucalyptus_obliqua,-38.52,146.72
992493811,Eucalyptus_obliqua,-37.915392,140.91778
992500465,Eucalyptus_obliqua,-37.13204,142.517752
992045086,Eucalyptus_obliqua,-35.110116,138.62888
1065945821,Eucalyptus_obliqua,-37.293611,142.601389
995745624,Eucalyptus_obliqua,-42.93,147.23
994918192,Eucalyptus_obliqua,-42.9333,147.2333
994453447,Eucalyptus_obliqua,-42.93195,147.28437
993819640,Eucalyptus_obliqua,-42.9,147.2333
1936969916,Eucalyptus_obliqua,-28.9333,152.1667
993381412,Eucalyptus_obliqua,-35.6333,138.2667
992263989,Eucalyptus_obliqua,-35.633333,138.266667
1061554635,Eucalyptus_obliqua,-38.433333,144.116667
993385795,Eucalyptus_obliqua,-37.55,140.4667
1937089970,Eucalyptus_obliqua,-35.6,138.25
1257290676,Eucalyptus_obliqua,-37.3,144.95
992400952,Eucalyptus_obliqua,-34.966667,138.683333
992393660,Eucalyptus_obliqua,-35.016667,138.716667
992436531,Eucalyptus_obliqua,-35.634566,138.234723
992624027,Eucalyptus_obliqua,-35.053448,138.676656
992279345,Eucalyptus_obliqua,-35.348172,138.620826
995481767,Eucalyptus_obliqua,-30.4,152.25
992413295,Eucalyptus_obliqua,-35.1,138.783333
992516379,Eucalyptus_obliqua,-35.182059,138.767768
992239954,Eucalyptus_obliqua,-35.108333,138.683333
1937059492,Eucalyptus_obliqua,-43.483333,172.116667
993384654,Eucalyptus_obliqua,-43.15,147.9833
1937202815,Eucalyptus_obliqua,-37.6,140.35
1936957818,Eucalyptus_obliqua,-37.6,140.5167
995095062,Eucalyptus_obliqua,-37.6667,140.8333
992282796,Eucalyptus_obliqua,-37.599282,140.53778
1937265913,Eucalyptus_obliqua,-37.2167,140
1937166289,Eucalyptus_obliqua,-35.75,137.3333
992351084,Eucalyptus_obliqua,-35.6,138.533333
1937202597,Eucalyptus_obliqua,-37.7667,145.35
995095102,Eucalyptus_obliqua,-37.8167,145.35
995745525,Eucalyptus_obliqua,-37.85,145.37
1937008019,Eucalyptus_obliqua,-37.7667,145.3667
992588789,Eucalyptus_obliqua,-37.140651,142.518863
995745157,Eucalyptus_obliqua,-41.68,147.72
994926202,Eucalyptus_obliqua,-41.6833,147.6833
993385299,Eucalyptus_obliqua,-41.4333,147.9833
993385321,Eucalyptus_obliqua,-42.5333,146.7833
1936935419,Eucalyptus_obliqua,-41.7167,147.2
1937035130,Eucalyptus_obliqua,-42.6667,146.7333
995745243,Eucalyptus_obliqua,-42.6917,146.73
1937014443,Eucalyptus_obliqua,-42.691667,146.73
1937309517,Eucalyptus_obliqua,-43.0667,147.9167
993384646,Eucalyptus_obliqua,-42.8833,147.3167
1937123015,Eucalyptus_obliqua,-43.4833,146.8667
1937100797,Eucalyptus_obliqua,-43.3667,146.85
1936928118,Eucalyptus_obliqua,-35.4833,150
1451527446,Eucalyptus_obliqua,-35.648434,150.001195
995744538,Eucalyptus_obliqua,-35.65,150
993247575,Eucalyptus_obliqua,-37.4167,149.9167
1061554670,Eucalyptus_obliqua,-38.383333,144.033333
1936848509,Eucalyptus_obliqua,-43.65,172.65
993792667,Eucalyptus_obliqua,-38.6833,145.8
993383232,Eucalyptus_obliqua,-38.4333,144.1167
1937095073,Eucalyptus_obliqua,-38.4667,144.1
995745316,Eucalyptus_obliqua,-38.35,141.6
995745767,Eucalyptus_obliqua,-38.67,145.83
1937198230,Eucalyptus_obliqua,-35.3,149.1167
1937090168,Eucalyptus_obliqua,-35.9,136.6667
1937153043,Eucalyptus_obliqua,-30.383333,152.25
1061559221,Eucalyptus_obliqua,-38.133333,141.266667
1061559204,Eucalyptus_obliqua,-37.966667,141
1936884517,Eucalyptus_obliqua,-42.9667,147.1667
994917610,Eucalyptus_obliqua,-39.4833,147.3333
992588814,Eucalyptus_obliqua,-34.988447,138.713321
1061559273,Eucalyptus_obliqua,-38.066667,144.283333
1937067992,Eucalyptus_obliqua,-37.6333,140.7833
993384754,Eucalyptus_obliqua,-43.1,146.4333
992249957,Eucalyptus_obliqua,-36.964,142.451
995745567,Eucalyptus_obliqua,-43.1,146.43
992249932,Eucalyptus_obliqua,-37.05,142.78
993351712,Eucalyptus_obliqua,-37.05,142.7833
1936987645,Eucalyptus_obliqua,-37.7,149.45
1936947279,Eucalyptus_obliqua,-37.5833,148.9667
1936988905,Eucalyptus_obliqua,-41.75,146.7
1061556665,Eucalyptus_obliqua,-37.083333,142.383333
1937330958,Eucalyptus_obliqua,-30.5833,152.2
1937187075,Eucalyptus_obliqua,-30.58,152.2
992189680,Eucalyptus_obliqua,-35.600953,138.473053
995745532,Eucalyptus_obliqua,-31.35,152.02
1451528871,Eucalyptus_obliqua,-30.581748,152.201099
993383292,Eucalyptus_obliqua,-29.6333,152.1333
1936951757,Eucalyptus_obliqua,-31.35,152.0167
1451528849,Eucalyptus_obliqua,-31.348415,152.017777
1061559174,Eucalyptus_obliqua,-37.8,144.183333
992189275,Eucalyptus_obliqua,-35.009836,138.759988
995745586,Eucalyptus_obliqua,-37.32,145.2
992189093,Eucalyptus_obliqua,-35.440118,138.542217
1936977669,Eucalyptus_obliqua,-37.8833,145.85
1936986309,Eucalyptus_obliqua,-37.3167,145.2
992234336,Eucalyptus_obliqua,-35.014003,138.736932
993382987,Eucalyptus_obliqua,-37.1333,147.9
1936877112,Eucalyptus_obliqua,-35.55,138.2333
992234106,Eucalyptus_obliqua,-35.669299,137.071679
1937306913,Eucalyptus_obliqua,-37.6167,140.5333
993205962,Eucalyptus_obliqua,-37.6,140.5333
992588765,Eucalyptus_obliqua,-35.266785,138.482494
2235794928,Eucalyptus_obliqua,14,-87
1936980129,Eucalyptus_obliqua,-37.4167,140.3167
1937326943,Eucalyptus_obliqua,-34.75,139.0333
1936872438,Eucalyptus_obliqua,-37.42,140.32
993384894,Eucalyptus_obliqua,-35.7833,137.2667
1936970497,Eucalyptus_obliqua,-37.15,142.4667
992494229,Eucalyptus_obliqua,-35.6,138.5
993383278,Eucalyptus_obliqua,-36.8333,143.3333
993382203,Eucalyptus_obliqua,-37.4333,144.2
1936861302,Eucalyptus_obliqua,-38.07,141.4
993383152,Eucalyptus_obliqua,-38.6667,143.35
993383103,Eucalyptus_obliqua,-37.2667,143.2
993155740,Eucalyptus_obliqua,-35.5,149.95
995745235,Eucalyptus_obliqua,-35.57,149.9
993155719,Eucalyptus_obliqua,-35.5833,149.9333
993155800,Eucalyptus_obliqua,-35.5667,149.7333
1451527211,Eucalyptus_obliqua,-35.465102,149.867862
993155765,Eucalyptus_obliqua,-35.55,149.95
995745216,Eucalyptus_obliqua,-35.57,149.87
1451527289,Eucalyptus_obliqua,-35.565101,149.901196
995745147,Eucalyptus_obliqua,-35.47,149.87
1451527270,Eucalyptus_obliqua,-35.565102,149.867863
1936999947,Eucalyptus_obliqua,-37.9,140.4167
1937334551,Eucalyptus_obliqua,-37.8833,140.4333
992178111,Eucalyptus_obliqua,-37.908173,140.446396
1937232149,Eucalyptus_obliqua,-30.366667,152.55
995745553,Eucalyptus_obliqua,-37.92,140.43
992317040,Eucalyptus_obliqua,-35.287617,138.610271
992176967,Eucalyptus_obliqua,-35.345951,138.552772
993205975,Eucalyptus_obliqua,-37.6667,140.4833
993384924,Eucalyptus_obliqua,-42.7167,146.5333
992179876,Eucalyptus_obliqua,-35.011504,138.655822
992178224,Eucalyptus_obliqua,-37.653449,140.482226
1937056865,Eucalyptus_obliqua,-42.95,147.8833
1061559189,Eucalyptus_obliqua,-37.866667,144.25
993384962,Eucalyptus_obliqua,-40.9167,145.35
992493784,Eucalyptus_obliqua,-35.4,138.5
993384977,Eucalyptus_obliqua,-41.3667,146.0667
995745616,Eucalyptus_obliqua,-40.92,145.35
1936857940,Eucalyptus_obliqua,-41.0667,147.6667
1937016402,Eucalyptus_obliqua,-37.1167,142.25
992223286,Eucalyptus_obliqua,-34.883333,138.75
995745044,Eucalyptus_obliqua,-29.52,152.42
993383218,Eucalyptus_obliqua,-34.1,149.9
1451527188,Eucalyptus_obliqua,-29.515082,152.417752
995745662,Eucalyptus_obliqua,-36.62,149.48
1451527628,Eucalyptus_obliqua,-36.615111,149.484557
993640953,Eucalyptus_obliqua,-36.6167,149.4833
992531148,Eucalyptus_obliqua,-35.595119,138.539441
1937249499,Eucalyptus_obliqua,-37.3167,143.7167
993383376,Eucalyptus_obliqua,-37.8667,144.2667
1937037594,Eucalyptus_obliqua,-37.8667,144.2333
993705268,Eucalyptus_obliqua,-35.05,138.76
993722296,Eucalyptus_obliqua,-37.5167,145.3333
1230696645,Eucalyptus_obliqua,-35.05,138.75833
995745362,Eucalyptus_obliqua,-38.77,143.57
993159216,Eucalyptus_obliqua,-37.4167,140.3333
993774975,Eucalyptus_obliqua,-38.4333,144.15
992169400,Eucalyptus_obliqua,-37.637615,140.578057
993383282,Eucalyptus_obliqua,-38.3833,144.25
1937194211,Eucalyptus_obliqua,-29.63,152.03
1451527202,Eucalyptus_obliqua,-29.631751,152.034427
992278935,Eucalyptus_obliqua,-37.590394,140.421947
993159315,Eucalyptus_obliqua,-37.6333,140.55
995746168,Eucalyptus_obliqua,-35.27,138.55
1937201217,Eucalyptus_obliqua,-37.375,142.5083
995745744,Eucalyptus_obliqua,-37.12,142.08
1937286150,Eucalyptus_obliqua,-37.1167,142.1167
1937196137,Eucalyptus_obliqua,-35.2667,138.55
993384804,Eucalyptus_obliqua,-37.5167,140.3667
995745608,Eucalyptus_obliqua,-42.92,147.33
995745591,Eucalyptus_obliqua,-42.9,147.23
994453494,Eucalyptus_obliqua,-42.93,147.25
992218788,Eucalyptus_obliqua,-34.983333,138.733333
994452868,Eucalyptus_obliqua,-42.88,147.25
993784891,Eucalyptus_obliqua,-37.0667,142.0833
992154799,Eucalyptus_obliqua,-34.976782,138.673322
992155289,Eucalyptus_obliqua,-35.042614,138.825821
992460413,Eucalyptus_obliqua,-37.17,139.75
992234649,Eucalyptus_obliqua,-38.051503,141.011392
994122469,Eucalyptus_obliqua,-36.6667,144
1936908905,Eucalyptus_obliqua,-37.2833,142.6
992436397,Eucalyptus_obliqua,-37.221744,144.795226
995745871,Eucalyptus_obliqua,-37.3,142.6
995746329,Eucalyptus_obliqua,-35.83,137.1
995745967,Eucalyptus_obliqua,-37.37,144.53
995481742,Eucalyptus_obliqua,-37.4,144.516667
993776871,Eucalyptus_obliqua,-37.3833,144.5333
993781038,Eucalyptus_obliqua,-40.9167,147.6333
1937282180,Eucalyptus_obliqua,-37.55,146.7667
1451528750,Eucalyptus_obliqua,-36.598445,149.384559
1937020900,Eucalyptus_obliqua,-38.9167,145.9333
993134708,Eucalyptus_obliqua,-36.6667,149.3333
995745445,Eucalyptus_obliqua,-36.6,149.38
992145518,Eucalyptus_obliqua,-35.586789,138.269444
1936934480,Eucalyptus_obliqua,-35.5667,138.3333
995086899,Eucalyptus_obliqua,-36.9667,142.45
1061556806,Eucalyptus_obliqua,-39.016667,146.316667
1936985071,Eucalyptus_obliqua,-37.3833,144.55
992436383,Eucalyptus_obliqua,-35.00067,138.605822
996143514,Eucalyptus_obliqua,-37.38,144.53
993383210,Eucalyptus_obliqua,-37.35,144.55
1061559425,Eucalyptus_obliqua,-30.483333,152.5
992125672,Eucalyptus_obliqua,-38.46009,144.107194
992125367,Eucalyptus_obliqua,-37.542059,140.456669
993640030,Eucalyptus_obliqua,-37.5333,140.45
1061559416,Eucalyptus_obliqua,-37.416667,145.133333
1061556719,Eucalyptus_obliqua,-37.016667,142.066667
993383456,Eucalyptus_obliqua,-35.0333,138.9167
992218858,Eucalyptus_obliqua,-37.437062,140.093338
993382884,Eucalyptus_obliqua,-31.45,151.1333
1451527375,Eucalyptus_obliqua,-30.348414,152.434426
995744345,Eucalyptus_obliqua,-30.35,152.43
1061560773,Eucalyptus_obliqua,-38.8,146.433333
1269846904,Eucalyptus_obliqua,-30.483333,152.383333
992587234,Eucalyptus_obliqua,-35.355,138.603333
992131721,Eucalyptus_obliqua,-35.39234,138.619438
1937354843,Eucalyptus_obliqua,-35.55,149.8833
992112242,Eucalyptus_obliqua,-35.316784,138.654715
1937159212,Eucalyptus_obliqua,-35.3333,138.6667
1451633423,Eucalyptus_obliqua,-29.331751,152.167756
995993514,Eucalyptus_obliqua,-29.33,152.17
992252853,Eucalyptus_obliqua,-35.172615,138.836656
1937135322,Eucalyptus_obliqua,-36.9,142.3667
1936929894,Eucalyptus_obliqua,-37.633333,142.366667
1937132454,Eucalyptus_obliqua,-31.9167,151.5
995744863,Eucalyptus_obliqua,-31.93,151.48
992106222,Eucalyptus_obliqua,-34.713166,138.952483
1451528010,Eucalyptus_obliqua,-31.931751,151.484463
1937106062,Eucalyptus_obliqua,-29.583333,152.416667
1257389716,Eucalyptus_obliqua,-29.5333,152.3167
1937098724,Eucalyptus_obliqua,-30.483333,152.416667
992244523,Eucalyptus_obliqua,-37.93067,140.767226
993383327,Eucalyptus_obliqua,-38.1333,146.5833
1937160624,Eucalyptus_obliqua,-34.616667,150.7
992101117,Eucalyptus_obliqua,-35.466667,138.65
995462870,Eucalyptus_obliqua,-30.383333,152.566667
1061554656,Eucalyptus_obliqua,-35,138.7
995620160,Eucalyptus_obliqua,-35.17,138.8
995745951,Eucalyptus_obliqua,-34.98,138.72
993761148,Eucalyptus_obliqua,-35.9333,137.05
992462192,Eucalyptus_obliqua,-35.167615,138.803878
995465820,Eucalyptus_obliqua,-37.133333,142.333333
993123602,Eucalyptus_obliqua,-35.0333,138.6
992101961,Eucalyptus_obliqua,-35.005393,138.637489
992102486,Eucalyptus_obliqua,-35.024558,138.770266
992102874,Eucalyptus_obliqua,-35.029281,138.75721
994453384,Eucalyptus_obliqua,-41.61527,148.21768
1451549053,Eucalyptus_obliqua,-30.615082,152.1511
995796793,Eucalyptus_obliqua,-30.62,152.15
1937197412,Eucalyptus_obliqua,-36.9167,149.25
994453465,Eucalyptus_obliqua,-42.73195,146.56772
1451527222,Eucalyptus_obliqua,-30.015086,151.667769
995745095,Eucalyptus_obliqua,-30.02,151.67
1936936005,Eucalyptus_obliqua,-37.9,144.25
995745379,Eucalyptus_obliqua,-37.22,145.05
1937297014,Eucalyptus_obliqua,-37.8667,144.2167
995745542,Eucalyptus_obliqua,-37.88,144.25
992516050,Eucalyptus_obliqua,-37.912307,144.253852
992305605,Eucalyptus_obliqua,-35.116667,138.8
992311283,Eucalyptus_obliqua,-34.766667,138.783333
994453479,Eucalyptus_obliqua,-41.63196,144.93439
994453525,Eucalyptus_obliqua,-41.5,144.9
995744798,Eucalyptus_obliqua,-28.65,152.23
1451527899,Eucalyptus_obliqua,-28.648418,152.234418
1937134607,Eucalyptus_obliqua,-37.4167,143.9
992436535,Eucalyptus_obliqua,-35.014837,138.685267
994453535,Eucalyptus_obliqua,-40.82,145.25
994453488,Eucalyptus_obliqua,-40.9,145.3
995468183,Eucalyptus_obliqua,-34.583333,150.433333
994453406,Eucalyptus_obliqua,-40.95,145.72
994453499,Eucalyptus_obliqua,-40.95,144.85
994453463,Eucalyptus_obliqua,-40.83196,144.91771
995780969,Eucalyptus_obliqua,-38.72,143.72
992329641,Eucalyptus_obliqua,-34.7,138.816667
1937153424,Eucalyptus_obliqua,-38.7167,143.7167
993441617,Eucalyptus_obliqua,-38.7,143.7
994453474,Eucalyptus_obliqua,-41.25,147.73
994453389,Eucalyptus_obliqua,-41.5,148.2
994453568,Eucalyptus_obliqua,-42.95,147.23
994453559,Eucalyptus_obliqua,-42.96529,147.21771
994453516,Eucalyptus_obliqua,-43.55,146.88
1087333694,Eucalyptus_obliqua,-28.016667,152.016667
1652025592,Eucalyptus_obliqua,-28.256875,152.375806
993346863,Eucalyptus_obliqua,-28.25,152.25
995620092,Eucalyptus_obliqua,-28.3,152.27
993359684,Eucalyptus_obliqua,-28.1667,152.1667
995744462,Eucalyptus_obliqua,-31.42,151.58
995745167,Eucalyptus_obliqua,-37.52,142.38
1451527448,Eucalyptus_obliqua,-31.415084,151.584451
995744845,Eucalyptus_obliqua,-32.03,151.4
1451527987,Eucalyptus_obliqua,-32.031752,151.401133
995812906,Eucalyptus_obliqua,-42.9,147.22
1936846821,Eucalyptus_obliqua,-42.9,147.2167
993375654,Eucalyptus_obliqua,-30.0167,151.95
993602611,Eucalyptus_obliqua,-30.0667,151.8667
1936881521,Eucalyptus_obliqua,-37.25,142.4167
993776953,Eucalyptus_obliqua,-37.2,144.15
1451527923,Eucalyptus_obliqua,-29.58175,152.217756
995744818,Eucalyptus_obliqua,-29.58,152.22
994453521,Eucalyptus_obliqua,-41.27,146.15
994453504,Eucalyptus_obliqua,-43.35,147.03
994474094,Eucalyptus_obliqua,-42.92,147.25
994453531,Eucalyptus_obliqua,-43.28195,147.08438
993382251,Eucalyptus_obliqua,-30.3667,152.4667
993137409,Eucalyptus_obliqua,-30.35,152.6333
995744743,Eucalyptus_obliqua,-34.6,150.43
1451527731,Eucalyptus_obliqua,-34.59843,150.43451
994453473,Eucalyptus_obliqua,-43.1,147.2
1451472478,Eucalyptus_obliqua,-34.081768,149.934512
995605409,Eucalyptus_obliqua,-34.08,149.93
994453417,Eucalyptus_obliqua,-41.7,146.8
1451469644,Eucalyptus_obliqua,-30.481747,152.417761
995598895,Eucalyptus_obliqua,-30.48,152.42
992157096,Eucalyptus_obliqua,-34.905392,138.711376
1937323054,Eucalyptus_obliqua,-38.25,141.5
992324051,Eucalyptus_obliqua,-38.340388,141.600834
995745300,Eucalyptus_obliqua,-38.23,141.53
1936985192,Eucalyptus_obliqua,-41,145.6667
994453566,Eucalyptus_obliqua,-43.16529,146.91772
1937046110,Eucalyptus_obliqua,-43.15,146.9167
994453550,Eucalyptus_obliqua,-40.96529,145.6677
995745580,Eucalyptus_obliqua,-37.88,145.3
992343612,Eucalyptus_obliqua,-35.533333,138.233333
993500277,Eucalyptus_obliqua,-34.4833,150.4167
1451528798,Eucalyptus_obliqua,-37.165118,149.134574
995745498,Eucalyptus_obliqua,-37.17,149.13
992407592,Eucalyptus_obliqua,-35.13,138.75
992407567,Eucalyptus_obliqua,-34.9,138.683333
992243061,Eucalyptus_obliqua,-37.597338,140.355282
994453485,Eucalyptus_obliqua,-42.88194,147.8177
994453382,Eucalyptus_obliqua,-43.06528,147.8177
994453448,Eucalyptus_obliqua,-40.93196,144.88438
994842003,Eucalyptus_obliqua,-40.8333,145.5167
994453492,Eucalyptus_obliqua,-41.23,146.45
992494215,Eucalyptus_obliqua,-35.515395,138.784438
992494098,Eucalyptus_obliqua,-34.73,138.85
994453482,Eucalyptus_obliqua,-42.96529,147.31771
994509902,Eucalyptus_obliqua,-42.9,147.3
1848334586,Eucalyptus_obliqua,-42.866667,147.316667
993639744,Eucalyptus_obliqua,-37.9167,141.55
1848334806,Eucalyptus_obliqua,-37.883333,141.566667
995952425,Eucalyptus_obliqua,-30.15,151.85
1451617632,Eucalyptus_obliqua,-30.148417,151.8511
992493771,Eucalyptus_obliqua,-35.23206,138.684435
993381998,Eucalyptus_obliqua,-31.0667,151.15
994917821,Eucalyptus_obliqua,-38.7167,143.6833
1937002821,Eucalyptus_obliqua,-35.8333,137.25
992248893,Eucalyptus_obliqua,-37.6,140.4
1936947267,Eucalyptus_obliqua,-37.7667,140.6667
992493944,Eucalyptus_obliqua,-35.583333,138.5
1848334804,Eucalyptus_obliqua,-37.8,140.666667
992494152,Eucalyptus_obliqua,-35.582063,138.534441
994453440,Eucalyptus_obliqua,-43.18,147.85
993640150,Eucalyptus_obliqua,-37.8167,140.7333
993639717,Eucalyptus_obliqua,-37.8,140.6667
1937024024,Eucalyptus_obliqua,-34.9833,138.7167
993384719,Eucalyptus_obliqua,-42.8167,147.2833
1937204117,Eucalyptus_obliqua,-30.4333,152.4667
992149946,Eucalyptus_obliqua,-37.919285,140.396952
1936841592,Eucalyptus_obliqua,-30.5167,151.65
992436485,Eucalyptus_obliqua,-38.054005,140.699174
995586590,Eucalyptus_obliqua,-43.12,147.37
993760785,Eucalyptus_obliqua,-37.05,148.95
992436529,Eucalyptus_obliqua,-36.869829,140.925821
1937205453,Eucalyptus_obliqua,-38.05,140.7
1937129227,Eucalyptus_obliqua,-37.8333,140.7833
992157138,Eucalyptus_obliqua,-35.8,136.583333
993130308,Eucalyptus_obliqua,-37.75,140.7833
992436503,Eucalyptus_obliqua,-38.032,140.796
1848335337,Eucalyptus_obliqua,-38.033333,141.7
1061559338,Eucalyptus_obliqua,-38.316667,144.316667
993639929,Eucalyptus_obliqua,-38.0833,145.9833
992436457,Eucalyptus_obliqua,-35.043169,138.759155
992436364,Eucalyptus_obliqua,-38.035115,140.802783
994511216,Eucalyptus_obliqua,-42.6,147.5
994531009,Eucalyptus_obliqua,-43,147.9
994530902,Eucalyptus_obliqua,-43.2,147.9
1061558987,Eucalyptus_obliqua,-37.4,144.75
993639972,Eucalyptus_obliqua,-37.85,145.75
992362762,Eucalyptus_obliqua,-35.383333,138.466667
995092885,Eucalyptus_obliqua,-37.65,148.8167
993640019,Eucalyptus_obliqua,-37.4833,144.4833
994509874,Eucalyptus_obliqua,-42.88195,147.28437
994723310,Eucalyptus_obliqua,-38.6333,146.7167
992436379,Eucalyptus_obliqua,-37.517617,140.286948
994531021,Eucalyptus_obliqua,-40.95,145.35
994530984,Eucalyptus_obliqua,-40.83195,145.11771
993383489,Eucalyptus_obliqua,-41.65,146.2167
992234580,Eucalyptus_obliqua,-38.027059,140.790283
992436458,Eucalyptus_obliqua,-34.975,138.707222
1937330827,Eucalyptus_obliqua,-37.15,142.45
995745747,Eucalyptus_obliqua,-36.98,145.5
994530939,Eucalyptus_obliqua,-42.83,147.35
992436356,Eucalyptus_obliqua,-37.5093,140.1286
1937361960,Eucalyptus_obliqua,-36.9667,145.5
995746303,Eucalyptus_obliqua,-35.83,137.25
993385016,Eucalyptus_obliqua,-42.5,146.5
1848335352,Eucalyptus_obliqua,-27.533333,151.983333
995745658,Eucalyptus_obliqua,-38.17,145.93
1937342907,Eucalyptus_obliqua,-35.8167,138.05
1061559068,Eucalyptus_obliqua,-38.183333,146.316667
1061559324,Eucalyptus_obliqua,-38.133333,146.466667
1061559291,Eucalyptus_obliqua,-37.783333,145.266667
1061559499,Eucalyptus_obliqua,-38.566667,146
1848334669,Eucalyptus_obliqua,-38.416667,146.566667
995744659,Eucalyptus_obliqua,-34.67,150.22
1451527631,Eucalyptus_obliqua,-34.665098,150.217848
1061559040,Eucalyptus_obliqua,-37.283333,144.95
1848334579,Eucalyptus_obliqua,-38.1,146.383333
1848334576,Eucalyptus_obliqua,-41.433333,147.133333
1451528234,Eucalyptus_obliqua,-29.731752,151.734433
995745027,Eucalyptus_obliqua,-29.73,151.73
994453471,Eucalyptus_obliqua,-42.66528,147.53436
1061559026,Eucalyptus_obliqua,-37.2,145.033333
994122189,Eucalyptus_obliqua,-38.3333,144.3333
994453480,Eucalyptus_obliqua,-43.03,147.25
994453455,Eucalyptus_obliqua,-43.03195,147.26771
1265523915,Eucalyptus_obliqua,-37.42,144.57
1937299297,Eucalyptus_obliqua,-37.4167,144.5667
