gbif_id,taxon_name,decimal_latitude,decimal_longitude
992226198,Maireana_brevifolia,-33.35,138.2
992446773,Maireana_brevifolia,-34.166667,138.75
995016110,Maireana_brevifolia,-35.05,142.8833
993185358,Maireana_brevifolia,-30.0333,145.85
992223172,Maireana_brevifolia,-34.075833,139.475833
992230459,Maireana_brevifolia,-32.066667,139.383333
993290643,Maireana_brevifolia,-29.55,115.8167
993819650,Maireana_brevifolia,-32.1167,139.3833
996376151,Maireana_brevifolia,-29.558333,115.783333
996333609,Maireana_brevifolia,-30.923056,122.533056
992245628,Maireana_brevifolia,-34.85,138.833333
992220018,Maireana_brevifolia,-30.925492,122.540331
992249921,Maireana_brevifolia,-34.95,138.400278
993290637,Maireana_brevifolia,-34.5833,143.1
993290608,Maireana_brevifolia,-34.5833,143.2
992495823,Maireana_brevifolia,-35.332082,136.117795
1451538017,Maireana_brevifolia,-31.315159,141.451274
993290673,Maireana_brevifolia,-35.25,143.1167
995768674,Maireana_brevifolia,-31.32,141.45
993582193,Maireana_brevifolia,-34.9167,143.5
992215414,Maireana_brevifolia,-33.221944,138.916667
993177555,Maireana_brevifolia,-30.3167,144.5333
993593174,Maireana_brevifolia,-35.7167,145.3833
992218075,Maireana_brevifolia,-32.816667,138.062222
993315131,Maireana_brevifolia,-32.8333,137.9833
992210020,Maireana_brevifolia,-32.683333,138.333333
992257914,Maireana_brevifolia,-33.966667,138.983333
992249887,Maireana_brevifolia,-34.853889,138.682222
996376511,Maireana_brevifolia,-30.9333,117.4225
994932102,Maireana_brevifolia,-34.75,142.35
995923758,Maireana_brevifolia,-31.57,146.72
992357374,Maireana_brevifolia,-34.233333,138.033333
992213995,Maireana_brevifolia,-33.133333,135.55
1451607137,Maireana_brevifolia,-31.565115,146.717868
992201170,Maireana_brevifolia,-30.483333,138.416667
996216688,Maireana_brevifolia,-31.73,144.03
991985676,Maireana_brevifolia,-35.467055,139.451376
1451714335,Maireana_brevifolia,-31.731801,144.03458
1451607169,Maireana_brevifolia,-31.498454,145.834549
995923759,Maireana_brevifolia,-31.5,145.83
993772789,Maireana_brevifolia,-31.4667,143.3
993772862,Maireana_brevifolia,-30.2333,145.9333
996376453,Maireana_brevifolia,-33.934167,118.455278
992197214,Maireana_brevifolia,-35.6,138.1
992185428,Maireana_brevifolia,-33.1529,140.1786
996376339,Maireana_brevifolia,-31.223,119.325
1937067768,Maireana_brevifolia,-31.22,119.32
992198408,Maireana_brevifolia,-35.016667,138.616667
996376484,Maireana_brevifolia,-30.2,116.5
992188997,Maireana_brevifolia,-34.066667,139.2175
992225350,Maireana_brevifolia,-32.560556,139.543333
992188786,Maireana_brevifolia,-32.65,139.65
1936940745,Maireana_brevifolia,-30.92,117.4
994240984,Maireana_brevifolia,-34.298517,142.20129
992194147,Maireana_brevifolia,-34.085,138.045833
992222120,Maireana_brevifolia,-32.066667,138.133333
992190574,Maireana_brevifolia,-31.186944,138.258333
993168976,Maireana_brevifolia,-31.75,144.15
992191066,Maireana_brevifolia,-31.516667,139.266667
992225835,Maireana_brevifolia,-31.583333,139.408333
994931886,Maireana_brevifolia,-34.05,139.7333
996376355,Maireana_brevifolia,-29.397222,115.633333
992207082,Maireana_brevifolia,-34.6,138.516667
993766227,Maireana_brevifolia,-34.1667,140.3667
993768876,Maireana_brevifolia,-33.9833,139.6333
992194838,Maireana_brevifolia,-34.137778,140.364167
995001824,Maireana_brevifolia,-35.5833,142
1451606809,Maireana_brevifolia,-29.115112,147.451169
992192004,Maireana_brevifolia,-31.65,138.35
995923816,Maireana_brevifolia,-29.12,147.45
992350187,Maireana_brevifolia,-34.587222,138.719167
992175680,Maireana_brevifolia,-34.066667,138.033333
992173614,Maireana_brevifolia,-33.133333,136.416667
992172474,Maireana_brevifolia,-34.45,138.8
992171383,Maireana_brevifolia,-34.033333,140.833333
992171562,Maireana_brevifolia,-34.2,138.133333
992181072,Maireana_brevifolia,-34.95,138.4
992194764,Maireana_brevifolia,-33.883333,137.966667
992176399,Maireana_brevifolia,-33.083889,140.329167
993163631,Maireana_brevifolia,-30.35,144.5167
992175282,Maireana_brevifolia,-34.7,139.45
992176340,Maireana_brevifolia,-33.082592,140.330229
993163847,Maireana_brevifolia,-30.3167,144.5667
992180209,Maireana_brevifolia,-33.228056,138
995016114,Maireana_brevifolia,-34.1833,142.1667
992187462,Maireana_brevifolia,-33.656111,137.947222
992193960,Maireana_brevifolia,-32.233333,137.433333
992176902,Maireana_brevifolia,-33.783333,138.216667
992186974,Maireana_brevifolia,-34.666667,138.433333
992177030,Maireana_brevifolia,-32.733333,138.616667
992176120,Maireana_brevifolia,-35.191667,139.15
995923932,Maireana_brevifolia,-30.07,145.92
1451606888,Maireana_brevifolia,-30.06512,145.917869
993292648,Maireana_brevifolia,-28.1167,145.9667
992183196,Maireana_brevifolia,-34.433333,138.25
996376498,Maireana_brevifolia,-33.939444,118.461389
992165181,Maireana_brevifolia,-33.866667,138
993168943,Maireana_brevifolia,-35.4,143.3667
694799503,Maireana_brevifolia,-33.85038,137.99669
994726067,Maireana_brevifolia,-33.8667,138.0167
1451538094,Maireana_brevifolia,-34.648491,143.001298
993156592,Maireana_brevifolia,-34.6333,143.5
995768732,Maireana_brevifolia,-34.65,143
992155400,Maireana_brevifolia,-34.8,138.633333
992446594,Maireana_brevifolia,-33.656944,136.924722
992446635,Maireana_brevifolia,-33.416667,137
992143622,Maireana_brevifolia,-34.018611,136.347778
1936865766,Maireana_brevifolia,-36.5,144.333333
994801367,Maireana_brevifolia,-36.5333,144.35
994932100,Maireana_brevifolia,-36.55,144.3333
992249664,Maireana_brevifolia,-34.95,139.32
992359422,Maireana_brevifolia,-34.2,140.4
992138748,Maireana_brevifolia,-34.083056,138.024722
992355145,Maireana_brevifolia,-34.083056,138.014167
992502239,Maireana_brevifolia,-35.05,138.516667
994428692,Maireana_brevifolia,-34.65,139.28
992179069,Maireana_brevifolia,-34.7325,139.377778
992180703,Maireana_brevifolia,-33.810278,136.769444
996376220,Maireana_brevifolia,-33.67,118.51
992138552,Maireana_brevifolia,-35.066667,138.508333
993288754,Maireana_brevifolia,-35.5333,141.9667
993927833,Maireana_brevifolia,-34.65,139.2833
992138214,Maireana_brevifolia,-34.0762,138.2464
992135089,Maireana_brevifolia,-34.35,139.616667
1257297352,Maireana_brevifolia,-32.165225,137.751318
993290311,Maireana_brevifolia,-31.4167,143.3833
992142952,Maireana_brevifolia,-31.319514,142.534632
992142056,Maireana_brevifolia,-34.466667,138.683333
992134929,Maireana_brevifolia,-32.173333,137.599722
992354926,Maireana_brevifolia,-34.666667,137.883333
994932096,Maireana_brevifolia,-35.4667,143.6167
694799501,Maireana_brevifolia,-25.58752,151.30716
992112224,Maireana_brevifolia,-34.966667,138.516667
996376315,Maireana_brevifolia,-29.445,115.756
992143937,Maireana_brevifolia,-31.858333,139.466667
992261004,Maireana_brevifolia,-31.95,141.45
995209116,Maireana_brevifolia,-35.6,143.8167
992114010,Maireana_brevifolia,-31.4,138.366667
994932098,Maireana_brevifolia,-35.7,143.7333
694799502,Maireana_brevifolia,-35.81491,144.20951
992175853,Maireana_brevifolia,-35.425,139.375
992173723,Maireana_brevifolia,-35.424,139.376
992129516,Maireana_brevifolia,-35.38011,139.562206
995001830,Maireana_brevifolia,-34.75,142.3167
994818259,Maireana_brevifolia,-35.5833,142.05
995001827,Maireana_brevifolia,-35.5667,142.05
992096416,Maireana_brevifolia,-33.006111,136.268333
993291822,Maireana_brevifolia,-33.0333,138.1167
992394172,Maireana_brevifolia,-33.05,138.066667
993711683,Maireana_brevifolia,-34.5667,139.6
1132254160,Maireana_brevifolia,-33.66,143.04
1805840956,Maireana_brevifolia,-34.6,139.6
1936824061,Maireana_brevifolia,-33.6567,143.04
1937104171,Maireana_brevifolia,-35.33,143.55
992102089,Maireana_brevifolia,-35.382054,139.567762
994931883,Maireana_brevifolia,-34.85,138.5833
996376421,Maireana_brevifolia,-33.101389,118.463333
996376236,Maireana_brevifolia,-32.501389,118.216667
992133719,Maireana_brevifolia,-34.866667,138.6
992354511,Maireana_brevifolia,-34.108333,139.375
992105144,Maireana_brevifolia,-34.883333,139.225
993123762,Maireana_brevifolia,-34.8667,138.5833
996376189,Maireana_brevifolia,-33.94,118.19
992091892,Maireana_brevifolia,-34.264722,140.55
992094474,Maireana_brevifolia,-34.183056,140.135
993757240,Maireana_brevifolia,-31.9667,141.45
992089325,Maireana_brevifolia,-32.1175,139.323333
995924084,Maireana_brevifolia,-32.02,149.4
1451606262,Maireana_brevifolia,-32.015099,149.401164
992446842,Maireana_brevifolia,-30.050833,138.676667
1936870872,Maireana_brevifolia,-33.32,141.77
1451561423,Maireana_brevifolia,-33.315162,141.767963
994227064,Maireana_brevifolia,-33.331848,141.767952
1936946831,Maireana_brevifolia,-33.3,146.366667
992312174,Maireana_brevifolia,-34.8,138.5
992367732,Maireana_brevifolia,-33.7376,139.762741
995492267,Maireana_brevifolia,-31.716667,141.6
992446575,Maireana_brevifolia,-32.116667,137.15
995768441,Maireana_brevifolia,-35.82,144.22
994791740,Maireana_brevifolia,-35.8167,144.2167
996376173,Maireana_brevifolia,-32.12,137.15
1066917667,Maireana_brevifolia,-34.876269,144.233225
994931880,Maireana_brevifolia,-32.0167,137.2167
995567312,Maireana_brevifolia,-33.07,147.15
994793655,Maireana_brevifolia,-34.3167,142.1833
1451451472,Maireana_brevifolia,-33.065114,147.151209
1257299952,Maireana_brevifolia,-34.298514,142.217958
994793375,Maireana_brevifolia,-34.3,142.2667
992257805,Maireana_brevifolia,-30.516667,132.666667
1937120772,Maireana_brevifolia,-30.87,147.72
1451472184,Maireana_brevifolia,-30.865109,147.717846
992262186,Maireana_brevifolia,-33.283333,139.216667
992154133,Maireana_brevifolia,-32.4,137.216667
992092956,Maireana_brevifolia,-31.1,138.565278
992363647,Maireana_brevifolia,-33.066667,137.516667
694829512,Maireana_brevifolia,-31.95391,141.45394
992369863,Maireana_brevifolia,-34.566667,137.883333
994932094,Maireana_brevifolia,-35.0667,142.3333
995567342,Maireana_brevifolia,-33.3,146.37
1451451519,Maireana_brevifolia,-33.298456,146.367893
1451538766,Maireana_brevifolia,-32.815156,142.351282
995768569,Maireana_brevifolia,-32.82,142.35
995768786,Maireana_brevifolia,-30.4,145.5
1451538153,Maireana_brevifolia,-30.398456,145.50121
992258276,Maireana_brevifolia,-33.833333,138.616667
1451538198,Maireana_brevifolia,-35.348491,143.567966
995768818,Maireana_brevifolia,-35.35,143.57
995768750,Maireana_brevifolia,-34.57,143.12
1451538118,Maireana_brevifolia,-34.565157,143.11796
995768695,Maireana_brevifolia,-31.57,143.37
1451538038,Maireana_brevifolia,-31.56514,143.36792
993292725,Maireana_brevifolia,-28.0833,146.3333
995483011,Maireana_brevifolia,-28.066667,145.683333
996376372,Maireana_brevifolia,-31.75,118.55
993582167,Maireana_brevifolia,-34.3833,143.6
992153775,Maireana_brevifolia,-31.366667,138.716667
996376161,Maireana_brevifolia,-31.291667,119.644722
992446868,Maireana_brevifolia,-35.066667,138.733333
996376298,Maireana_brevifolia,-33.233333,117.933333
992155456,Maireana_brevifolia,-35.15,138.483333
993166419,Maireana_brevifolia,-32.5,137.7667
992361273,Maireana_brevifolia,-32.346389,138.006667
993118118,Maireana_brevifolia,-31.9667,141.6167
992257464,Maireana_brevifolia,-35.116667,139.133333
992328712,Maireana_brevifolia,-34.166667,140.75
1652035156,Maireana_brevifolia,-28.581883,150.750832
995769098,Maireana_brevifolia,-28.57,150.75
992151092,Maireana_brevifolia,-34.933333,138.583333
995769091,Maireana_brevifolia,-28.02,143.8
1652024979,Maireana_brevifolia,-28.081921,143.750921
994347274,Maireana_brevifolia,-27.998487,143.667854
992463795,Maireana_brevifolia,-28,144
1087319589,Maireana_brevifolia,-26.066667,143.016667
1652041671,Maireana_brevifolia,-26.748589,143.250918
992405875,Maireana_brevifolia,-26.665335,143.167644
992342712,Maireana_brevifolia,-32.733333,137
992153415,Maireana_brevifolia,-32.65,137.433333
992291088,Maireana_brevifolia,-32.484553,137.739137
1848335891,Maireana_brevifolia,-34.183333,142.166667
992257789,Maireana_brevifolia,-34.5,137.35
1651976951,Maireana_brevifolia,-28.081907,146.25089
992291080,Maireana_brevifolia,-30.816667,138.4
992150949,Maireana_brevifolia,-32.966667,138.833333
992151021,Maireana_brevifolia,-32.95,138.966667
992338862,Maireana_brevifolia,-34.533333,138.683333
1651977026,Maireana_brevifolia,-28.081911,145.584232
992243131,Maireana_brevifolia,-34.85,138.5
992446817,Maireana_brevifolia,-34.45,140.533333
992369762,Maireana_brevifolia,-32.4,137.233333
993305715,Maireana_brevifolia,-32.0667,139.3833
992369816,Maireana_brevifolia,-31.666667,137.033333
992369710,Maireana_brevifolia,-33.016667,138
992369791,Maireana_brevifolia,-31.643165,136.962469
992261529,Maireana_brevifolia,-31.65,136.966667
992265473,Maireana_brevifolia,-34.183333,139.983333
992243178,Maireana_brevifolia,-34.783333,138.5
992257771,Maireana_brevifolia,-30.183333,138.716667
995567376,Maireana_brevifolia,-32.97,138.82
992101856,Maireana_brevifolia,-34.283333,140.6
992291085,Maireana_brevifolia,-32.933333,137.983333
995567414,Maireana_brevifolia,-31.97,141.45
1451451461,Maireana_brevifolia,-31.965161,141.451284
1451451410,Maireana_brevifolia,-29.048445,147.501167
1937257786,Maireana_brevifolia,-29.05,147.5
992291078,Maireana_brevifolia,-34.8,138.583333
994690767,Maireana_brevifolia,-35.5,142.85
992243101,Maireana_brevifolia,-34.883333,138.583333
992217421,Maireana_brevifolia,-33.15,138.916667
995567411,Maireana_brevifolia,-35.17,141.82
995567409,Maireana_brevifolia,-30.85,143.07
1451451446,Maireana_brevifolia,-30.848473,143.067913
1257307030,Maireana_brevifolia,-23.948575,132.767947
1937181585,Maireana_brevifolia,-23.92,132.77
994648851,Maireana_brevifolia,-23.9167,132.7667
994871958,Maireana_brevifolia,-37.6833,144.4333
1061556695,Maireana_brevifolia,-23.916667,132.766667
993290661,Maireana_brevifolia,-38.1333,144.3167
992291067,Maireana_brevifolia,-33.266667,138.35
992291084,Maireana_brevifolia,-34.178149,140.752458
1937018631,Maireana_brevifolia,-32.5,137.77
992354884,Maireana_brevifolia,-35.366667,138.383333
992291096,Maireana_brevifolia,-35.15,138.466667
995567396,Maireana_brevifolia,-31.02,146.7
1451451421,Maireana_brevifolia,-31.015115,146.701196
994648846,Maireana_brevifolia,-36.5833,142.5
995567358,Maireana_brevifolia,-36.0486,144.651
1937280733,Maireana_brevifolia,-36.0486,144.6511
1936837338,Maireana_brevifolia,-38.12,144.47
994726159,Maireana_brevifolia,-38.1667,144.35
1936924484,Maireana_brevifolia,-29.47,144.37
1451451428,Maireana_brevifolia,-29.465134,144.367885
