gbif_id,taxon_name,decimal_latitude,decimal_longitude
992077862,Sclerolaena_obliquicuspis,-30.011111,138.048333
992076849,Sclerolaena_obliquicuspis,-30.369722,135.524167
1084090486,Sclerolaena_obliquicuspis,-30.36979,135.52416
992076861,Sclerolaena_obliquicuspis,-30.629167,135.426111
996963718,Sclerolaena_obliquicuspis,-30.892366,119.022423
996963721,Sclerolaena_obliquicuspis,-30.853271,118.996174
992072259,Sclerolaena_obliquicuspis,-32.482331,137.729692
996208435,Sclerolaena_obliquicuspis,-31.66736,144.25475
993643824,Sclerolaena_obliquicuspis,-31.6672,144.2547
992074141,Sclerolaena_obliquicuspis,-31.961944,140.523333
992060488,Sclerolaena_obliquicuspis,-32.243611,133.622222
992060525,Sclerolaena_obliquicuspis,-31.240278,140.774167
992060613,Sclerolaena_obliquicuspis,-31.247778,140.715556
996962248,Sclerolaena_obliquicuspis,-29.917859,119.988988
996962236,Sclerolaena_obliquicuspis,-29.724466,119.867579
1257375014,Sclerolaena_obliquicuspis,-25.3586,131.8589
1085438092,Sclerolaena_obliquicuspis,-31.3361,131.65728
992063291,Sclerolaena_obliquicuspis,-31.336111,131.657222
992054086,Sclerolaena_obliquicuspis,-32.5,137.796
992056284,Sclerolaena_obliquicuspis,-30.9075,132.139444
992056464,Sclerolaena_obliquicuspis,-30.958889,131.920278
1085429903,Sclerolaena_obliquicuspis,-30.90749,132.13936
1085429859,Sclerolaena_obliquicuspis,-30.87697,132.09906
992056562,Sclerolaena_obliquicuspis,-30.845278,131.945556
992056308,Sclerolaena_obliquicuspis,-30.876944,132.099167
1655955917,Sclerolaena_obliquicuspis,-33.21611,141.16722
993685372,Sclerolaena_obliquicuspis,-33.2161,141.1672
992051333,Sclerolaena_obliquicuspis,-30.8775,132.203611
992030678,Sclerolaena_obliquicuspis,-33.636788,136.930268
1227988170,Sclerolaena_obliquicuspis,-31.9741,126.8912
993595821,Sclerolaena_obliquicuspis,-35.2833,149.1167
993586046,Sclerolaena_obliquicuspis,-34.2744,140.9633
992037786,Sclerolaena_obliquicuspis,-29.884722,133.566944
992046866,Sclerolaena_obliquicuspis,-33.67,139.11
1085390723,Sclerolaena_obliquicuspis,-33.67023,139.10578
996023775,Sclerolaena_obliquicuspis,-31.6175,155.321
1085374260,Sclerolaena_obliquicuspis,-34.36791,140.51203
992042334,Sclerolaena_obliquicuspis,-33.925556,140.994444
1085372531,Sclerolaena_obliquicuspis,-34.24686,140.79569
992042144,Sclerolaena_obliquicuspis,-34.064167,140.714167
992041803,Sclerolaena_obliquicuspis,-34.110556,139.963333
992041932,Sclerolaena_obliquicuspis,-34.367778,140.511944
1085374077,Sclerolaena_obliquicuspis,-34.1107,139.96341
1085372437,Sclerolaena_obliquicuspis,-33.92558,140.99451
1085372063,Sclerolaena_obliquicuspis,-34.06437,140.7141
992043971,Sclerolaena_obliquicuspis,-34.246667,140.795556
1085376368,Sclerolaena_obliquicuspis,-34.01424,139.7913
992035150,Sclerolaena_obliquicuspis,-33.056389,136.327778
992043265,Sclerolaena_obliquicuspis,-34.03,139.78
1085377203,Sclerolaena_obliquicuspis,-34.03001,139.78481
1085379521,Sclerolaena_obliquicuspis,-33.0564,136.32765
992042975,Sclerolaena_obliquicuspis,-34.014167,139.791389
992035253,Sclerolaena_obliquicuspis,-33.223056,136.914167
1085379591,Sclerolaena_obliquicuspis,-33.22315,136.91415
992005509,Sclerolaena_obliquicuspis,-30.865278,136.904722
992035350,Sclerolaena_obliquicuspis,-32.624722,135.040556
1085370041,Sclerolaena_obliquicuspis,-32.62483,135.04052
1084285577,Sclerolaena_obliquicuspis,-27.0373,131.94897
991994346,Sclerolaena_obliquicuspis,-27.037222,131.948889
991995189,Sclerolaena_obliquicuspis,-32.167778,135.418889
1085354830,Sclerolaena_obliquicuspis,-32.16778,135.41889
1257361495,Sclerolaena_obliquicuspis,-25.3878,132.5339
995871518,Sclerolaena_obliquicuspis,-33.008333,141.323333
1451585219,Sclerolaena_obliquicuspis,-33.332659,142.175457
1451585115,Sclerolaena_obliquicuspis,-33.006833,141.324632
1937122077,Sclerolaena_obliquicuspis,-33.334167,142.174167
1937363667,Sclerolaena_obliquicuspis,-33.678056,141.274167
1451586369,Sclerolaena_obliquicuspis,-33.676559,141.275472
1451585966,Sclerolaena_obliquicuspis,-33.659336,141.297972
1937231434,Sclerolaena_obliquicuspis,-33.660833,141.296667
992010092,Sclerolaena_obliquicuspis,-31.098611,138.529444
1085327597,Sclerolaena_obliquicuspis,-31.0971,138.53067
1227939485,Sclerolaena_obliquicuspis,-32.944167,135.270556
992019501,Sclerolaena_obliquicuspis,-32.7075,135.1175
992020405,Sclerolaena_obliquicuspis,-32.541389,134.309444
1085330460,Sclerolaena_obliquicuspis,-32.70595,135.11881
992019730,Sclerolaena_obliquicuspis,-32.636389,135.125556
1085331092,Sclerolaena_obliquicuspis,-32.53999,134.31072
992019880,Sclerolaena_obliquicuspis,-32.523889,134.733333
1085331499,Sclerolaena_obliquicuspis,-32.52253,134.73472
992011596,Sclerolaena_obliquicuspis,-30.409444,139.101667
992017357,Sclerolaena_obliquicuspis,-32.783,135.515
1085341040,Sclerolaena_obliquicuspis,-32.7814,135.51644
992016923,Sclerolaena_obliquicuspis,-33.1961,135.4775
1085336504,Sclerolaena_obliquicuspis,-33.02015,135.26378
992017388,Sclerolaena_obliquicuspis,-33.0217,135.2625
1085344204,Sclerolaena_obliquicuspis,-30.40796,139.10305
1085336916,Sclerolaena_obliquicuspis,-33.19466,135.47894
992012761,Sclerolaena_obliquicuspis,-31.778333,138.803333
1257360701,Sclerolaena_obliquicuspis,-25.9783,132.9392
1085345873,Sclerolaena_obliquicuspis,-31.77686,138.80473
992011694,Sclerolaena_obliquicuspis,-31.910833,138.291944
1451055311,Sclerolaena_obliquicuspis,-32.2,121.77
992001419,Sclerolaena_obliquicuspis,-32.943889,136.785278
991999523,Sclerolaena_obliquicuspis,-33.009167,136.808889
1085311813,Sclerolaena_obliquicuspis,-33.12733,137.12838
1085311185,Sclerolaena_obliquicuspis,-32.76251,137.12912
1085309770,Sclerolaena_obliquicuspis,-32.88045,136.60293
992001009,Sclerolaena_obliquicuspis,-32.877778,137.179444
992002067,Sclerolaena_obliquicuspis,-32.881944,136.601667
1085311728,Sclerolaena_obliquicuspis,-32.94243,136.78654
995141491,Sclerolaena_obliquicuspis,-34.8903,141.6172
1085311124,Sclerolaena_obliquicuspis,-32.87646,137.18066
1085310007,Sclerolaena_obliquicuspis,-32.86165,136.55768
1085315132,Sclerolaena_obliquicuspis,-33.01313,136.4722
992002755,Sclerolaena_obliquicuspis,-32.763889,137.127778
992045281,Sclerolaena_obliquicuspis,-32.863056,136.556389
992003170,Sclerolaena_obliquicuspis,-33.014444,136.470833
1085308916,Sclerolaena_obliquicuspis,-33.0078,136.81019
991997704,Sclerolaena_obliquicuspis,-26.2,131.5
992001611,Sclerolaena_obliquicuspis,-33.128889,137.126944
1085322707,Sclerolaena_obliquicuspis,-26.23391,131.50122
1085325379,Sclerolaena_obliquicuspis,-30.34685,138.77932
1085324993,Sclerolaena_obliquicuspis,-30.31922,138.78805
992013589,Sclerolaena_obliquicuspis,-30.198056,139.233056
992009906,Sclerolaena_obliquicuspis,-30.320556,138.786667
1085320718,Sclerolaena_obliquicuspis,-33.80619,136.69226
992010004,Sclerolaena_obliquicuspis,-30.348333,138.778056
1085321565,Sclerolaena_obliquicuspis,-33.43393,137.00335
992009949,Sclerolaena_obliquicuspis,-30.359722,139.344444
992012904,Sclerolaena_obliquicuspis,-30.224444,139.189722
991999594,Sclerolaena_obliquicuspis,-33.574167,136.988611
992045179,Sclerolaena_obliquicuspis,-33.8075,136.6908
1085323840,Sclerolaena_obliquicuspis,-30.19664,139.23438
991999142,Sclerolaena_obliquicuspis,-33.522222,137.058333
992010043,Sclerolaena_obliquicuspis,-30.476389,139.216389
1085325818,Sclerolaena_obliquicuspis,-30.35832,139.34561
1085323992,Sclerolaena_obliquicuspis,-30.22293,139.1909
1085324585,Sclerolaena_obliquicuspis,-30.475,139.21781
1085324878,Sclerolaena_obliquicuspis,-30.27616,138.80773
992013601,Sclerolaena_obliquicuspis,-30.168889,139.258611
992009942,Sclerolaena_obliquicuspis,-30.2775,138.8064
991999897,Sclerolaena_obliquicuspis,-33.435278,137.001944
1085319711,Sclerolaena_obliquicuspis,-33.5208,137.05963
992566338,Sclerolaena_obliquicuspis,-34.333333,140.583333
992626521,Sclerolaena_obliquicuspis,-32.5,137.8
992627779,Sclerolaena_obliquicuspis,-27.406389,130.700833
1084284452,Sclerolaena_obliquicuspis,-27.40508,130.70215
994770888,Sclerolaena_obliquicuspis,-25.1789,132.275
992628482,Sclerolaena_obliquicuspis,-32.982053,138.06775
996717802,Sclerolaena_obliquicuspis,-31.0525,121.6992
1085233345,Sclerolaena_obliquicuspis,-27.64502,132.92073
992617889,Sclerolaena_obliquicuspis,-27.375,133.225
992617990,Sclerolaena_obliquicuspis,-27.646389,132.919444
1085233195,Sclerolaena_obliquicuspis,-27.48252,133.29467
1084066606,Sclerolaena_obliquicuspis,-27.37345,133.22618
992617936,Sclerolaena_obliquicuspis,-27.483889,133.293333
992626301,Sclerolaena_obliquicuspis,-30.79647,140.649647
992623114,Sclerolaena_obliquicuspis,-33.9,140.7
992624443,Sclerolaena_obliquicuspis,-34.715385,139.484421
1085276568,Sclerolaena_obliquicuspis,-32.55778,138.8503
1085280481,Sclerolaena_obliquicuspis,-32.26374,137.86966
992624695,Sclerolaena_obliquicuspis,-33.982038,140.717734
1085271844,Sclerolaena_obliquicuspis,-32.32142,138.33072
992618334,Sclerolaena_obliquicuspis,-32.265278,137.868333
1085279968,Sclerolaena_obliquicuspis,-32.96423,137.98133
992615836,Sclerolaena_obliquicuspis,-32.318056,138.482778
992624265,Sclerolaena_obliquicuspis,-33.632038,140.417734
992618679,Sclerolaena_obliquicuspis,-32.485556,137.901944
992619169,Sclerolaena_obliquicuspis,-27.343056,130.311389
1085277207,Sclerolaena_obliquicuspis,-32.3166,138.48408
1085283604,Sclerolaena_obliquicuspis,-32.32402,138.3373
992615225,Sclerolaena_obliquicuspis,-32.325556,138.335833
1085271603,Sclerolaena_obliquicuspis,-32.07913,138.11214
1085272538,Sclerolaena_obliquicuspis,-32.0209,138.6143
1084283998,Sclerolaena_obliquicuspis,-27.34162,130.31282
1085279523,Sclerolaena_obliquicuspis,-32.64898,138.80938
992615220,Sclerolaena_obliquicuspis,-32.322778,138.329444
992615913,Sclerolaena_obliquicuspis,-32.208056,138.273056
1085279097,Sclerolaena_obliquicuspis,-32.50865,138.34995
1085273124,Sclerolaena_obliquicuspis,-32.20649,138.27444
1085274607,Sclerolaena_obliquicuspis,-32.51562,138.32927
992617377,Sclerolaena_obliquicuspis,-32.516944,138.328056
1085267435,Sclerolaena_obliquicuspis,-32.48404,137.90336
992615433,Sclerolaena_obliquicuspis,-32.247222,138.269722
1085273289,Sclerolaena_obliquicuspis,-32.12306,138.26315
992614883,Sclerolaena_obliquicuspis,-32.080556,138.110833
1085271923,Sclerolaena_obliquicuspis,-32.49576,138.29256
992615817,Sclerolaena_obliquicuspis,-32.650556,138.808056
992616100,Sclerolaena_obliquicuspis,-32.559167,138.848889
992617645,Sclerolaena_obliquicuspis,-32.633889,138.306944
992614779,Sclerolaena_obliquicuspis,-32.497222,138.291111
992618784,Sclerolaena_obliquicuspis,-32.97,137.98
992615660,Sclerolaena_obliquicuspis,-32.0225,138.6131
992615136,Sclerolaena_obliquicuspis,-32.124444,138.261944
992617104,Sclerolaena_obliquicuspis,-32.51,138.35
1085273049,Sclerolaena_obliquicuspis,-32.03929,138.49041
1085274774,Sclerolaena_obliquicuspis,-32.63236,138.30837
992614952,Sclerolaena_obliquicuspis,-32.040833,138.489167
1085279289,Sclerolaena_obliquicuspis,-32.24566,138.271
992620961,Sclerolaena_obliquicuspis,-34.359167,138.263889
1085265479,Sclerolaena_obliquicuspis,-34.3576,138.26528
1084218516,Sclerolaena_obliquicuspis,-31.24027,136.55158
992624423,Sclerolaena_obliquicuspis,-31.241667,136.550278
992597088,Sclerolaena_obliquicuspis,-27.160278,131.070556
1085194759,Sclerolaena_obliquicuspis,-27.15876,131.07183
992583556,Sclerolaena_obliquicuspis,-32.945946,137.535255
992583647,Sclerolaena_obliquicuspis,-33.033333,137.566667
992585716,Sclerolaena_obliquicuspis,-34.183333,140.633333
992584723,Sclerolaena_obliquicuspis,-32.766667,139.666667
1085219214,Sclerolaena_obliquicuspis,-26.0257,129.42938
992589771,Sclerolaena_obliquicuspis,-30.383333,133.35
992609582,Sclerolaena_obliquicuspis,-34.7,139.483333
992587403,Sclerolaena_obliquicuspis,-26.027222,129.428056
992608976,Sclerolaena_obliquicuspis,-34.25,139.75
992589603,Sclerolaena_obliquicuspis,-31.316667,135.333333
993483633,Sclerolaena_obliquicuspis,-30.2358,125.8128
992580200,Sclerolaena_obliquicuspis,-30.7,134.366667
992580176,Sclerolaena_obliquicuspis,-29.65,134.466667
1257353894,Sclerolaena_obliquicuspis,-25.28192,131.96797
992593702,Sclerolaena_obliquicuspis,-34.289444,138.225278
1085172402,Sclerolaena_obliquicuspis,-34.28811,138.22673
1085179780,Sclerolaena_obliquicuspis,-33.33983,139.14466
1085180416,Sclerolaena_obliquicuspis,-33.19915,139.1718
992599623,Sclerolaena_obliquicuspis,-34.037778,139.181944
1085180407,Sclerolaena_obliquicuspis,-34.05682,139.20572
992601624,Sclerolaena_obliquicuspis,-33.201389,139.189722
1085181568,Sclerolaena_obliquicuspis,-33.3302,138.93197
992599591,Sclerolaena_obliquicuspis,-34.058333,139.204444
1085179906,Sclerolaena_obliquicuspis,-33.3556,139.17834
992600717,Sclerolaena_obliquicuspis,-33.717222,139.187778
1085181831,Sclerolaena_obliquicuspis,-33.71576,139.18907
1085180793,Sclerolaena_obliquicuspis,-33.05915,139.14902
992600895,Sclerolaena_obliquicuspis,-33.060556,139.147778
992600846,Sclerolaena_obliquicuspis,-33.341389,139.143333
992601070,Sclerolaena_obliquicuspis,-34.144444,139.230833
992599422,Sclerolaena_obliquicuspis,-33.200556,139.170556
1085179732,Sclerolaena_obliquicuspis,-34.14309,139.23226
1085180905,Sclerolaena_obliquicuspis,-33.04308,139.16328
992600701,Sclerolaena_obliquicuspis,-33.356944,139.176944
1085180195,Sclerolaena_obliquicuspis,-34.03621,139.18329
992601056,Sclerolaena_obliquicuspis,-33.331667,138.930556
992598334,Sclerolaena_obliquicuspis,-33.044444,139.161944
992582335,Sclerolaena_obliquicuspis,-34.116667,140.1
1085188671,Sclerolaena_obliquicuspis,-29.76603,138.63671
992597092,Sclerolaena_obliquicuspis,-29.765833,138.636667
996551257,Sclerolaena_obliquicuspis,-30.814444,119.108056
992548681,Sclerolaena_obliquicuspis,-32.466667,137.733333
1937235886,Sclerolaena_obliquicuspis,-33.430278,140.713611
992557966,Sclerolaena_obliquicuspis,-32.716667,137.833333
992557015,Sclerolaena_obliquicuspis,-32.8,137.916667
992558010,Sclerolaena_obliquicuspis,-31.55,135.583333
1085493649,Sclerolaena_obliquicuspis,-26.25427,130.38668
992558798,Sclerolaena_obliquicuspis,-26.255556,130.385278
992573863,Sclerolaena_obliquicuspis,-34.133333,140.1
992573787,Sclerolaena_obliquicuspis,-33.683333,140.933333
992574515,Sclerolaena_obliquicuspis,-34.116667,140.116667
993424653,Sclerolaena_obliquicuspis,-31.1,127.8167
992566805,Sclerolaena_obliquicuspis,-30.6,139.633333
992574685,Sclerolaena_obliquicuspis,-34.7,139.516667
993424926,Sclerolaena_obliquicuspis,-31.8167,125.9333
996727439,Sclerolaena_obliquicuspis,-31.816667,125.933333
992568650,Sclerolaena_obliquicuspis,-31.815473,125.934492
1085299681,Sclerolaena_obliquicuspis,-34.38511,139.48768
992560458,Sclerolaena_obliquicuspis,-34.321389,139.244722
1085284992,Sclerolaena_obliquicuspis,-34.06409,139.67071
992560454,Sclerolaena_obliquicuspis,-34.505833,139.511667
992560450,Sclerolaena_obliquicuspis,-34.386667,139.486389
992560466,Sclerolaena_obliquicuspis,-34.065556,139.669444
992544408,Sclerolaena_obliquicuspis,-30.733889,134.435
1085283245,Sclerolaena_obliquicuspis,-34.32007,139.24617
1085304833,Sclerolaena_obliquicuspis,-34.50451,139.51295
992546475,Sclerolaena_obliquicuspis,-33.3025,137.201944
992546445,Sclerolaena_obliquicuspis,-33.333333,137.216667
1085497065,Sclerolaena_obliquicuspis,-32.26722,138.10871
992571473,Sclerolaena_obliquicuspis,-32.266667,138.116111
992557257,Sclerolaena_obliquicuspis,-31.616667,137.666667
992556478,Sclerolaena_obliquicuspis,-32.766667,137.966667
992571419,Sclerolaena_obliquicuspis,-32.2686,138.1075
1085497408,Sclerolaena_obliquicuspis,-32.29978,138.24081
1085497170,Sclerolaena_obliquicuspis,-32.26527,138.11747
992554887,Sclerolaena_obliquicuspis,-30.166667,134.866667
992551736,Sclerolaena_obliquicuspis,-32.483611,137.755
992567950,Sclerolaena_obliquicuspis,-33.012778,139.960556
992567983,Sclerolaena_obliquicuspis,-33.580833,139.355556
992568000,Sclerolaena_obliquicuspis,-32.673056,139.541111
1085560345,Sclerolaena_obliquicuspis,-33.29174,139.3519
992567933,Sclerolaena_obliquicuspis,-33.014722,139.959444
1085558753,Sclerolaena_obliquicuspis,-33.94477,139.51774
992567874,Sclerolaena_obliquicuspis,-33.198889,139.619167
1085164141,Sclerolaena_obliquicuspis,-32.80563,139.75802
992567858,Sclerolaena_obliquicuspis,-33.196667,139.745833
992567835,Sclerolaena_obliquicuspis,-32.807222,139.756667
1085552186,Sclerolaena_obliquicuspis,-32.70102,139.55038
992567444,Sclerolaena_obliquicuspis,-33.375,139.353
1085557174,Sclerolaena_obliquicuspis,-33.21966,139.59178
992567878,Sclerolaena_obliquicuspis,-33.113056,139.787778
992567904,Sclerolaena_obliquicuspis,-33.041667,139.866944
992567898,Sclerolaena_obliquicuspis,-33.221111,139.590556
1085556597,Sclerolaena_obliquicuspis,-33.04028,139.86825
992567415,Sclerolaena_obliquicuspis,-33.293333,139.350556
1085556760,Sclerolaena_obliquicuspis,-33.01133,139.96176
1085560543,Sclerolaena_obliquicuspis,-33.37366,139.35391
1085556529,Sclerolaena_obliquicuspis,-33.1117,139.7891
1085552105,Sclerolaena_obliquicuspis,-32.67162,139.54233
1085556708,Sclerolaena_obliquicuspis,-33.01313,139.96067
992568028,Sclerolaena_obliquicuspis,-33.688056,139.355833
1085557968,Sclerolaena_obliquicuspis,-33.57931,139.35702
992567923,Sclerolaena_obliquicuspis,-33.093611,139.267222
1085558459,Sclerolaena_obliquicuspis,-33.68663,139.35713
992567957,Sclerolaena_obliquicuspis,-33.946111,139.516389
992568023,Sclerolaena_obliquicuspis,-32.7025,139.5492
1085556957,Sclerolaena_obliquicuspis,-33.09202,139.26864
1085556327,Sclerolaena_obliquicuspis,-33.19516,139.74719
1085557272,Sclerolaena_obliquicuspis,-33.19743,139.62057
992567373,Sclerolaena_obliquicuspis,-32.781667,140.303889
992567909,Sclerolaena_obliquicuspis,-32.988333,140.908889
992567975,Sclerolaena_obliquicuspis,-33.634722,140.901389
992567209,Sclerolaena_obliquicuspis,-32.666111,140.311111
1085564723,Sclerolaena_obliquicuspis,-32.66467,140.31237
1085566847,Sclerolaena_obliquicuspis,-32.7702,140.84862
992567323,Sclerolaena_obliquicuspis,-32.771667,140.847222
992567881,Sclerolaena_obliquicuspis,-32.988333,140.975278
992567348,Sclerolaena_obliquicuspis,-32.519167,140.873333
992567398,Sclerolaena_obliquicuspis,-33.793333,139.706944
992567546,Sclerolaena_obliquicuspis,-33.5428,140.0275
992567234,Sclerolaena_obliquicuspis,-32.6589,140.3175
1085560891,Sclerolaena_obliquicuspis,-33.26697,140.00921
1085564768,Sclerolaena_obliquicuspis,-32.65749,140.31882
1085562390,Sclerolaena_obliquicuspis,-33.69149,139.77563
992567852,Sclerolaena_obliquicuspis,-33.556667,140.195278
1085567038,Sclerolaena_obliquicuspis,-32.51764,140.8746
992567299,Sclerolaena_obliquicuspis,-33.158056,140.092778
1085562090,Sclerolaena_obliquicuspis,-33.63312,140.90266
1085565088,Sclerolaena_obliquicuspis,-33.15668,140.09409
1085567269,Sclerolaena_obliquicuspis,-32.78009,140.30508
992568006,Sclerolaena_obliquicuspis,-32.627778,140.407222
1085559347,Sclerolaena_obliquicuspis,-33.79181,139.70832
1085564837,Sclerolaena_obliquicuspis,-32.62637,140.4086
992567495,Sclerolaena_obliquicuspis,-33.693056,139.774167
1085562863,Sclerolaena_obliquicuspis,-33.55514,140.1966
1085564376,Sclerolaena_obliquicuspis,-32.98675,140.91033
1085564299,Sclerolaena_obliquicuspis,-32.98678,140.97669
1085562707,Sclerolaena_obliquicuspis,-33.54131,140.0287
992567466,Sclerolaena_obliquicuspis,-33.268333,140.007778
992543923,Sclerolaena_obliquicuspis,-33.333333,137.316667
992544192,Sclerolaena_obliquicuspis,-33.333333,137.233333
1085586101,Sclerolaena_obliquicuspis,-33.79833,140.02635
992567913,Sclerolaena_obliquicuspis,-33.8,140.025
996549279,Sclerolaena_obliquicuspis,-30.801389,121.536389
992525424,Sclerolaena_obliquicuspis,-30.466667,136.883333
992543068,Sclerolaena_obliquicuspis,-32.516667,137.083333
992527106,Sclerolaena_obliquicuspis,-32.416667,137.266667
992528096,Sclerolaena_obliquicuspis,-32.383333,137.216667
992531329,Sclerolaena_obliquicuspis,-33.3,137.183333
992531775,Sclerolaena_obliquicuspis,-33.316667,137.166667
992517607,Sclerolaena_obliquicuspis,-30.7,136.9
992516376,Sclerolaena_obliquicuspis,-30.183333,137
1085393677,Sclerolaena_obliquicuspis,-30.52994,132.66561
992512506,Sclerolaena_obliquicuspis,-30.531389,132.664167
992512255,Sclerolaena_obliquicuspis,-27.94,134.735833
992512240,Sclerolaena_obliquicuspis,-27.333333,133.416667
992525731,Sclerolaena_obliquicuspis,-26.662335,133.392177
995062051,Sclerolaena_obliquicuspis,-34.5708,141.9528
995061353,Sclerolaena_obliquicuspis,-34.1583,141.9833
992521154,Sclerolaena_obliquicuspis,-32.195833,133.738889
992503934,Sclerolaena_obliquicuspis,-29.020556,133.250278
992503921,Sclerolaena_obliquicuspis,-28.968056,133.334444
1085543914,Sclerolaena_obliquicuspis,-29.01924,133.25166
1085543808,Sclerolaena_obliquicuspis,-28.96662,133.33566
992503957,Sclerolaena_obliquicuspis,-29.411944,133.83
1085544636,Sclerolaena_obliquicuspis,-29.40502,133.83097
992506556,Sclerolaena_obliquicuspis,-33.941667,140.991667
1085545692,Sclerolaena_obliquicuspis,-33.97699,140.88895
992506732,Sclerolaena_obliquicuspis,-32.251667,133.614722
1085501457,Sclerolaena_obliquicuspis,-32.24416,133.62569
992504490,Sclerolaena_obliquicuspis,-33.866667,140.866667
992504519,Sclerolaena_obliquicuspis,-33.966667,140.883333
996406477,Sclerolaena_obliquicuspis,-26.883056,118.166667
996406479,Sclerolaena_obliquicuspis,-26.916667,118.549722
992487994,Sclerolaena_obliquicuspis,-32.466667,137.766667
992489385,Sclerolaena_obliquicuspis,-30.4,135.35
992488431,Sclerolaena_obliquicuspis,-31.532044,138.334399
995061646,Sclerolaena_obliquicuspis,-32.3333,135.8333
992488348,Sclerolaena_obliquicuspis,-32.333333,135.833333
994426944,Sclerolaena_obliquicuspis,-32.33198,135.83438
992498647,Sclerolaena_obliquicuspis,-32.7,137.85
992499306,Sclerolaena_obliquicuspis,-32.7,137.966667
992488481,Sclerolaena_obliquicuspis,-32.466667,138.5
1085381850,Sclerolaena_obliquicuspis,-31.4509,132.83022
992494992,Sclerolaena_obliquicuspis,-30.675,133.276667
1085384173,Sclerolaena_obliquicuspis,-30.62404,133.26427
1085382895,Sclerolaena_obliquicuspis,-30.31736,133.2176
992494703,Sclerolaena_obliquicuspis,-29.631667,130.075556
1085387128,Sclerolaena_obliquicuspis,-30.24893,131.54724
992494684,Sclerolaena_obliquicuspis,-30.319722,133.208889
992492596,Sclerolaena_obliquicuspis,-30.609722,133.230833
1085390267,Sclerolaena_obliquicuspis,-29.59631,130.13778
1085384262,Sclerolaena_obliquicuspis,-30.62774,133.2945
992495034,Sclerolaena_obliquicuspis,-32.133333,134.666667
1085384391,Sclerolaena_obliquicuspis,-30.58674,133.22186
1085387698,Sclerolaena_obliquicuspis,-30.24059,131.53997
996755828,Sclerolaena_obliquicuspis,-30.6,121.1
994726017,Sclerolaena_obliquicuspis,-29.6317,130.0756
1085382504,Sclerolaena_obliquicuspis,-32.08935,134.66561
995810154,Sclerolaena_obliquicuspis,-31.4633,132.832
1085245152,Sclerolaena_obliquicuspis,-30.62188,133.29468
992494991,Sclerolaena_obliquicuspis,-30.578611,132.124444
1085384447,Sclerolaena_obliquicuspis,-30.5782,132.20898
992494695,Sclerolaena_obliquicuspis,-30.925,134.032778
992494355,Sclerolaena_obliquicuspis,-31.463333,132.831944
992494867,Sclerolaena_obliquicuspis,-30.241111,131.538333
992495078,Sclerolaena_obliquicuspis,-30.684444,133.315556
1085381694,Sclerolaena_obliquicuspis,-31.78931,133.35093
992495003,Sclerolaena_obliquicuspis,-31.790278,133.350278
1085383440,Sclerolaena_obliquicuspis,-30.92251,134.03185
992494891,Sclerolaena_obliquicuspis,-30.684722,133.304444
992494398,Sclerolaena_obliquicuspis,-30.249722,131.545556
992496962,Sclerolaena_obliquicuspis,-32.54,137.780556
992464282,Sclerolaena_obliquicuspis,-34.683333,139.516667
