gbif_id,taxon_name,decimal_latitude,decimal_longitude
1844870207,Caroxylon_vermiculatum,42.11,-0.69
1501115507,Caroxylon_vermiculatum,38.24,-0.53
860317322,Caroxylon_vermiculatum,37.3878,-1.6053
318120395,Caroxylon_vermiculatum,38.43,-0.82
1936542187,Caroxylon_vermiculatum,31.8,-5.4667
1501056579,Caroxylon_vermiculatum,38.37,-0.53
318120430,Caroxylon_vermiculatum,38.37,-0.57
1936541646,Caroxylon_vermiculatum,42.412,-2.26
1501072907,Caroxylon_vermiculatum,38.01,-0.93
1501960003,Caroxylon_vermiculatum,39.15,-1.09
318120217,Caroxylon_vermiculatum,38.36,-0.56
204435675,Caroxylon_vermiculatum,42.151001,-1.554
318120412,Caroxylon_vermiculatum,37.97,-0.79
318120366,Caroxylon_vermiculatum,38.36,-0.44
143005852,Caroxylon_vermiculatum,39.93,-3.7
895242282,Caroxylon_vermiculatum,41.02,-0.2
895304629,Caroxylon_vermiculatum,39.24,-1.09
318121009,Caroxylon_vermiculatum,38.24,-0.8
30675182,Caroxylon_vermiculatum,37.15,-2.78
895306492,Caroxylon_vermiculatum,41.222,-0.477
1501067893,Caroxylon_vermiculatum,38.44,-0.77
318120147,Caroxylon_vermiculatum,38.25,-0.81
1851401401,Caroxylon_vermiculatum,41.474,-4.575
1936429980,Caroxylon_vermiculatum,41.5893,-0.524
318120986,Caroxylon_vermiculatum,38.16,-0.63
1501071424,Caroxylon_vermiculatum,38.65,-0.92
318120981,Caroxylon_vermiculatum,38.48,-0.7
31964132,Caroxylon_vermiculatum,34.83,-3.72
30888933,Caroxylon_vermiculatum,37.490002,-1.42
30888935,Caroxylon_vermiculatum,36.77,-3.56
2290525672,Caroxylon_vermiculatum,28.683333,-13.833333
143005851,Caroxylon_vermiculatum,36.950001,-2.21
1883574544,Caroxylon_vermiculatum,36.916668,14.516666
1936392402,Caroxylon_vermiculatum,36.7806,-2.2504
1501066107,Caroxylon_vermiculatum,38.51,-0.76
318120343,Caroxylon_vermiculatum,38.6,-0.88
895236426,Caroxylon_vermiculatum,39.865,-0.188
1936250027,Caroxylon_vermiculatum,41.8573,0.5653
1936408207,Caroxylon_vermiculatum,36.7721,-2.3289
1846534048,Caroxylon_vermiculatum,35.055,-119.48694
1936386430,Caroxylon_vermiculatum,38.4784,-1.6255
143005748,Caroxylon_vermiculatum,36.68,-2.22
30888936,Caroxylon_vermiculatum,41.43,0.49
910356846,Caroxylon_vermiculatum,29.466667,30.533333
1936346254,Caroxylon_vermiculatum,38.4693,-1.6142
1936133343,Caroxylon_vermiculatum,37.8464,-3.2286
1851405898,Caroxylon_vermiculatum,38.476,-1.607
1936349801,Caroxylon_vermiculatum,37.5941,-2.82
1050610715,Caroxylon_vermiculatum,42.38,-1.8
895160854,Caroxylon_vermiculatum,39.07,-2.94
1050631732,Caroxylon_vermiculatum,42.19,-1.67
895160634,Caroxylon_vermiculatum,38.89,-2.94
1050631745,Caroxylon_vermiculatum,42.21,-1.66
1936366681,Caroxylon_vermiculatum,37.7709,-0.7418
204435190,Caroxylon_vermiculatum,42.205002,-1.589
1050631759,Caroxylon_vermiculatum,42.05,-1.71
1050610698,Caroxylon_vermiculatum,42.25,-1.81
1050610686,Caroxylon_vermiculatum,42.2,-1.66
1050610662,Caroxylon_vermiculatum,42.28,-1.85
1050610659,Caroxylon_vermiculatum,42.48,-2.05
895160839,Caroxylon_vermiculatum,39.07,-2.6
1050610672,Caroxylon_vermiculatum,42.49,-1.84
1936133080,Caroxylon_vermiculatum,37.8301,-4.3307
204435191,Caroxylon_vermiculatum,43.237,-1.343
204435192,Caroxylon_vermiculatum,42.368,-1.658
1501121931,Caroxylon_vermiculatum,38.76,0.22
895212788,Caroxylon_vermiculatum,38.766,0.22
1936386402,Caroxylon_vermiculatum,38.5875,-1.7038
217685723,Caroxylon_vermiculatum,37.63,-4.19
204435187,Caroxylon_vermiculatum,42.115002,-0.151
1936110376,Caroxylon_vermiculatum,41.5339,-0.2083
1501983103,Caroxylon_vermiculatum,39.68,-0.61
1936341236,Caroxylon_vermiculatum,38.5409,-0.5
1936386411,Caroxylon_vermiculatum,38.9122,-1.7325
1936109705,Caroxylon_vermiculatum,38.3513,-0.4836
1936109869,Caroxylon_vermiculatum,37.7916,-1.468
1936390627,Caroxylon_vermiculatum,41.3118,-2.0694
1936109890,Caroxylon_vermiculatum,36.7624,-2.2281
204435186,Caroxylon_vermiculatum,42.481998,-2.398
1050610667,Caroxylon_vermiculatum,41.31,-2.06
1050621498,Caroxylon_vermiculatum,42.75,-0.45
1936341227,Caroxylon_vermiculatum,41.3617,-1.6503
1936109777,Caroxylon_vermiculatum,39.4946,2.4639
1936111782,Caroxylon_vermiculatum,37.7628,-3.796
204435185,Caroxylon_vermiculatum,42.284,-1.454
1936110688,Caroxylon_vermiculatum,41.8318,0.6385
1936087659,Caroxylon_vermiculatum,41.8352,1.3489
1936111192,Caroxylon_vermiculatum,41.8488,0.5897
1936250033,Caroxylon_vermiculatum,41.8549,0.4569
1936340815,Caroxylon_vermiculatum,38.3833,-0.7229
1936105840,Caroxylon_vermiculatum,38.9306,-1.7668
1936165540,Caroxylon_vermiculatum,40.0178,-3.3645
1050610647,Caroxylon_vermiculatum,42.4,-2.24
204435478,Caroxylon_vermiculatum,42.400002,-2.241
1936111360,Caroxylon_vermiculatum,42.0635,-1.5872
1936110570,Caroxylon_vermiculatum,42.1317,-1.3074
1936341473,Caroxylon_vermiculatum,38.325,-0.5189
1936111349,Caroxylon_vermiculatum,36.7442,-2.1947
204435184,Caroxylon_vermiculatum,42.382999,-1.415
204435541,Caroxylon_vermiculatum,42.168999,-1.577
1936110080,Caroxylon_vermiculatum,42.4854,-2.5146
1936087675,Caroxylon_vermiculatum,41.8558,0.9508
1936103628,Caroxylon_vermiculatum,41.7695,-4.1202
1050610673,Caroxylon_vermiculatum,42.5,-2.41
1050610657,Caroxylon_vermiculatum,42.49,-2.49
1851345047,Caroxylon_vermiculatum,42.501,-2.41
1050632259,Caroxylon_vermiculatum,42.14,0.22
30888934,Caroxylon_vermiculatum,38.75,-1.27
1936250375,Caroxylon_vermiculatum,41.4492,-1.445
910351255,Caroxylon_vermiculatum,29.666667,37.966667
1936633655,Caroxylon_vermiculatum,37.8014,-3.1603
1842892799,Caroxylon_vermiculatum,41.68,1.5
204435479,Caroxylon_vermiculatum,42.492001,-2.495
1050610676,Caroxylon_vermiculatum,42.5,-2.54
1638429135,Caroxylon_vermiculatum,30.76667,3.06667
1638429159,Caroxylon_vermiculatum,27.26667,2.53333
1050610663,Caroxylon_vermiculatum,42.13,-1.61
1936341476,Caroxylon_vermiculatum,42.4853,-2.4903
1050610681,Caroxylon_vermiculatum,42.5,-2.48
1050610679,Caroxylon_vermiculatum,42.41,-2.25
1936365730,Caroxylon_vermiculatum,39.5039,2.5452
1936158890,Caroxylon_vermiculatum,41.5022,-4.6308
1936250303,Caroxylon_vermiculatum,41.7945,-0.185
1936026072,Caroxylon_vermiculatum,41.3781,-4.4842
144907407,Caroxylon_vermiculatum,37.36,-3.17
1936022580,Caroxylon_vermiculatum,37.3146,-3.2269
895295977,Caroxylon_vermiculatum,37.808,-3.153
144907707,Caroxylon_vermiculatum,37.26,-4.41
1638429141,Caroxylon_vermiculatum,30.21667,2.96667
1936031955,Caroxylon_vermiculatum,41.9323,0.2971
1936162507,Caroxylon_vermiculatum,36.5653,-6.3181
1936157493,Caroxylon_vermiculatum,41.995,-1.9147
1851324404,Caroxylon_vermiculatum,42.04,-1.85
1936110698,Caroxylon_vermiculatum,39.0251,-3.6944
1936337115,Caroxylon_vermiculatum,39.9282,-3.1183
1936250384,Caroxylon_vermiculatum,41.4404,-1.4571
1936165023,Caroxylon_vermiculatum,41.4964,-0.15
30888787,Caroxylon_vermiculatum,40.110001,-3.7
1936163985,Caroxylon_vermiculatum,41.5,-0.1667
1846533832,Caroxylon_vermiculatum,28.595246,33.82737
1501864089,Caroxylon_vermiculatum,38.07,-1.01
318120220,Caroxylon_vermiculatum,38.06,-0.89
1936075168,Caroxylon_vermiculatum,41.3619,-1.6622
1891589026,Caroxylon_vermiculatum,34,9
1501862614,Caroxylon_vermiculatum,38.6,-0.76
318120245,Caroxylon_vermiculatum,38.63,-0.76
31974680,Caroxylon_vermiculatum,39.57,2.62
1936000761,Caroxylon_vermiculatum,40.0333,-3.59773
318120249,Caroxylon_vermiculatum,38.34,-0.48
1501862101,Caroxylon_vermiculatum,38.33,-0.54
1501862663,Caroxylon_vermiculatum,38.41,-0.31
318120246,Caroxylon_vermiculatum,38.43,-0.38
318120250,Caroxylon_vermiculatum,38.42,-0.77
1501862624,Caroxylon_vermiculatum,38.69,-0.87
31974682,Caroxylon_vermiculatum,39.560001,2.66
1935892436,Caroxylon_vermiculatum,38.2655,-0.6923
1935892213,Caroxylon_vermiculatum,40.1063,-3.7053
1846533851,Caroxylon_vermiculatum,31.2516,34.7862
1935892170,Caroxylon_vermiculatum,37.2001,-6.9718
1935891887,Caroxylon_vermiculatum,37.2245,-3.2267
667643333,Caroxylon_vermiculatum,33.513,36.292
667643330,Caroxylon_vermiculatum,33.5103,36.29195
694613383,Caroxylon_vermiculatum,36.21168,37.1473
31963528,Caroxylon_vermiculatum,34.98,-2.83
31963546,Caroxylon_vermiculatum,35.02,-3.53
31963453,Caroxylon_vermiculatum,34.65,-3.53
1936381334,Caroxylon_vermiculatum,37.686,-1.6856
1936330851,Caroxylon_vermiculatum,42.4481,-2.2717
1935980754,Caroxylon_vermiculatum,40.3236,-3.5074
1842892119,Caroxylon_vermiculatum,41.59,1.62
1935891925,Caroxylon_vermiculatum,41.9023,1.6606
