gbif_id,taxon_name,decimal_latitude,decimal_longitude
1234285232,Salsola_tragus,41.46457,-106.77821
2270212828,Salsola_tragus,35.391433,-120.860947
1805872471,Salsola_tragus,-26.483947,114.337044
2270212245,Salsola_tragus,35.376156,-120.86165
1846559618,Salsola_tragus,33.745219,-112.091533
1652388838,Salsola_tragus,-26.165833,149.582222
1937184151,Salsola_tragus,-35.257222,143.365556
1450987475,Salsola_tragus,-20.0247,137.3258
1257383887,Salsola_tragus,-18.339167,133.814722
1831001245,Salsola_tragus,48.47925,16.57511
2270650610,Salsola_tragus,33.43216,-111.95147
1257384109,Salsola_tragus,-23.760556,133.776111
1930535087,Salsola_tragus,34.6873,-112.0528
1801081133,Salsola_tragus,44.606944,33.611111
1697781349,Salsola_tragus,40.493056,49.961667
1061537440,Salsola_tragus,-27.0869,138.2797
1227988382,Salsola_tragus,-26.14225,125.04606
1846483602,Salsola_tragus,34.928047,-109.702567
1258089210,Salsola_tragus,46.335,-111.5331
1499288510,Salsola_tragus,-31.317934,144.363763
1257384622,Salsola_tragus,-24.133889,131.926111
1450985808,Salsola_tragus,-30.8147,132.1342
2242422249,Salsola_tragus,39.5103,-105.0913
1450985895,Salsola_tragus,-30.9658,132.0878
1092710757,Salsola_tragus,39.03022,-100.11236
1839084321,Salsola_tragus,39.512779,20.25222
1839084063,Salsola_tragus,39.511108,20.21944
1839084122,Salsola_tragus,40.75639,21.608061
1092710799,Salsola_tragus,39.33272,-102.03445
1846555645,Salsola_tragus,33.828969,-112.006362
1839084172,Salsola_tragus,40.286942,21.46389
1257384654,Salsola_tragus,-22.789722,136.169444
1257382036,Salsola_tragus,-24.61,133.71
1652388027,Salsola_tragus,-25.474444,149.605
1257382158,Salsola_tragus,-17.548333,134.661111
1257382322,Salsola_tragus,-25.0386,135.9475
1257382608,Salsola_tragus,-23.540278,134.493056
1936981829,Salsola_tragus,-25.301541,120.998753
1897532354,Salsola_tragus,21.938972,-102.713361
1897532261,Salsola_tragus,21.873222,-102.656222
1897532341,Salsola_tragus,22.202806,-102.131222
1897532360,Salsola_tragus,21.88825,-102.008917
1897532310,Salsola_tragus,21.967806,-101.936694
1897532336,Salsola_tragus,22.054139,-102.245667
1257382670,Salsola_tragus,-19.006944,133.724444
1450985583,Salsola_tragus,-30.5994,139.0736
1846554506,Salsola_tragus,36.493042,-112.060461
1450985800,Salsola_tragus,-29.4567,138.8489
1257382744,Salsola_tragus,-22.165556,135.997222
1846552778,Salsola_tragus,36.888845,-111.682277
1450985776,Salsola_tragus,-29.3878,138.8814
1450985705,Salsola_tragus,-30.5617,139.4364
1257382954,Salsola_tragus,-16.223611,129.629722
2270212246,Salsola_tragus,35.344895,-120.824547
1831001021,Salsola_tragus,47.77778,16.57556
1835228387,Salsola_tragus,-23.402266,141.306717
1846554729,Salsola_tragus,36.495164,-112.069087
2242416378,Salsola_tragus,38.7128483352439,-108.995456574872
1897532289,Salsola_tragus,21.793694,-102.252833
995439899,Salsola_tragus,-38.345556,144.932778
992083998,Salsola_tragus,-34.63,139.226
1061538211,Salsola_tragus,-18.9053,137.0692
1061538269,Salsola_tragus,-18.7858,136.8653
1697781288,Salsola_tragus,44.70448,37.47227
1652347659,Salsola_tragus,-26.96143,142.753477
1652369067,Salsola_tragus,-15.720917,144.640972
2289854992,Salsola_tragus,46.306667,7.578333
1697727309,Salsola_tragus,44.541667,33.536111
1652372419,Salsola_tragus,-15.175661,142.841993
2287443896,Salsola_tragus,52.3933,4.547767
2242356895,Salsola_tragus,38.837405,-105.983497
1697841287,Salsola_tragus,39.8975,44.732222
2290262535,Salsola_tragus,52.160583,4.374883
2270576226,Salsola_tragus,34.864666,-112.458885
1846550496,Salsola_tragus,36.733903,-112.167259
1989529594,Salsola_tragus,44.004533,-86.4741
1450987498,Salsola_tragus,-25.7833,136.5647
1846548616,Salsola_tragus,36.890925,-111.741372
2212810970,Salsola_tragus,41.4762,-90.3175
1897532365,Salsola_tragus,21.751194,-102.213139
2270569296,Salsola_tragus,33.75913,-111.87753
1257343328,Salsola_tragus,-28.9425,115.5469
1897532364,Salsola_tragus,21.897389,-102.426944
2270653887,Salsola_tragus,34.826283,-112.45715
1454382919,Salsola_tragus,-32.16201,135.0928
992084854,Salsola_tragus,-32.176667,135.091389
1454382715,Salsola_tragus,-32.17688,135.0914
1897532273,Salsola_tragus,21.815028,-102.525111
1897532295,Salsola_tragus,21.912611,-101.918444
992085000,Salsola_tragus,-31.478056,131.840556
992085077,Salsola_tragus,-32.161944,135.092778
992077774,Salsola_tragus,-34.515667,138.753315
992077931,Salsola_tragus,-33.776511,136.86777
1851579485,Salsola_tragus,38.37,-0.41
992078842,Salsola_tragus,-33.674167,136.244167
992079634,Salsola_tragus,-28.592222,138.724444
996969926,Salsola_tragus,-29.23,122.51
1257380297,Salsola_tragus,-22.6347,135.4825
992080032,Salsola_tragus,-35.170833,137.223889
1697480558,Salsola_tragus,47.53506,43.13154
996972131,Salsola_tragus,-22.244788,115.474614
996962767,Salsola_tragus,-21.24678,117.07875
1135462440,Salsola_tragus,48.20989,16.87162
1846541196,Salsola_tragus,36.907281,-111.831948
1895931686,Salsola_tragus,31.323544,-109.266706
1257380981,Salsola_tragus,-20.530556,133.485278
1835231230,Salsola_tragus,-16.592972,143.795639
883419288,Salsola_tragus,50.761254,-111.511605
1697480444,Salsola_tragus,55.955556,39.748611
996971473,Salsola_tragus,-29.99,120.55
2287442815,Salsola_tragus,52.380917,4.585583
996969608,Salsola_tragus,-29.03478,117.17672
2290570779,Salsola_tragus,51.897867,5.6891
1652384960,Salsola_tragus,-25.027032,140.369643
2290408523,Salsola_tragus,51.894017,5.711633
1988142256,Salsola_tragus,49.02,-119.43
996971499,Salsola_tragus,-30.05,120.58
1257381116,Salsola_tragus,-24.443333,132.977222
1132257752,Salsola_tragus,-26.529513,119.966763
1846550921,Salsola_tragus,34.73976,-112.000364
683949136,Salsola_tragus,45.918333,-119.321667
1257381615,Salsola_tragus,-34.26,141.53
995439190,Salsola_tragus,-34.245833,141.504167
995438790,Salsola_tragus,-34.26,141.528611
992072923,Salsola_tragus,-35.366667,139.400556
992073531,Salsola_tragus,-34.6268,139.1786
993704155,Salsola_tragus,-33.2161,141.1664
1655956431,Salsola_tragus,-33.21611,141.16638
1652371428,Salsola_tragus,-21.798497,140.425969
992074759,Salsola_tragus,-27.050833,133.448889
992074250,Salsola_tragus,-26.046111,133.191389
992074260,Salsola_tragus,-29.012778,134.753889
992074761,Salsola_tragus,-27.303889,133.621389
993703963,Salsola_tragus,-35.8164,145.0108
1257378797,Salsola_tragus,-25.872778,131.103611
994409624,Salsola_tragus,-17.82911,135.65607
1257379246,Salsola_tragus,-25.93,132.58
995543133,Salsola_tragus,-30.425556,149.598333
996228025,Salsola_tragus,-30.4256,149.5983
1652376520,Salsola_tragus,-26.636518,145.102317
1703280105,Salsola_tragus,32.119667,-104.797383
1652294803,Salsola_tragus,-25.622773,142.214125
1257379961,Salsola_tragus,-20.552222,132.116389
1652340935,Salsola_tragus,-22.948492,138.139285
1652341122,Salsola_tragus,-23.880497,138.49018
1652351783,Salsola_tragus,-23.630556,138.258333
2270213155,Salsola_tragus,33.40348,-117.59009
1652345727,Salsola_tragus,-26.763611,142.671667
623688718,Salsola_tragus,39.33941,-120.131317
623688707,Salsola_tragus,38.6962199990792,-119.83803
2242388793,Salsola_tragus,40.983966,-105.089204
1986993226,Salsola_tragus,37.037901,-112.55384
1451056116,Salsola_tragus,-27.98633,145.60903
1652352022,Salsola_tragus,-27.986332,145.609025
1895931709,Salsola_tragus,30.359722,-110.598056
1895931683,Salsola_tragus,30.683333,-110.552778
992076825,Salsola_tragus,-30.485833,135.540833
1257380051,Salsola_tragus,-25.6325,130.259167
1454381972,Salsola_tragus,-30.48602,135.54096
728980976,Salsola_tragus,51.206588,5.651924
1257379920,Salsola_tragus,-25.069167,131.092778
1843916809,Salsola_tragus,35.1289,-106.77292
992077853,Salsola_tragus,-30.011389,138.046389
1454382208,Salsola_tragus,-30.01152,138.04647
995448111,Salsola_tragus,-35.04025,141.719333
1652341881,Salsola_tragus,-17.141667,144.525
1450990896,Salsola_tragus,-31.235,150.3744
1257376409,Salsola_tragus,-24.2897,131.5497
992067628,Salsola_tragus,-34.783056,138.478611
441833443,Salsola_tragus,46.33112,-119.49187
1652360382,Salsola_tragus,-25.954722,148.888056
1652379838,Salsola_tragus,-23.008561,142.397199
1257378095,Salsola_tragus,-19.361389,131.002222
1652344984,Salsola_tragus,-21.25615,147.872284
1843907658,Salsola_tragus,36.8072,-108.5211
1697781279,Salsola_tragus,44.733991,37.435398
1257377078,Salsola_tragus,-23.7983,130.8456
623688691,Salsola_tragus,38.896644,-120.04
1844417600,Salsola_tragus,40.582428,-111.657833
992070285,Salsola_tragus,-33.636788,136.92999
1701177496,Salsola_tragus,43.727664,10.294289
1846515152,Salsola_tragus,33.9642,-112.7225
1652339123,Salsola_tragus,-26.879777,143.292858
883412251,Salsola_tragus,53.139421999095,-117.99849
1895931703,Salsola_tragus,31.476667,-111.544444
1257377532,Salsola_tragus,-19.4261,133.4872
623688686,Salsola_tragus,39.328785,-120.175679
728980800,Salsola_tragus,51.87066,5.991621
1895931673,Salsola_tragus,31.315833,-109.093056
996963743,Salsola_tragus,-30.895937,119.04979
1805869796,Salsola_tragus,-31.869603,122.398993
1895931695,Salsola_tragus,31.290833,-109.044722
728980892,Salsola_tragus,51.56238,6.004557
1895931711,Salsola_tragus,31.326944,-109.285833
1897944200,Salsola_tragus,22.272222,-101.0875
1846553762,Salsola_tragus,34.488221999119,-111.769389
1257375564,Salsola_tragus,-25.7456,129.1678
992065597,Salsola_tragus,-31.916389,141.529444
441833411,Salsola_tragus,47.20419,-119.97954
995428573,Salsola_tragus,-25.9819,151.3858
996201805,Salsola_tragus,-25.9803,151.3869
1652318723,Salsola_tragus,-25.98057,151.386708
1846548488,Salsola_tragus,33.89175,-111.951217
996946635,Salsola_tragus,-17.52247,126.12804
992066438,Salsola_tragus,-33.296667,137.066667
2270689231,Salsola_tragus,33.3613,-111.735
996170905,Salsola_tragus,-30.4417,149.0881
1454425560,Salsola_tragus,-33.29693,137.06668
441833414,Salsola_tragus,47.49512,-119.90529
1257375863,Salsola_tragus,-20.5233,129.7739
1846548461,Salsola_tragus,33.89165,-111.95105
1697781345,Salsola_tragus,44.398918,41.93448
240495141,Salsola_tragus,33.02789,-108.15007
994407265,Salsola_tragus,-25.17,138.69
1927869059,Salsola_tragus,41.9914,-111.9531
1652380082,Salsola_tragus,-25.169987,138.689536
1986987836,Salsola_tragus,37.0701,-111.667717
1697727455,Salsola_tragus,44.591667,33.444444
1697216404,Salsola_tragus,50.361111,87.047222
2270458879,Salsola_tragus,32.22187,-110.92584
2270460391,Salsola_tragus,34.869,-112.399
1652388899,Salsola_tragus,-27.412838,141.413026
1697216349,Salsola_tragus,50.372222,87.027778
441833435,Salsola_tragus,47.07359,-119.3371
1061577710,Salsola_tragus,-27.332694,115.971667
1835229619,Salsola_tragus,-27.922289,142.398091
441833436,Salsola_tragus,47.08172,-119.34336
1697480537,Salsola_tragus,50.257192,48.36875
2244416997,Salsola_tragus,45.79681,-108.51077
1454381734,Salsola_tragus,-27.22408,140.66676
992069930,Salsola_tragus,-27.194167,140.671944
441833437,Salsola_tragus,46.89746,-119.19958
1454425945,Salsola_tragus,-26.94306,140.9164
1846541029,Salsola_tragus,35.8075259343004,-113.40190711663
992069625,Salsola_tragus,-27.224,140.665
214566962,Salsola_tragus,39.505833,20.222778
992068572,Salsola_tragus,-26.943056,140.916389
1454425676,Salsola_tragus,-26.86718,140.77297
992068672,Salsola_tragus,-26.866944,140.773056
1846549573,Salsola_tragus,36.1012305302267,-113.606775001483
214566961,Salsola_tragus,39.682503,20.049166
1454426014,Salsola_tragus,-27.22365,140.66498
996921799,Salsola_tragus,-21.115567,118.713017
1454425843,Salsola_tragus,-26.86742,140.76699
1454426080,Salsola_tragus,-27.19423,140.6719
992069547,Salsola_tragus,-27.223889,140.666667
992068112,Salsola_tragus,-26.867222,140.766944
995410376,Salsola_tragus,-27.7333,114.15
1937287729,Salsola_tragus,-27.562667,114.697778
441833442,Salsola_tragus,46.2683,-119.18687
1257376225,Salsola_tragus,-23.2747,136.2828
1132257129,Salsola_tragus,-28.04885,114.18177
1652361318,Salsola_tragus,-28.864167,146.869056
1652293599,Salsola_tragus,-22.243667,139.674333
995395663,Salsola_tragus,-34.4028,141.4119
1652375853,Salsola_tragus,-23.290556,138.578447
1652271656,Salsola_tragus,-17.418611,139.259167
1652375855,Salsola_tragus,-18.097222,144.209444
1652270258,Salsola_tragus,-24.784283,140.643866
2270685056,Salsola_tragus,33.3872,-112.254
1652359434,Salsola_tragus,-24.356663,139.471639
1930277823,Salsola_tragus,42.28955,-118.66525
1652316765,Salsola_tragus,-27.352103,145.965333
1638428570,Salsola_tragus,42.28944,-118.66528
992060462,Salsola_tragus,-32.243611,133.622222
1257374419,Salsola_tragus,-20.3322,134.2233
992060648,Salsola_tragus,-31.247778,140.715556
996939625,Salsola_tragus,-23.063056,118.636944
1843911920,Salsola_tragus,36.949389,-105.126083
1257374611,Salsola_tragus,-23.8767,137.2403
1843916692,Salsola_tragus,35.13225,-106.77827
2270686323,Salsola_tragus,33.3894,-112.245
1697216445,Salsola_tragus,57.913889,102.836111
1652283062,Salsola_tragus,-22.081906,148.084166
996905161,Salsola_tragus,-27.745167,115.827194
1849114668,Salsola_tragus,38.804167,-120.098611
623688749,Salsola_tragus,38.796389,-120.144722
233101742,Salsola_tragus,40.95185,-106.34363
1085438523,Salsola_tragus,-31.46796,131.52134
992063585,Salsola_tragus,-31.467778,131.521389
2242382293,Salsola_tragus,38.544116,-108.951356
1652318838,Salsola_tragus,-28.277517,150.556178
992055924,Salsola_tragus,-31.121111,139.596667
995401348,Salsola_tragus,-20.7531,147.9383
1652182837,Salsola_tragus,-20.500245,147.761108
1652267813,Salsola_tragus,-21.388652,147.340068
1652187529,Salsola_tragus,-26.673545,152.209133
992053938,Salsola_tragus,-30.173611,139.552222
1652248739,Salsola_tragus,-20.224412,147.790829
1652248845,Salsola_tragus,-20.751632,147.939162
1652183406,Salsola_tragus,-28.571883,150.74361
995383774,Salsola_tragus,-38.5456,145.3503
1085431060,Salsola_tragus,-30.17375,139.55214
1257372575,Salsola_tragus,-23.8586,138.4806
1652183190,Salsola_tragus,-19.835525,147.699717
1257372526,Salsola_tragus,-23.572,137.8647
1652292929,Salsola_tragus,-23.653238,140.994254
1652358705,Salsola_tragus,-23.009753,140.26174
1652358716,Salsola_tragus,-22.897546,140.4086
1652285956,Salsola_tragus,-23.580612,140.68078
996927009,Salsola_tragus,-22.498863,117.238644
994386873,Salsola_tragus,-17.9031,134.2345
996909537,Salsola_tragus,-28.783333,117.783333
1652269296,Salsola_tragus,-19.244722,143.664444
996918095,Salsola_tragus,-26.1044,115.0939
1928778199,Salsola_tragus,41.877,-111.29467
2242381888,Salsola_tragus,37.980331,-105.722592
994396122,Salsola_tragus,-26.104201,115.093891
1697480526,Salsola_tragus,54.117667,35.3435
1697480426,Salsola_tragus,54.055,34.395
1928537911,Salsola_tragus,41.887,-111.36567
1697326488,Salsola_tragus,49.485417,90.420806
1697326446,Salsola_tragus,49.327472,91.128833
1697781355,Salsola_tragus,44.041946,42.005196
1652278513,Salsola_tragus,-21.348519,148.346828
1897532328,Salsola_tragus,22.029278,-102.283278
728978784,Salsola_tragus,51.890488,5.72233
2244405961,Salsola_tragus,45.791667,-108.496111
2244406321,Salsola_tragus,45.684167,-108.725
1257373095,Salsola_tragus,-22.2453,132.6339
1652278518,Salsola_tragus,-21.318089,147.449778
996913728,Salsola_tragus,-28.717839,116.441692
996913726,Salsola_tragus,-28.715849,116.445793
1986957896,Salsola_tragus,41.6412,-112.4769
2270577441,Salsola_tragus,34.51606,-111.821772
1846480807,Salsola_tragus,36.044167,-111.918611
2270672364,Salsola_tragus,33.2977,-111.887
1652183078,Salsola_tragus,-20.430687,140.718633
1257370201,Salsola_tragus,-23.4592,131.6735
1652183064,Salsola_tragus,-20.432083,140.717722
2270660576,Salsola_tragus,33.7365,-111.668
2270674274,Salsola_tragus,33.3951,-112.171
996855261,Salsola_tragus,-28.497139,114.813222
996855357,Salsola_tragus,-30.129611,116.545389
996855251,Salsola_tragus,-28.459889,115.106917
996855218,Salsola_tragus,-28.627,115.356
996855317,Salsola_tragus,-33.095389,119.067611
995400311,Salsola_tragus,-30.1294,116.5453
2270671901,Salsola_tragus,33.3878,-112.028
996855327,Salsola_tragus,-33.302389,117.392306
996855192,Salsola_tragus,-29.051889,117.746278
996855080,Salsola_tragus,-28.951,114.753
1652251054,Salsola_tragus,-21.500278,145.031944
2270679572,Salsola_tragus,33.6225,-112.375
996855350,Salsola_tragus,-30.31469,116.02275
2270672882,Salsola_tragus,33.3752,-112.158
996855204,Salsola_tragus,-27.787472,117.918944
996855229,Salsola_tragus,-28.690833,115.150917
2270680653,Salsola_tragus,33.5841,-112.451
2270673220,Salsola_tragus,33.326,-111.658
2270678645,Salsola_tragus,33.2191,-111.871
2270671824,Salsola_tragus,33.3743,-112.703
996862051,Salsola_tragus,-24.187475,128.734652
2270672897,Salsola_tragus,33.5463,-112.201
2270673350,Salsola_tragus,33.4077,-112.46
996855307,Salsola_tragus,-31.632306,117.567306
2270673682,Salsola_tragus,33.4119,-112.291
2270672272,Salsola_tragus,33.5955,-112.237
1257370395,Salsola_tragus,-24.1889,128.7333
2270674835,Salsola_tragus,33.46,-112.399
2270672556,Salsola_tragus,33.2754,-111.794
2270673140,Salsola_tragus,33.7688,-112.143
2270681456,Salsola_tragus,33.5504,-112.47
2270672253,Salsola_tragus,33.2854,-111.768
2270677222,Salsola_tragus,33.3427,-112.632
996855109,Salsola_tragus,-31.502611,118.227694
2270679836,Salsola_tragus,33.4548,-111.894
2270670932,Salsola_tragus,33.7708,-112.091
2270679824,Salsola_tragus,33.4328,-112.379
1846480773,Salsola_tragus,36.49668,-111.88157
2270673723,Salsola_tragus,33.2534,-111.62
2270672652,Salsola_tragus,33.307,-111.702
2270675109,Salsola_tragus,33.4205,-112.342
2270678845,Salsola_tragus,33.3038,-111.745
2270673121,Salsola_tragus,33.4788,-111.719
2270678510,Salsola_tragus,33.4736,-112.223
2270678631,Salsola_tragus,33.2185,-111.626
2270678144,Salsola_tragus,33.4787,-112.262
2270678405,Salsola_tragus,33.5238,-111.992
2270677368,Salsola_tragus,33.6415,-111.983
1652266735,Salsola_tragus,-17.644444,139.759722
2270671835,Salsola_tragus,33.3081,-112.029
2270678335,Salsola_tragus,33.2197,-111.605
2270671251,Salsola_tragus,33.357,-111.805
2270678702,Salsola_tragus,33.455,-112.134
2270679069,Salsola_tragus,33.4068,-112.112
996858525,Salsola_tragus,-23.806667,116.637222
1945016012,Salsola_tragus,43.712567,10.279565
2270677589,Salsola_tragus,33.6611,-111.94
1895931707,Salsola_tragus,30.214167,-110.449444
1843902782,Salsola_tragus,36.577417,-103.307945
1843903521,Salsola_tragus,35.904612,-103.690445
1652284683,Salsola_tragus,-26.616917,144.260544
1085429499,Salsola_tragus,-30.87758,132.20368
996855948,Salsola_tragus,-22.728,116.435
1949934977,Salsola_tragus,42.516667,27.486111
996854159,Salsola_tragus,-22.563889,117.745417
1843898103,Salsola_tragus,32.23,-106.81
2270680517,Salsola_tragus,33.618,-112.17
992053193,Salsola_tragus,-30.8775,132.203611
1949934617,Salsola_tragus,42.511111,27.483333
1843903340,Salsola_tragus,35.550528,-105.165862
415733859,Salsola_tragus,35.065,-119.211667
883376456,Salsola_tragus,50.7673,-111.487383
1652283150,Salsola_tragus,-23.740736,140.945601
1930480042,Salsola_tragus,38.302139,-116.001806
1260370002,Salsola_tragus,40.47472,-104.9575
1085408756,Salsola_tragus,-32.44839,134.03133
1652283133,Salsola_tragus,-23.733955,140.862048
996863895,Salsola_tragus,37.413611,-118.353056
1889161398,Salsola_tragus,32.563,-105.736167
441833403,Salsola_tragus,46.238333,-119.058333
1652276718,Salsola_tragus,-26.016078,145.327555
1986955895,Salsola_tragus,40.474722,-104.9575
1085410845,Salsola_tragus,-31.91599,132.37798
1846554767,Salsola_tragus,36.4289,-112.026
2270211403,Salsola_tragus,35.026667,-119.490833
1652375938,Salsola_tragus,-19.507778,146.25
992052370,Salsola_tragus,-32.448333,134.031389
1843897208,Salsola_tragus,40.4747,-104.9575
1986956019,Salsola_tragus,37.026336,-112.562973
992052231,Salsola_tragus,-31.971111,133.531944
1897352788,Salsola_tragus,22.0475,-101.65
1257371763,Salsola_tragus,-24.4572,130.3867
1085411167,Salsola_tragus,-31.97118,133.53186
883383187,Salsola_tragus,50.767683,-111.486283
441833400,Salsola_tragus,47.548333,-120.253333
992052287,Salsola_tragus,-31.915833,132.378056
2270211884,Salsola_tragus,35.5425,-120.718056
1889161424,Salsola_tragus,32.497167,-105.562167
441833392,Salsola_tragus,45.836667,-119.928333
441833404,Salsola_tragus,46.421667,-117.12
441833399,Salsola_tragus,46.38,-117.938333
240495338,Salsola_tragus,33.03043,-108.16466
441833395,Salsola_tragus,46.476667,-117.578333
441833394,Salsola_tragus,45.866667,-119.833333
441833393,Salsola_tragus,46.89,-117.365
1846497594,Salsola_tragus,34.163083,-112.106733
1265820337,Salsola_tragus,38.056389,-120.333611
1073395720,Salsola_tragus,-31.656883,149.349039
1652182734,Salsola_tragus,-21.468586,144.920869
1652185518,Salsola_tragus,-20.685,139.494722
993661824,Salsola_tragus,-35.3611,149.2556
1652182932,Salsola_tragus,-22.144138,145.412533
1655950088,Salsola_tragus,-24.82145,147.67751
1652160355,Salsola_tragus,-26.711691,149.289517
1426269751,Salsola_tragus,34.136667,-114.339167
994374613,Salsola_tragus,-19.55666,129.92755
996865701,Salsola_tragus,-22.774167,114.265278
1257367692,Salsola_tragus,-19.5544,130.7383
1986957070,Salsola_tragus,37.029722,-113.546667
994374955,Salsola_tragus,-19.8186,130.4067
1257367563,Salsola_tragus,-17.5806,131.8667
996853915,Salsola_tragus,-22.80262,117.841966
1652180303,Salsola_tragus,-23.516723,142.887905
996877047,Salsola_tragus,-22.753192,114.513761
1843893296,Salsola_tragus,32.02,-106.61
63858292,Salsola_tragus,43.5349,-117.4599
1671742132,Salsola_tragus,40.83345,8.374116
1073403613,Salsola_tragus,-31.01112,149.971251
1843903207,Salsola_tragus,36.281472,-103.310278
1843903524,Salsola_tragus,36.54725,-103.11845
1697727409,Salsola_tragus,44.65,33.538889
2242356898,Salsola_tragus,37.1525,-107.515
1257368730,Salsola_tragus,-25.342,136.325
1697727396,Salsola_tragus,44.647222,33.536111
1257368853,Salsola_tragus,-25.7944,136.5667
1894566528,Salsola_tragus,18.617778,-97.471944
1897352744,Salsola_tragus,21.995833,-101.736667
996848006,Salsola_tragus,-28.41264,115.168096
1652248499,Salsola_tragus,-28.618933,145.675408
177025557,Salsola_tragus,40.064444,-106.205833
1846492190,Salsola_tragus,34.22642,-112.1092
996828069,Salsola_tragus,-24.717261,113.701569
1846486091,Salsola_tragus,31.5299,-110.706517
1652275696,Salsola_tragus,-23.847166,151.272465
1085401056,Salsola_tragus,-33.40992,139.05478
1652274516,Salsola_tragus,-26.673545,152.009135
1073829643,Salsola_tragus,-28.91741,151.218976
2270668992,Salsola_tragus,33.1667,-111.867
2242384824,Salsola_tragus,39.568119,-104.305109
1652291705,Salsola_tragus,-17.728333,139.9375
996820266,Salsola_tragus,-29.588139,124.904583
1652310982,Salsola_tragus,-27.935291,151.282277
1652371332,Salsola_tragus,-27.028301,149.988224
996859264,Salsola_tragus,-26.593699,118.487786
345675425,Salsola_tragus,33.2331,-97.8611
1897944286,Salsola_tragus,24.440278,-102.368889
1897944232,Salsola_tragus,21.885556,-101.475833
996859233,Salsola_tragus,-27.256765,117.988907
1697727418,Salsola_tragus,45.098427,35.436316
1897944244,Salsola_tragus,22.776944,-102.563333
996835525,Salsola_tragus,-22.898789,119.201553
2242377364,Salsola_tragus,40.136142,-104.462954
1257365632,Salsola_tragus,-23.8772,130.4339
1697480530,Salsola_tragus,51.818802,42.400044
1897944194,Salsola_tragus,24.821944,-101.614444
2242378879,Salsola_tragus,39.534597,-104.307642
996787957,Salsola_tragus,-31.01163,117.93215
1897944288,Salsola_tragus,22.570278,-102.390555
