gbif_id,taxon_name,decimal_latitude,decimal_longitude
992064664,Sclerolaena_diacantha,-31.916389,141.529444
1069970745,Sclerolaena_diacantha,-31.916563,141.529373
1257375518,Sclerolaena_diacantha,-25.8081,129.6078
1257288452,Sclerolaena_diacantha,-33.202222,137.078333
1454381637,Sclerolaena_diacantha,-33.20231,137.07824
996171633,Sclerolaena_diacantha,-29.44,147.939
1257288473,Sclerolaena_diacantha,-33.185,137.072
1454425577,Sclerolaena_diacantha,-33.18502,137.07236
996171640,Sclerolaena_diacantha,-29.748,147.329
994407844,Sclerolaena_diacantha,-25.17,138.69
992069836,Sclerolaena_diacantha,-27.862867,137.917149
1257376011,Sclerolaena_diacantha,-27.8642,137.9161
1652380077,Sclerolaena_diacantha,-25.169987,138.689536
1061577769,Sclerolaena_diacantha,-27.245083,116.073056
996976591,Sclerolaena_diacantha,-27.6459,119.4167
1061577828,Sclerolaena_diacantha,-27.221556,116.316528
1652361052,Sclerolaena_diacantha,-23.232527,138.263756
993644425,Sclerolaena_diacantha,-23.2325,138.2637
996919839,Sclerolaena_diacantha,-30.121944,116.993611
1454425969,Sclerolaena_diacantha,-26.87689,140.9225
992066201,Sclerolaena_diacantha,-27.170278,140.666111
992070149,Sclerolaena_diacantha,-27.163889,140.686111
992068156,Sclerolaena_diacantha,-26.8378,140.6825
1454425717,Sclerolaena_diacantha,-26.83786,140.6826
996919081,Sclerolaena_diacantha,-30.114167,116.955278
992068342,Sclerolaena_diacantha,-26.8767,140.9225
996918971,Sclerolaena_diacantha,-30.223889,116.741389
1454426126,Sclerolaena_diacantha,-27.16412,140.68607
1454426138,Sclerolaena_diacantha,-27.17041,140.66607
996977032,Sclerolaena_diacantha,-29.531083,120.164444
996947222,Sclerolaena_diacantha,-29.58,116.97
992073481,Sclerolaena_diacantha,-34.090833,139.808611
992073583,Sclerolaena_diacantha,-34.086111,139.817778
996944926,Sclerolaena_diacantha,-29.608972,116.921222
996977054,Sclerolaena_diacantha,-29.387111,120.141972
995399875,Sclerolaena_diacantha,-34.3069,142.28
1652316652,Sclerolaena_diacantha,-23.503334,138.55456
996913350,Sclerolaena_diacantha,-26.081916,127.793743
1652282815,Sclerolaena_diacantha,-24.904361,140.625184
992060611,Sclerolaena_diacantha,-31.247778,140.715556
992060542,Sclerolaena_diacantha,-31.708889,132.865278
992060586,Sclerolaena_diacantha,-31.641389,132.858056
992060627,Sclerolaena_diacantha,-31.544444,132.757222
996962039,Sclerolaena_diacantha,-28.85927,119.987521
996962200,Sclerolaena_diacantha,-29.877082,119.970971
996962210,Sclerolaena_diacantha,-29.799014,119.92713
996966567,Sclerolaena_diacantha,-28.52119,116.81998
996966540,Sclerolaena_diacantha,-28.6195,116.8847
996962054,Sclerolaena_diacantha,-29.089035,119.896776
996892751,Sclerolaena_diacantha,-29.787222,116.526111
996897285,Sclerolaena_diacantha,-32.099864,118.245922
996897825,Sclerolaena_diacantha,-32.978199,118.852879
996886902,Sclerolaena_diacantha,-29.815,116.142
996962222,Sclerolaena_diacantha,-29.661603,119.821923
996896935,Sclerolaena_diacantha,-30.746111,116.365556
996899912,Sclerolaena_diacantha,-30.650278,116.013333
996903880,Sclerolaena_diacantha,-32.993755,118.878435
996896684,Sclerolaena_diacantha,-30.155556,116.475278
996905695,Sclerolaena_diacantha,-27.933,115.925
996966552,Sclerolaena_diacantha,-28.22021,116.73809
1132256894,Sclerolaena_diacantha,-29.891816,116.229197
1257374996,Sclerolaena_diacantha,-25.2294,133.0131
1257375073,Sclerolaena_diacantha,-25.246,131.985
996927903,Sclerolaena_diacantha,-33.565233,120.123267
1257375010,Sclerolaena_diacantha,-25.2439,131.9842
1652318325,Sclerolaena_diacantha,-26.048921,147.783143
1652287309,Sclerolaena_diacantha,-24.262775,139.424
1652318377,Sclerolaena_diacantha,-26.099754,147.876198
1652318499,Sclerolaena_diacantha,-28.148627,150.684231
996876889,Sclerolaena_diacantha,-29.885056,116.776194
992053943,Sclerolaena_diacantha,-30.165,139.6225
992053833,Sclerolaena_diacantha,-30.173611,139.552222
996901484,Sclerolaena_diacantha,-30.42,120.87
996907947,Sclerolaena_diacantha,-31.206111,120.291944
996867513,Sclerolaena_diacantha,-27.824361,116.299528
996908229,Sclerolaena_diacantha,-22.926944,120.368056
1652275554,Sclerolaena_diacantha,-22.320556,144.549722
1652322192,Sclerolaena_diacantha,-21.955,145.482778
996908969,Sclerolaena_diacantha,-30.011389,121.060833
1085429869,Sclerolaena_diacantha,-30.87697,132.09906
992056291,Sclerolaena_diacantha,-30.830833,132.149167
1652269485,Sclerolaena_diacantha,-28.087545,145.449017
996902189,Sclerolaena_diacantha,-28.912306,119.642389
992056618,Sclerolaena_diacantha,-30.876944,132.099167
994392429,Sclerolaena_diacantha,-29.4617,115.9856
996897442,Sclerolaena_diacantha,-27.698323,119.900904
996868042,Sclerolaena_diacantha,-31.664865,117.810639
996871788,Sclerolaena_diacantha,-31.159033,117.260077
996870152,Sclerolaena_diacantha,-29.509308,116.005888
996868964,Sclerolaena_diacantha,-29.71542,116.161169
996868101,Sclerolaena_diacantha,-29.857089,116.030893
996872157,Sclerolaena_diacantha,-29.461808,115.98561
996871548,Sclerolaena_diacantha,-32.114864,118.2662
996868989,Sclerolaena_diacantha,-29.612362,116.226445
996914588,Sclerolaena_diacantha,-28.714885,116.245059
996872131,Sclerolaena_diacantha,-30.268738,118.002005
996872278,Sclerolaena_diacantha,-31.314306,117.8123
1652279129,Sclerolaena_diacantha,-26.48425,146.102306
996868299,Sclerolaena_diacantha,-31.230129,118.591463
996869163,Sclerolaena_diacantha,-31.456793,119.03952
996914410,Sclerolaena_diacantha,-28.568811,116.493526
996914607,Sclerolaena_diacantha,-28.566205,116.49158
996971032,Sclerolaena_diacantha,-32.972139,119.665528
1652276149,Sclerolaena_diacantha,-23.793951,140.864173
996862372,Sclerolaena_diacantha,-24.8,116.9
1085429884,Sclerolaena_diacantha,-30.87268,132.265
996857200,Sclerolaena_diacantha,-30.019,121.057
992053241,Sclerolaena_diacantha,-30.8725,132.265
992045884,Sclerolaena_diacantha,-29.020114,134.761907
1085409101,Sclerolaena_diacantha,-31.81694,133.08991
996855146,Sclerolaena_diacantha,-30.457778,116.281944
992053175,Sclerolaena_diacantha,-31.82,133.09
996851448,Sclerolaena_diacantha,-30.141389,116.191944
996870291,Sclerolaena_diacantha,-29.5947,117.1919
996876357,Sclerolaena_diacantha,-29.170216,116.788651
996855250,Sclerolaena_diacantha,-30.104722,116.445556
992053149,Sclerolaena_diacantha,-31.983889,132.374167
996867545,Sclerolaena_diacantha,-30.204308,116.650341
1652283122,Sclerolaena_diacantha,-24.009558,141.521707
1257371096,Sclerolaena_diacantha,-24.2833,129.4364
1085410452,Sclerolaena_diacantha,-31.96595,133.54188
1085410697,Sclerolaena_diacantha,-31.98403,132.37428
1085408921,Sclerolaena_diacantha,-32.12537,134.32676
992053180,Sclerolaena_diacantha,-31.965833,133.541944
996852631,Sclerolaena_diacantha,-30.034722,116.983056
992052427,Sclerolaena_diacantha,-32.125278,134.326667
996876375,Sclerolaena_diacantha,-28.960297,116.92813
996878374,Sclerolaena_diacantha,-25.458611,114.058611
996866662,Sclerolaena_diacantha,-29.586667,116.964444
992051190,Sclerolaena_diacantha,-34.1,140.4
1257371976,Sclerolaena_diacantha,-31.3797,135.3556
1652160418,Sclerolaena_diacantha,-26.711691,149.289517
996226098,Sclerolaena_diacantha,-26.71,149.29
1652182761,Sclerolaena_diacantha,-22.142471,145.404755
996877887,Sclerolaena_diacantha,-22.776416,114.303992
996835336,Sclerolaena_diacantha,-31.179167,117.088056
996835369,Sclerolaena_diacantha,-24.94,113.74
996023692,Sclerolaena_diacantha,-31.1792,117.088
996826791,Sclerolaena_diacantha,-30.143333,117.406111
996818624,Sclerolaena_diacantha,-30.113056,117.443611
1805866306,Sclerolaena_diacantha,-31.813737,123.853061
996837889,Sclerolaena_diacantha,-21.823089,120.687447
1257368976,Sclerolaena_diacantha,-25.7944,136.5667
992036878,Sclerolaena_diacantha,-21.823214,120.687209
996834430,Sclerolaena_diacantha,-25.73819,119.33725
1257370849,Sclerolaena_diacantha,-21.8244,120.6861
996826509,Sclerolaena_diacantha,-30.760278,118.341944
996815387,Sclerolaena_diacantha,-30.322222,116.954444
992050106,Sclerolaena_diacantha,-33.408333,137.888333
996818257,Sclerolaena_diacantha,-30.330556,117.048056
996822507,Sclerolaena_diacantha,-30.745,117.742
996820817,Sclerolaena_diacantha,-30.635,118.304
1085396485,Sclerolaena_diacantha,-33.40837,137.88846
996820605,Sclerolaena_diacantha,-31.369722,117.730278
996820947,Sclerolaena_diacantha,-31.955,118.532
996818241,Sclerolaena_diacantha,-30.410556,116.781667
996822941,Sclerolaena_diacantha,-31.208889,118.249722
996827171,Sclerolaena_diacantha,-30.07,117.24
996818299,Sclerolaena_diacantha,-30.996944,118.775278
996821043,Sclerolaena_diacantha,-31.6125,117.8794
996817545,Sclerolaena_diacantha,-30.045,117.152
996827437,Sclerolaena_diacantha,-30.554167,117.874722
1085396603,Sclerolaena_diacantha,-33.49329,138.07686
996826860,Sclerolaena_diacantha,-31.111667,117.901389
992050088,Sclerolaena_diacantha,-33.493056,138.076944
1257369637,Sclerolaena_diacantha,-24.4647,131.0344
1085397505,Sclerolaena_diacantha,-34.40229,137.45582
992048230,Sclerolaena_diacantha,-34.402222,137.455833
1085400706,Sclerolaena_diacantha,-33.33711,138.96867
992050120,Sclerolaena_diacantha,-33.336944,138.968611
1061589390,Sclerolaena_diacantha,-33.825505,150.688764
996859214,Sclerolaena_diacantha,-26.59481,118.493619
996788362,Sclerolaena_diacantha,-31.306944,118.741667
996788165,Sclerolaena_diacantha,-30.46155,117.50663
996796911,Sclerolaena_diacantha,-30.746617,117.849767
996786875,Sclerolaena_diacantha,-31.2411,117.651
996797683,Sclerolaena_diacantha,-30.66365,117.70202
996787662,Sclerolaena_diacantha,-31.473889,118.300556
996788444,Sclerolaena_diacantha,-31.01163,117.93215
996801748,Sclerolaena_diacantha,-31.198333,117.024167
996788397,Sclerolaena_diacantha,-30.95497,117.87635
996788568,Sclerolaena_diacantha,-31.066667,118.628611
996796780,Sclerolaena_diacantha,-30.669,117.304
992037800,Sclerolaena_diacantha,-29.886111,133.592778
996844362,Sclerolaena_diacantha,-29.281518,116.891716
1085391100,Sclerolaena_diacantha,-33.44521,139.12272
1085391877,Sclerolaena_diacantha,-33.43557,139.14464
1085385379,Sclerolaena_diacantha,-28.46593,134.42117
996823925,Sclerolaena_diacantha,-27.551778,114.729139
992046660,Sclerolaena_diacantha,-33.435556,139.144722
992029087,Sclerolaena_diacantha,-28.465833,134.421111
992045718,Sclerolaena_diacantha,-33.445,139.123
996823103,Sclerolaena_diacantha,-32.125454,118.167479
996023355,Sclerolaena_diacantha,-28.0794,150.741
996825546,Sclerolaena_diacantha,-33.583333,120.066667
1652156805,Sclerolaena_diacantha,-21.873025,146.020302
1652156893,Sclerolaena_diacantha,-22.245247,145.946138
1652313075,Sclerolaena_diacantha,-21.906914,145.992525
1652313059,Sclerolaena_diacantha,-21.947192,145.97808
1652156769,Sclerolaena_diacantha,-21.753304,145.92808
1257368657,Sclerolaena_diacantha,-24.382559,131.798763
993576612,Sclerolaena_diacantha,-35.6481,141.6089
992012012,Sclerolaena_diacantha,-33.734264,140.163848
1257368762,Sclerolaena_diacantha,-24.216081,131.413902
992012038,Sclerolaena_diacantha,-33.762319,140.124127
996761967,Sclerolaena_diacantha,-31.070941,117.926073
996760288,Sclerolaena_diacantha,-30.571351,118.053538
996943410,Sclerolaena_diacantha,-32.20022,117.30026
996761205,Sclerolaena_diacantha,-30.27505,117.373341
996762057,Sclerolaena_diacantha,-31.30624,118.700019
996761927,Sclerolaena_diacantha,-30.798854,117.968208
996758571,Sclerolaena_diacantha,-31.286354,118.412048
996764338,Sclerolaena_diacantha,-30.327241,117.742229
996760235,Sclerolaena_diacantha,-30.701325,117.995456
996761962,Sclerolaena_diacantha,-30.81319,117.796237
996760070,Sclerolaena_diacantha,-31.088906,118.557544
992043845,Sclerolaena_diacantha,-34.063611,140.768333
1085372544,Sclerolaena_diacantha,-34.06379,140.76824
1085372996,Sclerolaena_diacantha,-34.23113,140.67827
992042733,Sclerolaena_diacantha,-34.231111,140.678333
1085379473,Sclerolaena_diacantha,-33.06089,136.31958
992043009,Sclerolaena_diacantha,-34.815278,139.463333
1085376324,Sclerolaena_diacantha,-34.73565,139.54597
992042952,Sclerolaena_diacantha,-34.735556,139.546111
992042942,Sclerolaena_diacantha,-34.03,139.68
992036230,Sclerolaena_diacantha,-33.1406,136.0025
1085376560,Sclerolaena_diacantha,-34.8154,139.46322
1085379392,Sclerolaena_diacantha,-33.14081,136.00264
992036308,Sclerolaena_diacantha,-33.060833,136.319444
992043270,Sclerolaena_diacantha,-34.0386,139.7925
1085377101,Sclerolaena_diacantha,-34.03863,139.79251
1085376585,Sclerolaena_diacantha,-34.02979,139.68004
992036139,Sclerolaena_diacantha,-33.202222,136.898889
992036339,Sclerolaena_diacantha,-33.141111,136.871667
992035407,Sclerolaena_diacantha,-33.383611,136.835278
1085380448,Sclerolaena_diacantha,-33.38373,136.83527
992034934,Sclerolaena_diacantha,-33.473889,136.678889
1085379634,Sclerolaena_diacantha,-33.14129,136.87172
1085380460,Sclerolaena_diacantha,-33.47393,136.67891
1085379620,Sclerolaena_diacantha,-33.20241,136.89894
1652384994,Sclerolaena_diacantha,-24.900881,139.732216
1835228479,Sclerolaena_diacantha,-24.901155,139.732648
1073880682,Sclerolaena_diacantha,-32.235989,147.492214
1073882419,Sclerolaena_diacantha,-32.420085,147.033375
1652106200,Sclerolaena_diacantha,-27.562056,148.375683
996713971,Sclerolaena_diacantha,-32.41758,119.032647
1073887663,Sclerolaena_diacantha,-32.615819,147.613381
1936840068,Sclerolaena_diacantha,-35.25,143.4
992020214,Sclerolaena_diacantha,-32.472222,137.733333
992004500,Sclerolaena_diacantha,-28.620418,130.50999
996724278,Sclerolaena_diacantha,-31.557642,117.817582
996807330,Sclerolaena_diacantha,-29.997898,115.876062
996807402,Sclerolaena_diacantha,-31.250647,117.077801
996724224,Sclerolaena_diacantha,-31.052524,117.940962
996724048,Sclerolaena_diacantha,-30.663099,118.269788
996728777,Sclerolaena_diacantha,-30.716876,118.389261
996807312,Sclerolaena_diacantha,-31.146381,118.34449
995962680,Sclerolaena_diacantha,-29.9978,115.876
996789597,Sclerolaena_diacantha,-31.135936,118.356157
1085366638,Sclerolaena_diacantha,-33.13425,135.53272
992037163,Sclerolaena_diacantha,-33.134167,135.532778
996728562,Sclerolaena_diacantha,-31.366412,118.314799
992035370,Sclerolaena_diacantha,-32.658333,134.991389
1085370074,Sclerolaena_diacantha,-32.65857,134.9914
996729036,Sclerolaena_diacantha,-31.034459,116.821115
1073896932,Sclerolaena_diacantha,-33.359353,147.325412
1073898566,Sclerolaena_diacantha,-33.363328,147.547231
992044326,Sclerolaena_diacantha,-33.33,135.96
1073897595,Sclerolaena_diacantha,-33.42688,147.926777
1085367965,Sclerolaena_diacantha,-33.33483,135.96003
1073898677,Sclerolaena_diacantha,-33.030484,147.776773
1073285661,Sclerolaena_diacantha,-32.082193,147.339183
1073285878,Sclerolaena_diacantha,-32.081159,146.906849
996789359,Sclerolaena_diacantha,-30.266667,116.033333
1652102113,Sclerolaena_diacantha,-27.981618,148.303084
991994208,Sclerolaena_diacantha,-27.037222,131.948889
996695305,Sclerolaena_diacantha,-30.681944,117.997222
1073908200,Sclerolaena_diacantha,-32.9739,147.111554
996695592,Sclerolaena_diacantha,-30.373,117.665
991996621,Sclerolaena_diacantha,-32.982778,137.983056
1084285539,Sclerolaena_diacantha,-27.0373,131.94897
996699342,Sclerolaena_diacantha,-33.263333,118.720278
1073906955,Sclerolaena_diacantha,-32.889074,147.256894
1073910414,Sclerolaena_diacantha,-32.98675,147.046035
1073910488,Sclerolaena_diacantha,-32.890765,147.479102
1073910611,Sclerolaena_diacantha,-32.388685,146.914964
991995257,Sclerolaena_diacantha,-32.616111,135.739722
1085353981,Sclerolaena_diacantha,-32.61633,135.73965
991994629,Sclerolaena_diacantha,-35.053611,138.506111
996715549,Sclerolaena_diacantha,-31.145407,118.493962
996729033,Sclerolaena_diacantha,-30.334855,117.481175
1257364964,Sclerolaena_diacantha,-23.6958,132.2497
996718564,Sclerolaena_diacantha,-31.097929,116.618133
1451585265,Sclerolaena_diacantha,-32.887636,144.497362
1937217387,Sclerolaena_diacantha,-32.733889,141.103056
996729300,Sclerolaena_diacantha,-31.774311,117.771196
996718483,Sclerolaena_diacantha,-31.689308,117.982028
1073878314,Sclerolaena_diacantha,-32.485802,147.041957
996714207,Sclerolaena_diacantha,-31.178485,116.616468
996716054,Sclerolaena_diacantha,-31.410985,116.868971
991995635,Sclerolaena_diacantha,-33,135
992002298,Sclerolaena_diacantha,-34.553133,143.062437
995157125,Sclerolaena_diacantha,-34.4489,142.4897
993521685,Sclerolaena_diacantha,-30.3628,119.62
995157120,Sclerolaena_diacantha,-34.5544,143.0614
1937009192,Sclerolaena_diacantha,-33.008333,141.323333
1937027393,Sclerolaena_diacantha,-32.889167,144.496111
1936942122,Sclerolaena_diacantha,-33.1183,141.3303
996708120,Sclerolaena_diacantha,-31.80459,117.691475
996716080,Sclerolaena_diacantha,-31.551865,117.676193
992002279,Sclerolaena_diacantha,-34.447582,142.490775
1451585109,Sclerolaena_diacantha,-33.006833,141.324632
995875564,Sclerolaena_diacantha,-34.448889,142.489722
995875937,Sclerolaena_diacantha,-34.554444,143.061389
1451585119,Sclerolaena_diacantha,-32.732389,141.104353
1257361742,Sclerolaena_diacantha,-22.8914,131.1847
1451587237,Sclerolaena_diacantha,-34.447384,142.491022
996766481,Sclerolaena_diacantha,-30.362746,119.620073
1451586750,Sclerolaena_diacantha,-34.552935,143.062683
996728930,Sclerolaena_diacantha,-31.255702,117.135357
991995579,Sclerolaena_diacantha,-32.853192,134.267504
996777898,Sclerolaena_diacantha,-29.269025,116.261162
1451704142,Sclerolaena_diacantha,-32.533767,142.204336
1936860821,Sclerolaena_diacantha,-33.983056,141.118056
996713533,Sclerolaena_diacantha,-32.19542,118.348701
996142335,Sclerolaena_diacantha,-32.535278,142.203056
1936915412,Sclerolaena_diacantha,-33.458333,141.19
994541049,Sclerolaena_diacantha,-33.46,141.19
1451586255,Sclerolaena_diacantha,-33.981564,141.119369
991997076,Sclerolaena_diacantha,-34.8,138.6
1451586058,Sclerolaena_diacantha,-33.456836,141.191304
996714140,Sclerolaena_diacantha,-32.204308,118.371479
1073880550,Sclerolaena_diacantha,-32.883865,147.402167
992011078,Sclerolaena_diacantha,-31.115833,138.644167
996685724,Sclerolaena_diacantha,-33.082087,119.034825
1085327162,Sclerolaena_diacantha,-30.95528,138.77426
1085328061,Sclerolaena_diacantha,-31.11427,138.64537
992010247,Sclerolaena_diacantha,-30.956667,138.773056
991991410,Sclerolaena_diacantha,-28.98,136.45
992011204,Sclerolaena_diacantha,-30.84,139.13
1085326745,Sclerolaena_diacantha,-30.83925,139.13124
996673012,Sclerolaena_diacantha,-22.266747,115.64441
996676001,Sclerolaena_diacantha,-21.965356,115.651351
1257359696,Sclerolaena_diacantha,-25.3031,132.7608
996672324,Sclerolaena_diacantha,-30.280698,116.648954
991993517,Sclerolaena_diacantha,-32.127222,134.322778
1085328776,Sclerolaena_diacantha,-32.12727,134.3229
1085331512,Sclerolaena_diacantha,-32.57539,134.71083
992021849,Sclerolaena_diacantha,-32.622778,135.136944
996915653,Sclerolaena_diacantha,-29.586985,115.760239
1085334404,Sclerolaena_diacantha,-32.76976,135.16673
1085331148,Sclerolaena_diacantha,-32.64566,134.33114
1085334632,Sclerolaena_diacantha,-32.87393,135.02718
992020116,Sclerolaena_diacantha,-32.505833,134.458611
992020524,Sclerolaena_diacantha,-32.708056,134.564167
992021048,Sclerolaena_diacantha,-32.576389,135.240278
992020169,Sclerolaena_diacantha,-32.646944,134.329722
1085330136,Sclerolaena_diacantha,-32.57488,135.24153
992020948,Sclerolaena_diacantha,-32.875278,135.025833
1085331643,Sclerolaena_diacantha,-32.70654,134.56568
1652104832,Sclerolaena_diacantha,-28.900791,147.122551
1085331087,Sclerolaena_diacantha,-32.50428,134.45997
992021824,Sclerolaena_diacantha,-32.576944,134.709444
1085330247,Sclerolaena_diacantha,-32.62142,135.13842
992018656,Sclerolaena_diacantha,-32.771111,135.165278
996747378,Sclerolaena_diacantha,-30.372606,119.909222
996747352,Sclerolaena_diacantha,-30.400939,119.922001
996752397,Sclerolaena_diacantha,-30.632607,120.053948
1085341023,Sclerolaena_diacantha,-32.7814,135.51644
992017283,Sclerolaena_diacantha,-33.077222,135.365833
1085336948,Sclerolaena_diacantha,-33.19466,135.47894
1085336781,Sclerolaena_diacantha,-33.07566,135.36721
992017291,Sclerolaena_diacantha,-33.268611,135.673333
992016854,Sclerolaena_diacantha,-33.1961,135.4775
1084169979,Sclerolaena_diacantha,-30.25695,139.21892
992017280,Sclerolaena_diacantha,-32.783,135.515
996747541,Sclerolaena_diacantha,-30.415939,119.923667
1085333521,Sclerolaena_diacantha,-33.26731,135.67463
992011643,Sclerolaena_diacantha,-30.256944,139.218889
1085347832,Sclerolaena_diacantha,-31.90702,138.33335
992012711,Sclerolaena_diacantha,-31.908611,138.331944
1652235474,Sclerolaena_diacantha,-22.567186,147.097236
1257358228,Sclerolaena_diacantha,-23.7389,133.8519
996674031,Sclerolaena_diacantha,-32.572909,119.404242
996672303,Sclerolaena_diacantha,-32.541629,119.382808
996672484,Sclerolaena_diacantha,-32.548208,119.374933
991997293,Sclerolaena_diacantha,-26.554444,132.867222
991997093,Sclerolaena_diacantha,-26.6325,132.8622
1085305840,Sclerolaena_diacantha,-26.55301,132.86863
991996975,Sclerolaena_diacantha,-26.955,133.673
1085305876,Sclerolaena_diacantha,-26.6312,132.86349
