gbif_id,taxon_name,decimal_latitude,decimal_longitude
1227988234,Enchylaena_tomentosa,-26.17625,124.78664
2270578001,Enchylaena_tomentosa,33.4392,-111.916572
1652353857,Enchylaena_tomentosa,-26.727028,151.284694
1211627475,Enchylaena_tomentosa,-34.186944,144.512778
1450989434,Enchylaena_tomentosa,-23.5094,144.2261
996238645,Enchylaena_tomentosa,-34.187008,144.512786
1257347601,Enchylaena_tomentosa,-23.680278,134.217778
1450987453,Enchylaena_tomentosa,-29.5306,138.8167
1450986028,Enchylaena_tomentosa,-30.2556,139.2272
1450986055,Enchylaena_tomentosa,-29.7553,138.8492
1450985641,Enchylaena_tomentosa,-29.4567,138.8489
1805880377,Enchylaena_tomentosa,-28.065147,121.014707
1450981105,Enchylaena_tomentosa,-35.52,143.74
995457670,Enchylaena_tomentosa,-35.8223,144.284417
995452968,Enchylaena_tomentosa,-35.777778,144.238056
995457102,Enchylaena_tomentosa,-35.781267,144.240683
995456705,Enchylaena_tomentosa,-35.68435,143.235233
995457300,Enchylaena_tomentosa,-35.523028,143.739972
996977916,Enchylaena_tomentosa,-25.272,116.614
995456608,Enchylaena_tomentosa,-35.4697,143.5809
996218267,Enchylaena_tomentosa,-32.708,151.981
994409821,Enchylaena_tomentosa,-21.90748,133.56534
1652348496,Enchylaena_tomentosa,-22.555409,150.787212
992084051,Enchylaena_tomentosa,-34.258056,140.857222
1257381686,Enchylaena_tomentosa,-23.705,133.838
1451063570,Enchylaena_tomentosa,-30.465722,120.828083
1655982826,Enchylaena_tomentosa,-22.67541,136.23696
1805867859,Enchylaena_tomentosa,-24.715083,127.546306
1805873038,Enchylaena_tomentosa,-25.31461,120.889964
1450987263,Enchylaena_tomentosa,-33.9728,140.7272
996222316,Enchylaena_tomentosa,-33.4758,145.5753
1454382503,Enchylaena_tomentosa,-32.17142,135.15099
992084976,Enchylaena_tomentosa,-32.171389,135.151111
996961792,Enchylaena_tomentosa,-34.0957,123.1053
996961328,Enchylaena_tomentosa,-33.853889,124.127222
996961848,Enchylaena_tomentosa,-34.018889,123.290556
1061567173,Enchylaena_tomentosa,-27.656111,151.525556
1652350228,Enchylaena_tomentosa,-22.657608,150.801521
1652342473,Enchylaena_tomentosa,-27.656025,151.525688
993718598,Enchylaena_tomentosa,-33.3678,141.2947
1291057281,Enchylaena_tomentosa,-34.071,150.765
993718683,Enchylaena_tomentosa,-33.2078,141.1147
996214811,Enchylaena_tomentosa,-33.2894,145.682
996964934,Enchylaena_tomentosa,-22.851107,116.915706
996971886,Enchylaena_tomentosa,-22.006019,115.856852
993644276,Enchylaena_tomentosa,-33.2894,145.6822
2305030923,Enchylaena_tomentosa,-33.3,142.33
1835231401,Enchylaena_tomentosa,-16.592972,143.795639
1257380767,Enchylaena_tomentosa,-25.892778,135.826667
1061576108,Enchylaena_tomentosa,-30.180917,120.581806
996968365,Enchylaena_tomentosa,-30.21,120.59
996968413,Enchylaena_tomentosa,-29.93,120.51
1061574921,Enchylaena_tomentosa,-30.181,120.582
996968274,Enchylaena_tomentosa,-31.48288,121.55051
996968289,Enchylaena_tomentosa,-31.00743,121.14407
992081915,Enchylaena_tomentosa,-28.111389,140.208889
995438797,Enchylaena_tomentosa,-34.139167,141.324722
1096791831,Enchylaena_tomentosa,-34.38,141.58
995437199,Enchylaena_tomentosa,-34.385,141.598944
1132246685,Enchylaena_tomentosa,-29.7375,149.6917
1061575083,Enchylaena_tomentosa,-29.7375,149.692
995542832,Enchylaena_tomentosa,-29.7375,149.691667
1073863242,Enchylaena_tomentosa,-34.797786,147.053085
1652321057,Enchylaena_tomentosa,-23.040278,138.225833
1652294800,Enchylaena_tomentosa,-25.622773,142.214125
1652294457,Enchylaena_tomentosa,-22.948611,138.140278
1652341100,Enchylaena_tomentosa,-23.89477,138.62266
1652352025,Enchylaena_tomentosa,-27.986332,145.609025
1451056126,Enchylaena_tomentosa,-27.986,145.609
992076765,Enchylaena_tomentosa,-30.485833,135.540833
992078247,Enchylaena_tomentosa,-30.060278,138.166667
993642255,Enchylaena_tomentosa,-29.5325,122.4972
1454382213,Enchylaena_tomentosa,-30.48821,135.54413
992076770,Enchylaena_tomentosa,-30.488056,135.544167
1454382355,Enchylaena_tomentosa,-30.05593,137.96835
1454381935,Enchylaena_tomentosa,-30.48602,135.54096
992078198,Enchylaena_tomentosa,-30.055833,137.968333
1454382248,Enchylaena_tomentosa,-30.06046,138.16653
995447617,Enchylaena_tomentosa,-34.9091,141.70565
1450990993,Enchylaena_tomentosa,-31.2589,150.3531
1073767972,Enchylaena_tomentosa,-32.312214,150.913713
1073768211,Enchylaena_tomentosa,-32.393968,150.763352
1257376599,Enchylaena_tomentosa,-20.9783,133.5764
1652321901,Enchylaena_tomentosa,-24.460253,146.763297
1652379845,Enchylaena_tomentosa,-23.008858,142.411554
996946672,Enchylaena_tomentosa,-15.5011,126.1125
994407755,Enchylaena_tomentosa,-24.828611,138.108611
993642062,Enchylaena_tomentosa,-15.5008,126.1125
1652380174,Enchylaena_tomentosa,-24.828672,138.108724
1805876929,Enchylaena_tomentosa,-30.051139,123.001944
1652344962,Enchylaena_tomentosa,-21.248373,147.880895
1257377178,Enchylaena_tomentosa,-26.2117,131.8489
992075904,Enchylaena_tomentosa,-26.210398,131.849962
1652339455,Enchylaena_tomentosa,-28.353023,148.959458
1652388903,Enchylaena_tomentosa,-27.099858,142.480997
1652339107,Enchylaena_tomentosa,-26.865286,142.967663
1652339658,Enchylaena_tomentosa,-28.175929,150.745286
1652339502,Enchylaena_tomentosa,-28.310452,150.502757
1652339227,Enchylaena_tomentosa,-25.99026,144.998621
1652339263,Enchylaena_tomentosa,-26.398758,147.169404
1655955085,Enchylaena_tomentosa,-33.34111,141.2911
1655956200,Enchylaena_tomentosa,-33.341111,141.291111
993702524,Enchylaena_tomentosa,-33.3411,141.2911
1652339392,Enchylaena_tomentosa,-28.33343,148.829703
1652339293,Enchylaena_tomentosa,-27.760172,148.276631
996963688,Enchylaena_tomentosa,-30.85322,118.994122
996961810,Enchylaena_tomentosa,-30.889452,119.02387
996954291,Enchylaena_tomentosa,-33.630834,119.912595
996954282,Enchylaena_tomentosa,-33.648249,119.892083
996971964,Enchylaena_tomentosa,-17.114722,123.622083
1451055522,Enchylaena_tomentosa,-31.72344,144.29558
993640839,Enchylaena_tomentosa,-37.7964,144.6467
992074814,Enchylaena_tomentosa,-37.7962,144.6458
1069970882,Enchylaena_tomentosa,-31.917629,141.529022
1257375441,Enchylaena_tomentosa,-25.3331,129.1778
992064741,Enchylaena_tomentosa,-31.9175,141.5289
992062415,Enchylaena_tomentosa,-35.270556,136.944167
992062970,Enchylaena_tomentosa,-34.764857,135.958345
1835228457,Enchylaena_tomentosa,-28.575337,142.125249
1835228439,Enchylaena_tomentosa,-28.043756,142.409791
1652393472,Enchylaena_tomentosa,-28.591363,142.242464
1265522646,Enchylaena_tomentosa,-33.238611,137.070556
992063191,Enchylaena_tomentosa,-27.138611,133.529722
1454425555,Enchylaena_tomentosa,-33.23869,137.07055
992066308,Enchylaena_tomentosa,-33.253056,137.079444
1454381633,Enchylaena_tomentosa,-33.25322,137.07943
996910263,Enchylaena_tomentosa,-30.50936,120.80025
1135303609,Enchylaena_tomentosa,-27.197306,116.309361
996976517,Enchylaena_tomentosa,-27.66876,119.42207
1652388900,Enchylaena_tomentosa,-27.363864,142.398034
1805840342,Enchylaena_tomentosa,-27.363889,142.398056
1652393562,Enchylaena_tomentosa,-27.073662,141.56097
992068336,Enchylaena_tomentosa,-26.8378,140.6825
996980956,Enchylaena_tomentosa,-27.430194,120.577139
1454381694,Enchylaena_tomentosa,-27.22408,140.66676
1454426069,Enchylaena_tomentosa,-27.17041,140.66607
996980267,Enchylaena_tomentosa,-25.51701,121.78536
996980658,Enchylaena_tomentosa,-25.51532,121.79147
992066075,Enchylaena_tomentosa,-27.170278,140.666111
992070334,Enchylaena_tomentosa,-27.223889,140.666667
996981010,Enchylaena_tomentosa,-27.436861,120.581167
992068674,Enchylaena_tomentosa,-26.957778,140.942222
1454425979,Enchylaena_tomentosa,-26.95784,140.94215
1454425733,Enchylaena_tomentosa,-26.83786,140.6826
996965162,Enchylaena_tomentosa,-27.1853,119.5065
996976839,Enchylaena_tomentosa,-29.531083,120.164444
996958373,Enchylaena_tomentosa,-28.897222,115.604444
996976805,Enchylaena_tomentosa,-29.519667,120.167361
1652361321,Enchylaena_tomentosa,-28.864167,146.869056
992058731,Enchylaena_tomentosa,-35.270278,136.944167
1652323978,Enchylaena_tomentosa,-22.902833,139.032
1652283781,Enchylaena_tomentosa,-23.643613,138.320118
996927850,Enchylaena_tomentosa,-33.540717,120.122833
996927862,Enchylaena_tomentosa,-33.595117,120.122683
1652375840,Enchylaena_tomentosa,-23.290556,138.581225
1652324281,Enchylaena_tomentosa,-23.248167,138.099667
1937048649,Enchylaena_tomentosa,-34.023333,145.702778
1257392976,Enchylaena_tomentosa,-22.9667,139.9333
1652282821,Enchylaena_tomentosa,-24.582734,140.362849
996882963,Enchylaena_tomentosa,-21.98303,113.93625
992060483,Enchylaena_tomentosa,-32.243611,133.622222
992060672,Enchylaena_tomentosa,-31.198056,140.865833
1257374729,Enchylaena_tomentosa,-20.5789,133.9439
992060653,Enchylaena_tomentosa,-31.751389,132.799444
994412650,Enchylaena_tomentosa,-23.030833,136.871111
995403807,Enchylaena_tomentosa,-23.0308,136.8711
996980354,Enchylaena_tomentosa,-28.925627,119.997304
1652289591,Enchylaena_tomentosa,-27.141987,150.159581
996903887,Enchylaena_tomentosa,-33.011809,119.020657
996980619,Enchylaena_tomentosa,-29.030848,119.894611
996963425,Enchylaena_tomentosa,-28.56779,116.85555
996958521,Enchylaena_tomentosa,-29.917859,119.988988
996958506,Enchylaena_tomentosa,-29.771168,119.887254
996958490,Enchylaena_tomentosa,-29.792204,119.900575
996958532,Enchylaena_tomentosa,-29.610992,119.801117
992063227,Enchylaena_tomentosa,-31.453056,131.540556
1085438434,Enchylaena_tomentosa,-31.45317,131.54044
996914566,Enchylaena_tomentosa,-29.1,115.9
1257374971,Enchylaena_tomentosa,-23.5497,135.0547
992053153,Enchylaena_tomentosa,-35.281944,136.9275
992054060,Enchylaena_tomentosa,-30.173611,139.552222
1085431124,Enchylaena_tomentosa,-30.17375,139.55214
996876764,Enchylaena_tomentosa,-33.566667,115.083333
996907890,Enchylaena_tomentosa,-31.206111,120.291944
1652188117,Enchylaena_tomentosa,-22.868293,147.931116
996926730,Enchylaena_tomentosa,-22.626821,117.479915
996867476,Enchylaena_tomentosa,-27.867417,116.291722
993641670,Enchylaena_tomentosa,-22.6267,117.4797
1652285950,Enchylaena_tomentosa,-23.580612,140.68078
1805876028,Enchylaena_tomentosa,-22.68,117.85
1257372850,Enchylaena_tomentosa,-18.3539,133.8961
1805875873,Enchylaena_tomentosa,-22.50369,117.70358
993625302,Enchylaena_tomentosa,-30.4253,149.5978
1069924134,Enchylaena_tomentosa,-30.41761,149.593376
1451648614,Enchylaena_tomentosa,-30.42371,149.598921
995442867,Enchylaena_tomentosa,-30.425278,149.597778
996024145,Enchylaena_tomentosa,-30.425,149.598
996910756,Enchylaena_tomentosa,-23.175444,119.249639
994051365,Enchylaena_tomentosa,-20.5197,146.1556
996909540,Enchylaena_tomentosa,-26.0377,121.2676
996911060,Enchylaena_tomentosa,-26.694364,119.94844
992064951,Enchylaena_tomentosa,-34.7847,138.5075
996911075,Enchylaena_tomentosa,-26.698247,119.937846
996913337,Enchylaena_tomentosa,-26.701644,119.934903
1655956584,Enchylaena_tomentosa,-33.214443,141.17416
996897405,Enchylaena_tomentosa,-27.698323,119.900904
1652250723,Enchylaena_tomentosa,-27.718175,152.193375
992056837,Enchylaena_tomentosa,-31.217222,137.498333
1652281857,Enchylaena_tomentosa,-28.033069,151.258667
996960832,Enchylaena_tomentosa,-33.198833,119.126917
996914958,Enchylaena_tomentosa,-28.712112,116.44661
1652278472,Enchylaena_tomentosa,-28.361957,151.300058
996847471,Enchylaena_tomentosa,-34.374528,119.566667
996853327,Enchylaena_tomentosa,-32.2,116.9
994395525,Enchylaena_tomentosa,-22.509115,139.692596
992044634,Enchylaena_tomentosa,-34.851389,138.495
1652268473,Enchylaena_tomentosa,-17.644444,139.759722
996858459,Enchylaena_tomentosa,-23.54,116.583
996858550,Enchylaena_tomentosa,-24.820417,117.403722
996857413,Enchylaena_tomentosa,-30.0275,120.9213
992045480,Enchylaena_tomentosa,-29.020114,134.761907
1085429558,Enchylaena_tomentosa,-30.87758,132.20368
992053384,Enchylaena_tomentosa,-30.8775,132.203611
992053210,Enchylaena_tomentosa,-31.971111,133.531944
1085411203,Enchylaena_tomentosa,-31.97118,133.53186
1652303593,Enchylaena_tomentosa,-22.641655,141.16425
992054599,Enchylaena_tomentosa,-29.7125,135.595
992053989,Enchylaena_tomentosa,-30.181944,139.601944
1257371250,Enchylaena_tomentosa,-23.8531,138.5353
996879597,Enchylaena_tomentosa,-28.960081,116.94673
992054257,Enchylaena_tomentosa,-29.728333,135.574722
992031048,Enchylaena_tomentosa,-34.951389,138.511944
1450987571,Enchylaena_tomentosa,-35.5358,138.6808
1652182982,Enchylaena_tomentosa,-22.115249,145.409755
1652182664,Enchylaena_tomentosa,-21.515809,144.644206
1257367181,Enchylaena_tomentosa,-19.242737,137.959783
996226778,Enchylaena_tomentosa,-21.516,144.644
1652160396,Enchylaena_tomentosa,-26.711691,149.289517
1652268267,Enchylaena_tomentosa,-25.491667,148.875
1652302633,Enchylaena_tomentosa,-26.9505,149.758613
994375744,Enchylaena_tomentosa,-19.810492,130.402654
996816350,Enchylaena_tomentosa,-27.733889,119.503889
1652180317,Enchylaena_tomentosa,-23.45005,144.277335
1652180289,Enchylaena_tomentosa,-23.123107,143.995669
1805876064,Enchylaena_tomentosa,-18.088288,127.803358
996877730,Enchylaena_tomentosa,-22.651674,114.232981
996839951,Enchylaena_tomentosa,-25.59775,119.52711
1257368814,Enchylaena_tomentosa,-25.5206,136.4286
992047399,Enchylaena_tomentosa,-33.994722,138.095556
992040572,Enchylaena_tomentosa,-33.963333,135.608889
992037003,Enchylaena_tomentosa,-22.443226,119.089995
1085401185,Enchylaena_tomentosa,-33.96342,135.60895
1085396421,Enchylaena_tomentosa,-33.39963,137.87438
992051086,Enchylaena_tomentosa,-33.399444,137.874444
996831737,Enchylaena_tomentosa,-22.443106,119.090237
996825688,Enchylaena_tomentosa,-33.566139,119.149083
1085396602,Enchylaena_tomentosa,-33.99493,138.09558
992049602,Enchylaena_tomentosa,-34.941944,137.598611
1085397100,Enchylaena_tomentosa,-34.94217,137.59855
992047146,Enchylaena_tomentosa,-34.408611,137.446944
1085397672,Enchylaena_tomentosa,-34.40882,137.44706
996827870,Enchylaena_tomentosa,-26.100794,113.601656
996828082,Enchylaena_tomentosa,-24.4841,113.4625
992050433,Enchylaena_tomentosa,-32.903889,138.637778
992047735,Enchylaena_tomentosa,-33.336944,138.968611
1085399690,Enchylaena_tomentosa,-32.90399,138.63782
1652182907,Enchylaena_tomentosa,-23.720618,140.889041
1085400753,Enchylaena_tomentosa,-33.33711,138.96867
996847389,Enchylaena_tomentosa,-34.123333,122.255278
996777219,Enchylaena_tomentosa,-26.220194,121.433465
992044631,Enchylaena_tomentosa,-34.824444,138.576944
996812232,Enchylaena_tomentosa,-28.463333,113.723833
1652211180,Enchylaena_tomentosa,-21.518788,147.576865
996820359,Enchylaena_tomentosa,-29.588139,124.904583
1652311062,Enchylaena_tomentosa,-27.929658,151.283042
1257365592,Enchylaena_tomentosa,-23.743,133.855
1073837310,Enchylaena_tomentosa,-29.566459,150.544668
996823303,Enchylaena_tomentosa,-27.566806,114.700028
1073837649,Enchylaena_tomentosa,-29.90539,150.611696
996801801,Enchylaena_tomentosa,-31.198333,117.024167
992037652,Enchylaena_tomentosa,-33.183889,137.098889
996815184,Enchylaena_tomentosa,-28.745833,114.960556
992034522,Enchylaena_tomentosa,-33.477222,136.190833
992037669,Enchylaena_tomentosa,-33.285278,137.124444
992044578,Enchylaena_tomentosa,-34.775556,138.513333
1085387413,Enchylaena_tomentosa,-33.47728,136.19095
992029008,Enchylaena_tomentosa,-28.201944,133.998333
993680614,Enchylaena_tomentosa,-24.1403,149.99
996823452,Enchylaena_tomentosa,-32.153655,118.151479
1085391072,Enchylaena_tomentosa,-33.67023,139.10578
1085385201,Enchylaena_tomentosa,-28.20202,133.99836
1085384545,Enchylaena_tomentosa,-28.42804,134.51061
992028553,Enchylaena_tomentosa,-28.683056,133.928611
992028994,Enchylaena_tomentosa,-28.459167,134.096944
1073839852,Enchylaena_tomentosa,-30.017562,150.854043
992045924,Enchylaena_tomentosa,-33.67,139.11
1084037159,Enchylaena_tomentosa,-28.68325,133.92854
1085385126,Enchylaena_tomentosa,-28.45932,134.09681
1073840374,Enchylaena_tomentosa,-29.957769,150.845238
992029003,Enchylaena_tomentosa,-28.428056,134.510556
993680377,Enchylaena_tomentosa,-24.5117,148.7719
1073842194,Enchylaena_tomentosa,-29.958255,150.632395
996839329,Enchylaena_tomentosa,-28.713686,113.788797
1073893647,Enchylaena_tomentosa,-33.26635,147.307501
1073435427,Enchylaena_tomentosa,-29.2071,150.087011
1652312664,Enchylaena_tomentosa,-20.731361,146.161406
992013302,Enchylaena_tomentosa,-34.836111,138.571111
996785860,Enchylaena_tomentosa,-26.075083,121.452278
993576855,Enchylaena_tomentosa,-35.7108,141.71
1257364706,Enchylaena_tomentosa,-22.8586,131.4272
995290303,Enchylaena_tomentosa,-29,134.8
996852531,Enchylaena_tomentosa,-33.622357,120.120386
995290330,Enchylaena_tomentosa,-34.35,144.0583
996852528,Enchylaena_tomentosa,-33.619582,119.919275
1652274723,Enchylaena_tomentosa,-28.844736,151.169785
996867636,Enchylaena_tomentosa,-33.675,120.668
996767105,Enchylaena_tomentosa,-29.3,114.9
996756761,Enchylaena_tomentosa,-21.003678,116.095785
992014161,Enchylaena_tomentosa,-34.806944,138.508889
996761750,Enchylaena_tomentosa,-30.82241,117.954153
992014023,Enchylaena_tomentosa,-34.809722,138.508611
1085372886,Enchylaena_tomentosa,-34.24548,140.68161
992041854,Enchylaena_tomentosa,-34.155556,140.170833
1085372511,Enchylaena_tomentosa,-34.24404,140.64053
992041722,Enchylaena_tomentosa,-34.180278,140.083056
992041902,Enchylaena_tomentosa,-34.293,140.585
992043653,Enchylaena_tomentosa,-34.244167,140.766944
1085373298,Enchylaena_tomentosa,-34.16519,140.32423
1085373076,Enchylaena_tomentosa,-34.27043,140.63027
1085374635,Enchylaena_tomentosa,-34.2444,140.767
992041659,Enchylaena_tomentosa,-34.160556,140.046389
1085372785,Enchylaena_tomentosa,-34.29168,140.62194
1085372541,Enchylaena_tomentosa,-33.90967,140.95141
1085374423,Enchylaena_tomentosa,-34.16304,140.16478
1085374706,Enchylaena_tomentosa,-34.16067,140.04642
1085374036,Enchylaena_tomentosa,-34.39987,140.50452
992043494,Enchylaena_tomentosa,-33.925278,140.925833
1085372380,Enchylaena_tomentosa,-33.93217,140.99467
1085374377,Enchylaena_tomentosa,-34.15574,140.17092
992041916,Enchylaena_tomentosa,-34.124722,139.957222
992041927,Enchylaena_tomentosa,-34.0492,140.7625
992042449,Enchylaena_tomentosa,-34.250278,140.694722
992042454,Enchylaena_tomentosa,-34.245278,140.681667
1085373753,Enchylaena_tomentosa,-34.43803,140.57369
1085373611,Enchylaena_tomentosa,-34.18031,140.08313
992041912,Enchylaena_tomentosa,-34.291667,140.621944
1085374070,Enchylaena_tomentosa,-34.36215,140.53838
992041969,Enchylaena_tomentosa,-34.165,140.324
992042054,Enchylaena_tomentosa,-34.162778,140.164722
992043582,Enchylaena_tomentosa,-34.026944,140.752778
1085372610,Enchylaena_tomentosa,-34.01068,140.77677
1085374699,Enchylaena_tomentosa,-34.2505,140.69476
1085372149,Enchylaena_tomentosa,-34.13571,140.77803
992043722,Enchylaena_tomentosa,-34.270278,140.630278
992043931,Enchylaena_tomentosa,-34.1833,140.7675
1085372755,Enchylaena_tomentosa,-34.04917,140.76256
992041644,Enchylaena_tomentosa,-34.437778,140.573611
992041739,Enchylaena_tomentosa,-34.361944,140.538333
1085373589,Enchylaena_tomentosa,-34.1248,139.95716
992041775,Enchylaena_tomentosa,-34.135556,140.778056
992041931,Enchylaena_tomentosa,-34.106667,139.953056
992043529,Enchylaena_tomentosa,-34.010556,140.776667
992041943,Enchylaena_tomentosa,-33.909444,140.951389
992043884,Enchylaena_tomentosa,-33.978056,140.839722
1085373116,Enchylaena_tomentosa,-34.02713,140.75266
1085372377,Enchylaena_tomentosa,-34.18333,140.76747
1085372729,Enchylaena_tomentosa,-33.92533,140.92585
992042205,Enchylaena_tomentosa,-34.399722,140.504444
1085374421,Enchylaena_tomentosa,-34.10687,139.95314
992042304,Enchylaena_tomentosa,-34.243889,140.640556
992015201,Enchylaena_tomentosa,-34.768611,138.495278
1085373067,Enchylaena_tomentosa,-33.97808,140.83968
992042282,Enchylaena_tomentosa,-33.931944,140.994722
992041936,Enchylaena_tomentosa,-34.252778,140.391389
992015211,Enchylaena_tomentosa,-34.765278,138.499722
1085372888,Enchylaena_tomentosa,-34.29293,140.5849
1085373155,Enchylaena_tomentosa,-34.25288,140.39149
992036723,Enchylaena_tomentosa,-33.631944,136.751667
1085377003,Enchylaena_tomentosa,-34.38886,139.6195
992042991,Enchylaena_tomentosa,-34.049444,139.817778
1085376078,Enchylaena_tomentosa,-34.07788,139.86255
992042450,Enchylaena_tomentosa,-35.49,138.83
1085379396,Enchylaena_tomentosa,-33.27446,136.27943
992042944,Enchylaena_tomentosa,-34.1325,139.6714
992036369,Enchylaena_tomentosa,-33.604722,137.016944
992043832,Enchylaena_tomentosa,-34.69,139.62
992043286,Enchylaena_tomentosa,-34.7675,139.5861
992043295,Enchylaena_tomentosa,-35.416111,139.311667
1085376930,Enchylaena_tomentosa,-34.78975,139.55334
1085376212,Enchylaena_tomentosa,-34.68751,139.60171
1085376954,Enchylaena_tomentosa,-34.68578,139.62002
1085376281,Enchylaena_tomentosa,-34.04944,139.81767
1085375535,Enchylaena_tomentosa,-34.88236,139.36033
1085375971,Enchylaena_tomentosa,-35.603,139.07358
1085376997,Enchylaena_tomentosa,-34.60989,139.61192
992043278,Enchylaena_tomentosa,-34.882222,139.360278
1085376757,Enchylaena_tomentosa,-34.13258,139.67142
1085376894,Enchylaena_tomentosa,-34.76767,139.58612
1085375567,Enchylaena_tomentosa,-35.49303,138.82988
992043403,Enchylaena_tomentosa,-34.607222,139.605556
1085376116,Enchylaena_tomentosa,-35.41636,139.31156
992042189,Enchylaena_tomentosa,-35.614167,139.060278
992043237,Enchylaena_tomentosa,-34.609722,139.611944
1085377052,Enchylaena_tomentosa,-34.15793,139.66106
992042874,Enchylaena_tomentosa,-34.6875,139.6017
1085375954,Enchylaena_tomentosa,-35.6142,139.06016
1085376132,Enchylaena_tomentosa,-34.10238,139.88141
992043715,Enchylaena_tomentosa,-34.157778,139.661111
1085380409,Enchylaena_tomentosa,-33.60471,137.01697
992042393,Enchylaena_tomentosa,-35.602778,139.073611
992043057,Enchylaena_tomentosa,-34.102222,139.881389
992043474,Enchylaena_tomentosa,-34.388611,139.619444
992043654,Enchylaena_tomentosa,-34.789722,139.553333
1085377064,Enchylaena_tomentosa,-34.60729,139.60563
1085380297,Enchylaena_tomentosa,-33.63216,136.75174
992042996,Enchylaena_tomentosa,-34.0778,139.8625
992034929,Enchylaena_tomentosa,-33.473889,136.678889
1142181696,Enchylaena_tomentosa,-36.644,141.921
992035247,Enchylaena_tomentosa,-33.141111,136.871667
992036229,Enchylaena_tomentosa,-33.186111,136.844444
992016220,Enchylaena_tomentosa,-34.783333,138.479167
1085379717,Enchylaena_tomentosa,-33.1863,136.84449
1085379726,Enchylaena_tomentosa,-33.14129,136.87172
1085380517,Enchylaena_tomentosa,-33.47393,136.67891
992016216,Enchylaena_tomentosa,-34.783056,138.478056
1652311021,Enchylaena_tomentosa,-23.529629,140.69626
1652311048,Enchylaena_tomentosa,-23.652462,140.793204
1936927291,Enchylaena_tomentosa,-35.25,143.4
1652290281,Enchylaena_tomentosa,-20.623327,141.196642
