gbif_id,taxon_name,decimal_latitude,decimal_longitude
1895929856,Suaeda_nigra,31.331111,-109.266944
2270691143,Suaeda_nigra,36.6269590944737,-109.305448916053
2270689855,Suaeda_nigra,33.3835,-112.233
2270689596,Suaeda_nigra,31.8503,-110.221
2270684111,Suaeda_nigra,32.1775,-110.296
1846480952,Suaeda_nigra,36.15475,-111.830267
415735884,Suaeda_nigra,42.56429,-118.40629
1638432534,Suaeda_nigra,42.56417,-118.40639
1928346455,Suaeda_nigra,42.564289,-118.406289
1843898963,Suaeda_nigra,34.57617,-105.96606
1846480941,Suaeda_nigra,33.8635,-111.1077
1895642033,Suaeda_nigra,26.786389,-111.863333
1846480903,Suaeda_nigra,36.15725,-111.83689
2270218150,Suaeda_nigra,35.000278,-119.69
1928912012,Suaeda_nigra,38.75,-111.36
1986957069,Suaeda_nigra,38.777222,-111.362778
1843898311,Suaeda_nigra,32.2492,-106.8208
2270684780,Suaeda_nigra,33.3641,-112.477
1986957033,Suaeda_nigra,37.174167,-111.448333
1929371658,Suaeda_nigra,37.17,-111.46
2268946506,Suaeda_nigra,27.1335,-103.1695
45485407,Suaeda_nigra,34.975,-119.459167
1894625131,Suaeda_nigra,21.636478,-105.424769
2270603620,Suaeda_nigra,32.86,-111.5
1426277091,Suaeda_nigra,34.219722,-114.205278
2270615733,Suaeda_nigra,31.8494,-110.217
2270617452,Suaeda_nigra,33.3489,-112.627
2270511710,Suaeda_nigra,31.6758,-113.724
2270621863,Suaeda_nigra,33.4109,-112.174
1889160597,Suaeda_nigra,33.4109,-112.174517
2270511393,Suaeda_nigra,31.8111,-113.975
51969746,Suaeda_nigra,43.235,-117.499
1929183486,Suaeda_nigra,40.44248,-119.8553
2270668536,Suaeda_nigra,33.348,-112.72
1893941280,Suaeda_nigra,22.2215,-97.930528
623691236,Suaeda_nigra,35.241111,-119.25
1894819793,Suaeda_nigra,23.641667,-110.475
1928701047,Suaeda_nigra,37.10109,-112.6749
2270622587,Suaeda_nigra,31.8452,-110.221
2270670101,Suaeda_nigra,32.215,-109.782
2270517248,Suaeda_nigra,32.226111,-113.748611
1258694910,Suaeda_nigra,29.67638,-94.03666
2242377453,Suaeda_nigra,39.901262,-109.042721
1893980619,Suaeda_nigra,19.466139,-98.914472
1894823927,Suaeda_nigra,23.625,-110.441667
1895642009,Suaeda_nigra,23.620833,-110.426389
1928011296,Suaeda_nigra,40.69139,-116.891
2242373924,Suaeda_nigra,39.008825,-105.739558
1988103317,Suaeda_nigra,34.21,-116.07
2270587398,Suaeda_nigra,33.333,-112.679
1846482005,Suaeda_nigra,32.666933,-114.281917
1928421312,Suaeda_nigra,40.297449,-120.177473
1846534071,Suaeda_nigra,35.970925,-113.315673
2270590575,Suaeda_nigra,33.2483,-111.994
2270667659,Suaeda_nigra,33.42,-111.94
2270592730,Suaeda_nigra,33.42,-111.91
1895307918,Suaeda_nigra,27.1,-114.290833
1895307912,Suaeda_nigra,27.850556,-114.157778
1894638257,Suaeda_nigra,22.623333,-97.901667
1930432193,Suaeda_nigra,40.80344,-111.9946
2270217273,Suaeda_nigra,35.20164,-119.85597
2270587282,Suaeda_nigra,33.3333,-112.7
1896080697,Suaeda_nigra,33.363333,-112.728611
1895307954,Suaeda_nigra,24.155556,-111.134167
441849547,Suaeda_nigra,42.5,-119.816667
51969726,Suaeda_nigra,42.5,-119.8166
1895307986,Suaeda_nigra,23.700278,-110.565833
1986896918,Suaeda_nigra,39.988889,-113.778611
2270669814,Suaeda_nigra,32.2023,-109.748
1929032228,Suaeda_nigra,33.78,-115.27
1895307956,Suaeda_nigra,23.458333,-110.258333
1930196456,Suaeda_nigra,41.97,-110.2
2270590796,Suaeda_nigra,32.1394,-109.846
2270668413,Suaeda_nigra,32.251,-109.835
1895643430,Suaeda_nigra,26.538889,-109.287992
2270509737,Suaeda_nigra,26.5389,-109.292
1893765887,Suaeda_nigra,24.411667,-107.428333
2270511283,Suaeda_nigra,31.2167,-115.317
1986973921,Suaeda_nigra,34.733333,-118.133333
1986973722,Suaeda_nigra,33.75,-117.116667
1931202035,Suaeda_nigra,40.51713,-119.8891
1929798875,Suaeda_nigra,36.173706,-116.0877
1895349396,Suaeda_nigra,19.999589,-103.535292
1896220087,Suaeda_nigra,20.008333,-103.508333
1894974457,Suaeda_nigra,25.6125,-109.068056
1928382786,Suaeda_nigra,39.29319,-117.89569
1928061442,Suaeda_nigra,38.3614,-110.7961
1929335043,Suaeda_nigra,40.68761,-112.52411
1927882205,Suaeda_nigra,40.08431,-108.17011
51969686,Suaeda_nigra,42.1541,-118.6079
1929355712,Suaeda_nigra,39.19337,-118.7455
2270669940,Suaeda_nigra,33.9058,-112.681
2270591224,Suaeda_nigra,33.9057,-112.676
1893527907,Suaeda_nigra,24.175,-110.441667
1846534073,Suaeda_nigra,33.0667,-111.667
1895409703,Suaeda_nigra,31.9389516157982,-113.017168413556
1895307534,Suaeda_nigra,27.6220058239903,-114.117222432578
1426093424,Suaeda_nigra,41.3192,-120.0587
1843807111,Suaeda_nigra,35.515759,-106.830748
1893428896,Suaeda_nigra,19.275,-99.108333
2270218135,Suaeda_nigra,37.09,-117.67
2270512337,Suaeda_nigra,25.3333,-102.8
1259337973,Suaeda_nigra,27.605556,-110.266667
1259338410,Suaeda_nigra,27.11666,-109.88333
1894974449,Suaeda_nigra,26.283333,-109.033333
1895535281,Suaeda_nigra,19.896111,-101.214722
2270216888,Suaeda_nigra,35.6991,-117.3993
1893647706,Suaeda_nigra,19.958333,-101.233333
1986959236,Suaeda_nigra,44.9782,-108.6692
1986958728,Suaeda_nigra,44.9923,-108.5264
1929489525,Suaeda_nigra,38.53918,-116.4797
1804442881,Suaeda_nigra,50.083333,-110.783333
1895535304,Suaeda_nigra,19.894444,-101.170833
1894974498,Suaeda_nigra,25.133333,-107.966667
2270272065,Suaeda_nigra,32.86238,-116.2205
1896220071,Suaeda_nigra,19.975,-101.141667
1927770084,Suaeda_nigra,37.26731,-118.26719
1895535293,Suaeda_nigra,19.881389,-100.946667
1931165780,Suaeda_nigra,37.1203,-113.5776
2270250895,Suaeda_nigra,37.491667,-118.383333
1896072496,Suaeda_nigra,19.887222,-101.166389
1893647744,Suaeda_nigra,19.896667,-101.163333
2270216689,Suaeda_nigra,33.58667,-116.08333
2270216890,Suaeda_nigra,35.733333,-119.733333
1846533949,Suaeda_nigra,35.7322,-119.74
1895535296,Suaeda_nigra,19.958333,-101.236111
1899733287,Suaeda_nigra,35.633333,-116.283333
1893765888,Suaeda_nigra,24.373333,-107.538333
1893595798,Suaeda_nigra,24.33841,-107.45663
1896072510,Suaeda_nigra,25.834444,-97.361111
1418790911,Suaeda_nigra,26.5695,-103.958139
1896072514,Suaeda_nigra,23.771944,-98.214444
1896072513,Suaeda_nigra,23.7875,-97.770278
1895409694,Suaeda_nigra,31.861454983508,-112.854933958534
1895409776,Suaeda_nigra,27.5818907649666,-110.414490144941
1930236233,Suaeda_nigra,38.28913,-110.9066
1986938228,Suaeda_nigra,38.2891,-110.9066
51969658,Suaeda_nigra,43.0728,-120.006
1929498109,Suaeda_nigra,38.80483,-109.2871
1927966055,Suaeda_nigra,38.89329,-118.3776
1986961019,Suaeda_nigra,38.8933,-118.3776
1928307550,Suaeda_nigra,39.10268,-112.6059
2270252044,Suaeda_nigra,35.383333,-119.5
2270216280,Suaeda_nigra,35.156488,-119.216045
2270219210,Suaeda_nigra,35.174288,-119.003963
1931099241,Suaeda_nigra,37.10582,-113.5776
1893941240,Suaeda_nigra,22.255,-97.846667
1896220072,Suaeda_nigra,22.23,-97.875
1896072512,Suaeda_nigra,22.233333,-97.8775
1846534038,Suaeda_nigra,33.0408,-112.682507
1846533931,Suaeda_nigra,33.155577,-112.004574
1930168721,Suaeda_nigra,40.3116,-119.8177
1895364600,Suaeda_nigra,19.4932405443358,-98.9385182172586
1843866474,Suaeda_nigra,32.189022,-108.879078
1846533969,Suaeda_nigra,35.8058,-117.346
1846533855,Suaeda_nigra,32.04167,-112.87472
1986958984,Suaeda_nigra,44.1589,-108.0463
1895956455,Suaeda_nigra,19.295278,-97.591944
1896072504,Suaeda_nigra,19.302222,-97.614167
1986930805,Suaeda_nigra,37.6364,-118.0389
1930110304,Suaeda_nigra,37.63639,-118.0389
1928247110,Suaeda_nigra,37.00541,-114.9868
2270671139,Suaeda_nigra,31.357,-109.263
1895285575,Suaeda_nigra,19.611111,-99.020278
1986958763,Suaeda_nigra,44.5428,-107.934
1930682331,Suaeda_nigra,39.99187,-117.8235
1930414423,Suaeda_nigra,38.14576,-118.3635
1986929557,Suaeda_nigra,38.143333,-118.370833
1986928448,Suaeda_nigra,40.745556,-112.690556
1930429073,Suaeda_nigra,38.66766,-113.2751
1929928304,Suaeda_nigra,38.56802,-115.7725
2270670035,Suaeda_nigra,36.8968,-113.913
1929945032,Suaeda_nigra,40.4126,-111.6542
1986929512,Suaeda_nigra,41.051389,-119.027778
1930286706,Suaeda_nigra,41.04265,-119.0201
1929883851,Suaeda_nigra,42.9753,-106.1533
1895285621,Suaeda_nigra,19.716667,-98.949444
51969621,Suaeda_nigra,42.6032,-118.3821
1986926335,Suaeda_nigra,39.719444,-109.551389
1928905904,Suaeda_nigra,40.00639,-117.7109
1986926195,Suaeda_nigra,40.0045,-117.7154
2270580022,Suaeda_nigra,39.788889,-108.658333
1896220088,Suaeda_nigra,25.433333,-101
2270671124,Suaeda_nigra,33.132187,-111.852475
2270591136,Suaeda_nigra,33.1475,-111.865
1895285566,Suaeda_nigra,19.4894936816279,-98.9506804918843
1846533802,Suaeda_nigra,27.727292,-114.17438
1928803037,Suaeda_nigra,40.87997,-117.1572
2270672179,Suaeda_nigra,34.9149,-110.331
1929225717,Suaeda_nigra,40.89448,-117.1572
1269701769,Suaeda_nigra,36.709999,-108.530998
1930782547,Suaeda_nigra,41.89095,-118.8845
1986925346,Suaeda_nigra,41.907222,-118.887222
1927910506,Suaeda_nigra,39.95647,-113.7677
1930157461,Suaeda_nigra,39.67253,-113.9538
2270590713,Suaeda_nigra,33.288,-112.547
1846533734,Suaeda_nigra,31.943787,-113.019846
1895285607,Suaeda_nigra,19.7236644649334,-99.0503826594473
1986923231,Suaeda_nigra,38.341111,-118.101944
1928033060,Suaeda_nigra,39.09747,-110.6728
1929599196,Suaeda_nigra,38.97078,-110.1804
1843866946,Suaeda_nigra,36.213365,-108.194231
1895285536,Suaeda_nigra,19.261389,-99.103889
2270670442,Suaeda_nigra,36.09,-111.87
1986921446,Suaeda_nigra,39.013611,-111.233333
1846534169,Suaeda_nigra,36.0783,-111.8706
1986921873,Suaeda_nigra,39.7497,-112.7304
1986922878,Suaeda_nigra,39.521667,-118.546111
1896072517,Suaeda_nigra,19.397222,-97.399444
1896072498,Suaeda_nigra,19.284444,-97.5775
1986920026,Suaeda_nigra,40.021111,-109.176667
2270670579,Suaeda_nigra,36.27,-111.83
2270669950,Suaeda_nigra,36.86,-111.61
2270512654,Suaeda_nigra,26.7167,-109.583
1893426911,Suaeda_nigra,26.791667,-113.241667
1895285631,Suaeda_nigra,19.5225,-98.991667
1895285612,Suaeda_nigra,19.483889,-98.961944
1986922046,Suaeda_nigra,35.625,-117.3
1896072515,Suaeda_nigra,22.700278,-99.851667
1846533745,Suaeda_nigra,33.277369,-112.193717
1986921093,Suaeda_nigra,38.736389,-109.501389
2270672279,Suaeda_nigra,33.3712,-112.377
2270669383,Suaeda_nigra,33.42,-112.88
2268984857,Suaeda_nigra,27.921389,-110.5775
1895642795,Suaeda_nigra,26.780833,-113.680112
1895642818,Suaeda_nigra,26.822778,-113.173123
1846533685,Suaeda_nigra,33.435741,-111.87827
1986917166,Suaeda_nigra,36.155278,-109.508333
1843866890,Suaeda_nigra,33.404411,-105.978121
2270670416,Suaeda_nigra,35.01,-110.67
2270590644,Suaeda_nigra,35.0242,-110.697
1896053554,Suaeda_nigra,20.370556,-103.585556
1895672290,Suaeda_nigra,25.251917,-112.128583
1895642238,Suaeda_nigra,23.766389,-110.677553
1930089449,Suaeda_nigra,40.74554,-112.0135
2270671563,Suaeda_nigra,32.8,-109.62
1896072516,Suaeda_nigra,32.813611,-109.635
2270589261,Suaeda_nigra,33.058,-112.168
1846533667,Suaeda_nigra,40.355,-119.818
1986919061,Suaeda_nigra,40.3552,-119.8177
1928620605,Suaeda_nigra,40.35522,-119.8177
2270589543,Suaeda_nigra,33.0767,-111.739
2270670390,Suaeda_nigra,33.08,-111.72
1896072493,Suaeda_nigra,19.946389,-103.539444
1843806014,Suaeda_nigra,35.341675,-106.929822
1986914198,Suaeda_nigra,36.4275,-116.351111
2270215071,Suaeda_nigra,35.7039,-119.68997
1893765895,Suaeda_nigra,24.665,-107.475
1986913223,Suaeda_nigra,36.426389,-116.351111
1894974486,Suaeda_nigra,24.583611,-107.591667
1896072491,Suaeda_nigra,37.750556,-117.638889
1986912168,Suaeda_nigra,37.763056,-117.6175
2270669862,Suaeda_nigra,33,-109.9
1896053716,Suaeda_nigra,26.737222,-111.900833
1895285603,Suaeda_nigra,19.274167,-98.957222
1895285561,Suaeda_nigra,19.273333,-98.938056
2270512720,Suaeda_nigra,31.733333,-107.616667
1896072519,Suaeda_nigra,31.760556,-107.621667
2270591530,Suaeda_nigra,33.4147,-111.909
2270668622,Suaeda_nigra,33.44,-111.92
1986909454,Suaeda_nigra,37.71,-111.994167
1986909194,Suaeda_nigra,36.785556,-108.686389
1846534015,Suaeda_nigra,32.783199,-106.305769
2270513532,Suaeda_nigra,28.351791,-111.438294
2270590004,Suaeda_nigra,33.2235,-112.089
2270670360,Suaeda_nigra,33.16,-111.95
1895285633,Suaeda_nigra,19.258333,-99.088333
1931250856,Suaeda_nigra,39.9161,-109.6172
1986910874,Suaeda_nigra,40.026944,-109.742222
883417703,Suaeda_nigra,49.0828,-110.8458
1896053560,Suaeda_nigra,19.438611,-98.930556
2270669879,Suaeda_nigra,33.52,-111.45
1895285562,Suaeda_nigra,19.401111,-98.926111
1986910748,Suaeda_nigra,41.593056,-118.580556
1893590284,Suaeda_nigra,28.059722,-111.24
2270591465,Suaeda_nigra,33.5536,-111.442
1896072518,Suaeda_nigra,25.056111,-97.738056
2270669467,Suaeda_nigra,31.95,-113.02
2270668297,Suaeda_nigra,34.96,-110.43
1896072507,Suaeda_nigra,25.8525,-109.389167
1895285589,Suaeda_nigra,19.268333,-98.908056
1896053724,Suaeda_nigra,25.635556,-112.076111
1930568811,Suaeda_nigra,39.13534,-118.727
2270668469,Suaeda_nigra,33.28,-112.17
2270593096,Suaeda_nigra,33.2767,-112.166
1986898204,Suaeda_nigra,39.858056,-113.366944
1895307985,Suaeda_nigra,23.508333,-110.291667
1986898799,Suaeda_nigra,38.810278,-109.301111
441849544,Suaeda_nigra,43.290759,-116.55139
1843867099,Suaeda_nigra,31.78413,-107.638795
1895409732,Suaeda_nigra,25.46252,-108.92993
2270672822,Suaeda_nigra,36.13,-111.28
1895285596,Suaeda_nigra,19.4406151052828,-98.9052932509795
1843866658,Suaeda_nigra,31.83941,-107.964606
2270269242,Suaeda_nigra,33.7833,-117.2
2270267116,Suaeda_nigra,33.783333,-117.2
1986913281,Suaeda_nigra,33.641667,-105.876667
51970069,Suaeda_nigra,43.0522,-118.8682
441849540,Suaeda_nigra,43.053548,-116.275222
441849546,Suaeda_nigra,43.276273,-116.55139
441849548,Suaeda_nigra,42.417644,-113.348479
441849542,Suaeda_nigra,42.262926,-113.36833
1846534117,Suaeda_nigra,33.432876,-111.917924
1896220086,Suaeda_nigra,19.685,-98.866667
441849539,Suaeda_nigra,42.265398,-113.31292
2270270008,Suaeda_nigra,35.872778,-116.232222
51970066,Suaeda_nigra,42.8996,-118.9144
1843866705,Suaeda_nigra,33.561336,-106.473188
1986937795,Suaeda_nigra,38.298889,-111.418333
2270267254,Suaeda_nigra,35.335357,-117.874381
2242362799,Suaeda_nigra,39.223986,-109.048226
51970047,Suaeda_nigra,43.7436,-117.157
1986910324,Suaeda_nigra,39.348056,-113.318333
2270669639,Suaeda_nigra,34.15,-114.29
1846534005,Suaeda_nigra,33.553904,-111.625692
1927873523,Suaeda_nigra,39.324805,-112.858449
1986883466,Suaeda_nigra,41.244167,-116.795833
1929342144,Suaeda_nigra,42.881644,-115.798964
1986888221,Suaeda_nigra,37.910278,-111.522778
1931233693,Suaeda_nigra,38.285092,-110.923599
1986887280,Suaeda_nigra,41.354,-119.204
1986887014,Suaeda_nigra,41.114722,-119.123333
1986907073,Suaeda_nigra,40.7475,-112.655833
1986880154,Suaeda_nigra,38.573333,-109.549167
2270215733,Suaeda_nigra,33.8094,-114.5304
51969787,Suaeda_nigra,42.8269,-118.9144
51969790,Suaeda_nigra,43.8633,-117.6089
1986884066,Suaeda_nigra,39.175278,-122.979722
51970011,Suaeda_nigra,42.9772,-120.0269
415955256,Suaeda_nigra,42.68333,-118.55
51970009,Suaeda_nigra,42.8275,-118.8694
51970007,Suaeda_nigra,42.3701,-118.6013
2270666707,Suaeda_nigra,33.08,-111.74
1986877515,Suaeda_nigra,37.104167,-113.583333
1986876861,Suaeda_nigra,36.802222,-108.040278
1986877363,Suaeda_nigra,38.153333,-109.898889
1986873876,Suaeda_nigra,39.689444,-113.827778
1426206664,Suaeda_nigra,41.5505,-120.0603
1986873893,Suaeda_nigra,41.746111,-113.105556
1986874038,Suaeda_nigra,40.710278,-111.89
1986874154,Suaeda_nigra,41.4825,-112.231389
1986874132,Suaeda_nigra,41.8538,-111.9247
1986913244,Suaeda_nigra,32.389444,-106.813333
51970063,Suaeda_nigra,43.5049,-119.0286
51969947,Suaeda_nigra,43.2792,-118.9611
2242413701,Suaeda_nigra,38.254201,-104.603639
51969932,Suaeda_nigra,44.8691,-117.8333
1929530728,Suaeda_nigra,38.971082,-109.713735
51970053,Suaeda_nigra,42.9731,-120.7764
1929339496,Suaeda_nigra,37.2844,-109.5517
1928294202,Suaeda_nigra,39.520467,-119.740466
2270590438,Suaeda_nigra,32.0003,-112.003
2270590316,Suaeda_nigra,33.0581,-112.047
2270671536,Suaeda_nigra,33.06,-112.05
